word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.771917717641173,nan,-9.915858132325422,nan,-10.05521086072666,nan,1.1487284063577672,nan,1.148036039328377,nan,1.0076678148877947,nan,1.0058902442527216,nan
b i l,3,-9.864510502589225,nan,-9.296031920299784,nan,-9.413949569736953,nan,1.1845343908437231,nan,1.183498740750151,nan,1.0148878525556384,nan,1.0111026822900526,nan
b i s,3,-9.848445900085418,nan,-9.55368952123456,nan,-9.661171073514579,nan,1.1852700455764351,nan,1.1842272497350952,nan,1.0119452336247898,nan,1.0089892620716658,nan
b R s,3,-10.790323352438914,nan,-10.348616577235607,nan,-10.468161691726827,nan,1.1419564361089793,nan,1.141319864037557,nan,1.0041089871761015,nan,1.0033106924247943,nan
b Y s,3,-10.640723704447074,nan,-10.344065545400188,nan,-10.456600869325753,nan,1.156630992321997,nan,1.1558567925252476,nan,1.0035758914191026,nan,1.0029362330627813,nan
b ^ l,3,-10.04359611861334,nan,-11.121267215487396,nan,-11.185679145196502,nan,1.2100965210212378,nan,1.2088211323093538,nan,1.0078874375709175,nan,1.0060530290088847,nan
C @ l,3,-11.637870223458286,nan,-14.183025386951867,nan,-14.030423542548288,nan,1.1188202602319215,nan,1.1183979531751864,nan,1.0019446822464892,nan,1.0017478499199532,nan
C i D,3,-11.753164401834947,nan,-14.478185043029235,nan,-14.627314650348616,nan,1.0992069215202314,nan,1.0989796443978346,nan,1.0028743641012097,nan,1.0024256561353435,nan
C i n,3,-10.933887427689902,nan,-10.919970537665792,nan,-11.137267933233007,nan,1.1504575345658419,nan,1.1497324370156101,nan,1.0065526377647704,nan,1.005067431408327,nan
C R J,3,-14.289124378539348,nan,-14.155776536948482,nan,-14.34778706627213,nan,1.037011507246498,nan,1.0373738614200632,nan,1.0002366863905325,nan,1.0005194659910173,nan
C R g,3,-13.032288084656345,nan,-15.583238347862249,nan,-15.179666908799998,nan,1.0556480938085382,nan,1.0558294223719817,nan,1.0002366863905325,nan,1.0005194659910173,nan
C R T,3,-14.56105809402299,nan,-13.53900233517311,nan,-13.831466923188499,nan,1.0379923802234474,nan,1.038345206733322,nan,1.00048190463477,nan,1.0006955843425493,nan
C ^ J,3,-13.526332542209968,nan,-inf,nan,-17.651004039574083,nan,1.1058872468914684,nan,1.1056036386768042,nan,1.0002366863905325,nan,1.0005194659910173,nan
C ^ n,3,-11.112973043714016,nan,-12.592790658216389,nan,-12.46916341645474,nan,1.1760196647433565,nan,1.175054828574813,nan,1.0093097614273152,nan,1.0070358449977097,nan
C ^ S,3,-12.902178233136974,nan,-14.6070138646196,nan,-14.55813059079269,nan,1.1132437942185895,nan,1.1128887285262459,nan,1.0021984323444315,nan,1.001928412803275,nan
C ^ C,3,-13.11138869014726,nan,-14.883311223391015,nan,-14.847273356867351,nan,1.1112820482646906,nan,1.110946037899728,nan,1.0017079958559567,nan,1.0015761761002107,nan
d i k,3,-9.546584230122932,nan,-11.486731875865733,nan,-11.556371379302215,nan,1.1689373337395412,nan,1.1680432355979575,nan,1.0051069238604606,nan,1.0040240548945027,nan
d i s,3,-9.440559483288244,nan,-11.11119217105361,nan,-11.183411194922076,nan,1.1598642587027583,nan,1.1590582914503131,nan,1.0043712691277484,nan,1.003495699839906,nan
d i t,3,-8.95904368877608,nan,-9.991928115874787,nan,-10.07071282526854,nan,1.1937043764075157,nan,1.192569704757744,nan,1.0078043245470718,nan,1.0059613567613572,nan
d E p,3,-10.640949006708622,nan,-13.59922243729412,nan,-13.55082858226513,nan,1.1200090100166347,nan,1.119584548804439,nan,1.002164304929612,nan,1.001910634676116,nan
d R s,3,-10.382436935641739,nan,-11.051703898898587,nan,-11.153239174641165,nan,1.1165506492353026,nan,1.116150905752775,nan,1.0031622416139714,nan,1.0026239971458244,nan
D i D,3,-10.57402572954675,nan,-15.161344599668436,nan,-15.072234253025503,nan,1.1436670485491658,nan,1.1430253213962032,nan,1.001690932148547,nan,1.001567287036631,nan
D i g,3,-10.911271960014654,nan,-13.896111597563188,nan,-13.87021457432045,nan,1.1434218303049284,nan,1.1427824850678885,nan,1.0026718051254966,nan,1.00227176044276,nan
D i C,3,-11.75316440183495,nan,-13.08879948933967,nan,-13.192115109819646,nan,1.1301800451161104,nan,1.1296693233388937,nan,1.002917023369734,nan,1.0024478787942923,nan
d I J,3,-11.385716020619125,nan,-12.53600169226508,nan,-12.759313188694843,nan,1.1218168924047414,nan,1.1213854093503397,nan,1.0078191827412788,nan,1.0060174727545665,nan
d I D,3,-9.79163349626822,nan,-12.683165233679661,nan,-12.741942045214625,nan,1.140698697211019,nan,1.140083806630573,nan,1.0105165834278897,nan,1.0079547746214212,nan
d Y p,3,-10.623963460342878,nan,-12.582134216129326,nan,-12.623364975139332,nan,1.1081746904900074,nan,1.1078612193788822,nan,1.0040919234686918,nan,1.0033018033612149,nan
d Y t,3,-9.751321493137736,nan,-10.594678352601775,nan,-10.670175757514398,nan,1.1650653231530776,nan,1.1641992475478964,nan,1.0082606336207272,nan,1.0062958153372628,nan
d I T,3,-11.657649736102767,nan,-12.900056743501436,nan,-13.053923261827544,nan,1.1227977653816907,nan,1.1223567546635986,nan,1.0075739644970414,nan,1.0058413544030345,nan
d I Z,3,-14.247916901548596,nan,-inf,nan,-16.71345050392895,nan,1.1181386187411808,nan,1.117742864425619,nan,1.0075739644970414,nan,1.0058413544030345,nan
f i k,3,-10.329494729527035,nan,-11.56564774647252,nan,-11.666563615395473,nan,1.1658792297640062,nan,1.165013638767382,nan,1.0065270422036559,nan,1.0050540978129578,nan
f i s,3,-10.223469982692347,nan,-11.190108041660398,nan,-11.293603431015335,nan,1.1568061547272233,nan,1.1560286946197376,nan,1.0057913874709437,nan,1.0045257427583612,nan
f R s,3,-11.165347435045842,nan,-11.558063784332315,nan,-11.641061719849143,nan,1.1134925452597675,nan,1.1131213089221994,nan,1.0036356143950365,nan,1.0029673447853094,nan
