word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.256861852319041,nan,-13.916388193153342,nan,-14.036695824709321,nan,1.109824823353651,nan,1.1095052345120475,nan,1.0016998768033536,nan,1.0015720061381284,nan
g i T,3,-12.775389951467645,nan,-13.301206669821958,nan,-13.558535522148269,nan,1.1069737761165743,nan,1.1066810262000344,nan,1.000981113563895,nan,1.0010524501700517,nan
z i T,3,-12.438143720999744,nan,-14.158031315165445,nan,-14.407304917795955,nan,1.0832090702342214,nan,1.0831379026569108,nan,1.0019280832608648,nan,1.001739263356865,nan
y c g,3,-12.587607144011209,nan,-13.625034660712382,nan,-13.474011196514455,nan,1.0867275145625845,nan,1.0866190310002997,nan,1.00145459841238,nan,1.0013958567634584,nan
l R z,3,-10.866306311159681,nan,-11.682802649600186,nan,-11.753483516295711,nan,1.0787602101229146,nan,1.0787256966765488,nan,1.00072729920619,nan,1.0008718547174158,nan
J Y p,3,-12.688969873922328,nan,-14.709382587349594,nan,-14.382304442879867,nan,1.0790226179139792,nan,1.0789808965992487,nan,1.0021989695520326,nan,1.0019287509654342,nan
C ^ z,3,-11.93130460423278,nan,-12.875976786870147,nan,-12.774252145646319,nan,1.1255346085186364,nan,1.1250600533767594,nan,1.0044064750707962,nan,1.0035140953374617,nan
C e J,3,-13.87056303902239,nan,-13.592327943387104,nan,-13.922641804469382,nan,1.0573801402710392,nan,1.0575515053301983,nan,1.0014375264789173,nan,1.0013869646075255,nan
z i S,3,-11.542055696443109,nan,-14.648654231613918,nan,-14.652130498507404,nan,1.0890957516175914,nan,1.088967390147802,nan,1.0014375264789173,nan,1.0013869646075255,nan
z u v,3,-11.728379420330665,nan,-14.66000745260351,nan,-14.546029604834436,nan,1.1002163742344888,nan,1.0999814735187696,nan,1.0021989695520326,nan,1.0019287509654342,nan
D Y p,3,-11.094887349571422,nan,-13.738515754238964,nan,-13.468924073944741,nan,1.125610853208097,nan,1.125134742753095,nan,1.0021989695520326,nan,1.0019287509654342,nan
s R k,3,-10.294570175911902,nan,-11.639884274898924,nan,-11.698817542609731,nan,1.1633110188201978,nan,1.1624715273983328,nan,1.0033741457065133,nan,1.0027828213709842,nan
b R s,3,-10.79037445110237,nan,-10.347384798505539,nan,-10.466971277011437,nan,1.141990439963195,nan,1.141353393649643,nan,1.0041099808794345,nan,1.0033112694949933,nan
T ^ z,3,-12.61818217177913,nan,-12.663557198918914,nan,-12.733070891197642,nan,1.1215346085186364,nan,1.1210973494140553,nan,1.0044064750707962,nan,1.0035140953374617,nan
S c G,3,-13.060059402917577,nan,-12.56191890379602,nan,-12.494943711580959,nan,1.0508386689581177,nan,1.0510682729574357,nan,1.001708412770085,nan,1.0015764522160948,nan
J e J,3,-14.285506891085099,nan,-14.093674823198551,nan,-14.413441208376671,nan,1.0552624932122157,nan,1.055453603232296,nan,1.0009640416304324,nan,1.001043558014119,nan
D ^ z,3,-10.752165931944583,nan,-7.426280746959418,nan,-7.591208110224356,nan,1.1700051967539307,nan,1.1691159974327034,nan,1.0425220053738264,nan,1.0311583261066923,nan
S Y p,3,-12.064815564849335,nan,-12.794563025364315,nan,-12.913155467628194,nan,1.0839637943845677,nan,1.0838760014943536,nan,1.0029091968247599,nan,1.002443860855544,nan
n W C,3,-12.524265092493824,nan,-13.492091448418424,nan,-13.64702793499845,nan,1.0487288049794137,nan,1.0489802553550724,nan,1.0014289905121858,nan,1.0013825185295593,nan
l W C,3,-12.693184124468829,nan,-12.850767825660146,nan,-13.024261551200304,nan,1.057905275567649,nan,1.0580711644459815,nan,1.000482020815216,nan,1.000695705342746,nan
S c d,3,-12.296707963684383,nan,-15.821073584041425,nan,-15.07367579010476,nan,1.0905737682958663,nan,1.0904173135209527,nan,1.0002367424242424,nan,1.0005195559680764,nan
g i J,3,-12.503456235984004,nan,-15.527418784031429,nan,-15.173467953900008,nan,1.1059926625526793,nan,1.1057094449515525,nan,1.0002452783909737,nan,1.0005240020460426,nan
C u T,3,-14.12020283754682,nan,-12.438231870635523,nan,-12.903178330975694,nan,1.0860601174712978,nan,1.0859621109689241,nan,1.0033570737730506,nan,1.0027739292150515,nan
D i g,3,-10.909373711633098,nan,-13.896829165878133,nan,-13.870898566171267,nan,1.1436926437960964,nan,1.1430506075538276,nan,1.0026724544005174,nan,1.0022721575588407,nan
w u T,3,-13.093282477334826,nan,-14.800894312804576,nan,-14.50296703543888,nan,1.1255895292360039,nan,1.125122950129763,nan,1.0014631343791112,nan,1.0014003028414251,nan
T c T,3,-15.527364127088116,nan,-14.144585890304603,nan,-14.455028953574011,nan,1.0351851174712978,nan,1.0355641349611917,nan,1.0002367424242424,nan,1.0005195559680764,nan
g u T,3,-13.278310395726525,nan,-13.848108350061757,nan,-13.970851536248027,nan,1.1114718821771803,nan,1.1111369361437493,nan,1.0014631343791112,nan,1.0014003028414251,nan
f R s,3,-11.168047541880876,nan,-11.554182997430672,nan,-11.63748181773637,nan,1.113519851727901,nan,1.1131482654445146,nan,1.0036364960309496,nan,1.0029678629015868,nan
J Y m,3,-12.649975763987783,nan,-13.982566916348281,nan,-13.699376870341434,nan,1.0910412590716931,nan,1.090882766893152,nan,1.0021989695520326,nan,1.0019287509654342,nan
n R z,3,-10.697387279184676,nan,-12.72002192945048,nan,-12.728226323251036,nan,1.0695837395346792,nan,1.0696347875856398,nan,1.00072729920619,nan,1.0008718547174158,nan
