word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.259113222622078,nan,-13.921685027985637,nan,-14.042041404609288,nan,1.1095895292360038,nan,1.1092721342789473,nan,1.0016998768033536,nan,1.0015720061381284,nan
g i T,3,-12.781640215467846,nan,-13.29563173166933,nan,-13.553339960075535,nan,1.106737033692332,nan,1.1064465046240495,nan,1.000981113563895,nan,1.0010524501700517,nan
z i T,3,-12.445556252973041,nan,-14.170712194896822,nan,-14.420008886218737,nan,1.0827370336923319,nan,1.0826702808478257,nan,1.0019280832608648,nan,1.001739263356865,nan
y c g,3,-12.58776515514893,nan,-13.625551975422233,nan,-13.474422261841308,nan,1.0867189785958533,nan,1.0866106572641643,nan,1.00145459841238,nan,1.0013958567634584,nan
l R z,3,-10.870857610851946,nan,-11.68249174191999,nan,-11.753445249769351,nan,1.0787602101229146,nan,1.0787256966765488,nan,1.00072729920619,nan,1.0008718547174158,nan
J Y p,3,-12.690487572076757,nan,-14.708540215042738,nan,-14.381462664735816,nan,1.079014081947248,nan,1.0789725228631133,nan,1.0021989695520326,nan,1.0019287509654342,nan
C ^ z,3,-11.935855903925045,nan,-12.87566587918995,nan,-12.774213879119959,nan,1.1255346085186364,nan,1.1250600533767594,nan,1.0044064750707962,nan,1.0035140953374617,nan
C e J,3,-13.869629354064262,nan,-13.593936954192806,nan,-13.924151238718235,nan,1.0573801402710392,nan,1.0575515053301983,nan,1.0014375264789173,nan,1.0013869646075255,nan
z i S,3,-11.539315856952388,nan,-14.671487482809312,nan,-14.673237877726567,nan,1.0891142718576494,nan,1.088985558962958,nan,1.0014375264789173,nan,1.0013869646075255,nan
z u v,3,-11.734506764478395,nan,-14.673973520160454,nan,-14.56000674650397,nan,1.0999810801168417,nan,1.0997483732856694,nan,1.0021989695520326,nan,1.0019287509654342,nan
D Y p,3,-11.09640504772585,nan,-13.737673381932108,nan,-13.468082295800691,nan,1.1256023172413658,nan,1.1251263690169595,nan,1.0021989695520326,nan,1.0019287509654342,nan
s R k,3,-10.293033111476532,nan,-11.636265744871071,nan,-11.695136827831783,nan,1.1633110188201978,nan,1.1624715273983328,nan,1.0033741457065133,nan,1.0027828213709842,nan
b R s,3,-10.791049776949942,nan,-10.347384798505539,nan,-10.466971277011437,nan,1.141990439963195,nan,1.141353393649643,nan,1.0041099808794345,nan,1.0033112694949933,nan
T ^ z,3,-12.622733471471395,nan,-12.663246291238718,nan,-12.733032624671281,nan,1.1215346085186364,nan,1.1210973494140553,nan,1.0044064750707962,nan,1.0035140953374617,nan
S c G,3,-13.047351336719684,nan,-12.575302295841482,nan,-12.506200191359744,nan,1.0510754113823602,nan,1.0513027945334208,nan,1.001708412770085,nan,1.0015764522160948,nan
J e J,3,-14.284573206126968,nan,-14.095283834004253,nan,-14.414950642625524,nan,1.0552624932122157,nan,1.055453603232296,nan,1.0009640416304324,nan,1.001043558014119,nan
D ^ z,3,-10.756717231636848,nan,-7.425969839279221,nan,-7.591169843697996,nan,1.1700051967539307,nan,1.1691159974327034,nan,1.0425220053738264,nan,1.0311583261066923,nan
S Y p,3,-12.056180891539745,nan,-12.803873024521476,nan,-12.920717100280521,nan,1.0839552584178365,nan,1.0838676277582182,nan,1.0029091968247599,nan,1.002443860855544,nan
n W C,3,-12.524086811802155,nan,-13.492945054957666,nan,-13.647852677313239,nan,1.0487288049794137,nan,1.0489802553550724,nan,1.0014289905121858,nan,1.0013825185295593,nan
l W C,3,-12.6938594503164,nan,-12.850767825660146,nan,-13.024261551200304,nan,1.057905275567649,nan,1.0580711644459815,nan,1.000482020815216,nan,1.000695705342746,nan
S c d,3,-12.282789975983777,nan,-15.831690749209963,nan,-15.082124606547255,nan,1.0908105107201087,nan,1.0906518350969379,nan,1.0002367424242424,nan,1.0005195559680764,nan
g i J,3,-12.509706499984205,nan,-15.521843845878802,nan,-15.168272391827273,nan,1.1057559201284368,nan,1.1054749233755676,nan,1.0002452783909737,nan,1.0005240020460426,nan
C u T,3,-14.122454207849858,nan,-12.436655826180058,nan,-12.90169794580526,nan,1.0860601174712978,nan,1.0859621109689241,nan,1.0033570737730506,nan,1.0027739292150515,nan
D i g,3,-10.915623975633299,nan,-13.891254227725504,nan,-13.865703004098531,nan,1.1432106229808803,nan,1.1425731906657222,nan,1.0026724544005174,nan,1.0022721575588407,nan
w u T,3,-13.093284127903848,nan,-14.7968841387707,nan,-14.498884370125644,nan,1.1258248233536507,nan,1.1253560503628632,nan,1.0014631343791112,nan,1.0014003028414251,nan
T c T,3,-15.52480843235424,nan,-14.14781691088605,nan,-14.457882022556417,nan,1.0354218598955403,nan,1.0357986565371768,nan,1.0002367424242424,nan,1.0005195559680764,nan
g u T,3,-13.283275471901158,nan,-13.843818599734696,nan,-13.966929147422041,nan,1.1114718821771803,nan,1.1111369361437493,nan,1.0014631343791112,nan,1.0014003028414251,nan
f R s,3,-11.168722867728448,nan,-11.561055876718434,nan,-11.64430778280677,nan,1.113284557610254,nan,1.1129151652114144,nan,1.0036364960309496,nan,1.0029678629015868,nan
J Y m,3,-12.647128179092459,nan,-13.986089827091176,nan,-13.70265452800092,nan,1.0912780014959358,nan,1.0911172884691371,nan,1.0021989695520326,nan,1.0019287509654342,nan
n R z,3,-10.7010849723377,nan,-12.720564628309521,nan,-12.729012799039467,nan,1.0695837395346792,nan,1.0696347875856398,nan,1.00072729920619,nan,1.0008718547174158,nan
m R n,3,-10.384221207104863,nan,-11.606580234241118,nan,-11.646392683477917,nan,1.1431699116046845,nan,1.1425150447262806,nan,1.004397939104065,nan,1.0035096492594953,nan
C u S,3,-13.216213811829203,nan,-12.580756170153816,nan,-12.854822344862752,nan,1.0924373556366154,nan,1.0922773890840565,nan,1.0038476305549981,nan,1.0031262279643909,nan
S e J,3,-13.650266525589956,nan,-13.35376745328867,nan,-13.669825114582231,nan,1.060203669682804,nan,1.060348708127401,nan,1.0021477537516446,nan,1.0019020744976355,nan
T ^ S,3,-13.578633341440597,nan,-14.404511381692057,nan,-14.52511972838133,nan,1.1092706889699486,nan,1.1089525838080314,nan,1.0021989695520326,nan,1.0019287509654342,nan
v e D,3,-11.74973965233175,nan,-19.009663521929646,nan,-18.5021804896303,nan,1.070384223434842,nan,1.0704269385359688,nan,1,1,1.000347852671373,1.0
C ^ S,3,-12.891755773894246,nan,-14.616930969643288,nan,-14.566300982830004,nan,1.1132706889699486,nan,1.1129152877707356,nan,1.0021989695520326,nan,1.0019287509654342,nan
n c T,3,-12.840368096891165,nan,-14.711993710149034,nan,-14.821971518488995,nan,1.0523630363661285,nan,1.0525818733203938,nan,1.0002367424242424,nan,1.0005195559680764,nan
s R p,3,-10.583296782264183,nan,-11.455678522206814,nan,-11.534891460841399,nan,1.1306889928206885,nan,1.1301664508863094,nan,1.0031288673155396,nan,1.0026066719963145,nan
D i D,3,-10.575664039293802,nan,-15.159200935702348,nan,-15.070164686459137,nan,1.1437011797628278,nan,1.143058981289963,nan,1.0016913408366224,nan,1.0015675600601617,nan
S c g,3,-13.092511732838538,nan,-14.225248606711528,nan,-14.132937753683652,nan,1.0596601550664417,nan,1.0598041304576375,nan,1.0012178559881375,nan,1.0012241534667552,nan
C i S,3,-12.714578555395892,nan,-13.721471385876796,nan,-13.86869945192068,nan,1.087702507151767,nan,1.0875869575643566,nan,1.002384496175887,nan,1.0020737777943387,nan
g i D,3,-10.915623975633299,nan,-14.55097701276817,nan,-14.563114583444936,nan,1.124642356233416,nan,1.124177862408844,nan,1.000981113563895,nan,1.0010524501700517,nan
T c S,3,-14.618568036333585,nan,-13.32683635881622,nan,-13.612498725396138,nan,1.0417990980608578,nan,1.0421139346523092,nan,1.001708412770085,nan,1.0015764522160948,nan
z u T,3,-12.947191509406352,nan,-15.278514850897611,nan,-15.359691169462023,nan,1.0874718821771803,nan,1.0873607123675253,nan,1.0014631343791112,nan,1.0014003028414251,nan
