word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.772596999741893,nan,-9.913998170158093,nan,-10.053454612427075,nan,1.1487638166662075,nan,1.148070952884427,nan,1.0076696532098022,nan,1.0058912650235092,nan
b i l,3,-9.861600620332826,nan,-9.293032981293626,nan,-9.41089901593999,nan,1.18481521085088,nan,1.18377667769452,nan,1.0148914294713136,nan,1.0111046090161382,nan
b i s,3,-9.847544163993604,nan,-9.553410577259765,nan,-9.660897669409069,nan,1.1855510460238012,nan,1.1845053636308813,nan,1.0119480887796286,nan,1.0089908165201014,nan
b R s,3,-10.79037445110237,nan,-10.347384798505539,nan,-10.466971277011437,nan,1.141990439963195,nan,1.141353393649643,nan,1.0041099808794345,nan,1.0033112694949933,nan
b Y s,3,-10.642882285450096,nan,-10.340726284330556,nan,-10.453470589792534,nan,1.156431727841983,nan,1.1556592097847276,nan,1.0035767442638304,nan,1.0029367403558216,nan
b ^ l,3,-10.041639071112211,nan,-11.117315441725967,nan,-11.181711580789656,nan,1.2101466502448193,nan,1.208870486324914,nan,1.007889323700582,nan,1.0060540761642796,nan
C @ l,3,-11.637537871684163,nan,-14.177448917463437,nan,-14.024932748600921,nan,1.118848856127172,nan,1.1184261745391388,nan,1.0019451551943275,nan,1.001748155512798,nan
C i D,3,-11.751266153453393,nan,-14.478902611344179,nan,-14.627998642199433,nan,1.099467333951776,nan,1.0992375588100038,nan,1.0028750529578345,nan,1.002426076543678,nan
C i n,3,-10.933695664364105,nan,-10.922111513933904,nan,-11.139423247429885,nan,1.1507305176652907,nan,1.1500026790431834,nan,1.0065542288224407,nan,1.005068317163724,nan
C R J,3,-14.288178964913067,nan,-14.155541270508154,nan,-14.347554047513068,nan,1.0370202917861906,nan,1.037382649795489,nan,1.0002367424242424,nan,1.0005195559680764,nan
C R g,3,-13.031342671030064,nan,-15.583003081421921,nan,-15.179433890040933,nan,1.055661449500196,nan,1.0558426935166452,nan,1.0002367424242424,nan,1.0005195559680764,nan
C R T,3,-14.56011268039671,nan,-13.538767068732783,nan,-13.831233904429437,nan,1.0380014053500857,nan,1.0383542310439708,nan,1.000482020815216,nan,1.000695705342746,nan
C ^ J,3,-13.525387128583686,nan,-inf,nan,-17.650771020815018,nan,1.105912337240736,nan,1.1056284284071214,nan,1.0002367424242424,nan,1.0005195559680764,nan
C ^ n,3,-11.113734115143492,nan,-12.59397879972923,nan,-12.470401720041739,nan,1.17606195705923,nan,1.1750964876735774,nan,1.0093120428902713,nan,1.0070370828308561,nan
C ^ S,3,-12.901232819510692,nan,-14.606778598179272,nan,-14.557897572033625,nan,1.112780132188001,nan,1.1124294971464945,nan,1.0021989695520326,nan,1.0019287509654342,nan
C ^ C,3,-13.110443276520979,nan,-14.883075956950687,nan,-14.84704033810829,nan,1.1113084618421587,nan,1.1109721252737716,nan,1.001708412770085,nan,1.0015764522160948,nan
d i k,3,-9.54589590324409,nan,-11.492070442988757,nan,-11.561699750957551,nan,1.1694598601749215,nan,1.1685605603166342,nan,1.0051081663767922,nan,1.0040247591496052,nan
d i s,3,-9.440867668699141,nan,-11.109703305576101,nan,-11.181985052936758,nan,1.1601392813179188,nan,1.1593305384560562,nan,1.004372331203871,nan,1.0034963110255959,nan
d i t,3,-8.958970935939453,nan,-9.990820188644804,nan,-10.069643658927305,nan,1.1937424208813232,nan,1.1926071962165614,nan,1.0078062286775036,nan,1.0059624022709721,nan
d E p,3,-10.643357138128303,nan,-13.595633625807828,nan,-13.547472381638958,nan,1.1200376580209312,nan,1.119612825645812,nan,1.0021648256851072,nan,1.0019109666535684,nan
d R s,3,-10.383697955807909,nan,-11.049262198665808,nan,-11.150896022045965,nan,1.1165786752573126,nan,1.1161785684748178,nan,1.0031630111824648,nan,1.00262445630818,nan
D i D,3,-10.572127481165197,nan,-15.16206216798338,nan,-15.07291824487632,nan,1.1439379221870702,nan,1.1432935028659479,nan,1.0016913408366224,nan,1.0015675600601617,nan
D i g,3,-10.909373711633098,nan,-13.896829165878133,nan,-13.870898566171267,nan,1.1436926437960964,nan,1.1430506075538276,nan,1.0026724544005174,nan,1.0022721575588407,nan
D i C,3,-11.751266153453393,nan,-13.089517057654618,nan,-13.192799101670463,nan,1.1304476106835137,nan,1.1299342606993217,nan,1.002917732791491,nan,1.0024483069335104,nan
d I J,3,-11.38667812182695,nan,-12.533858910990645,nan,-12.757249236031335,nan,1.1218457151373493,nan,1.1214138624852383,nan,1.0078210359667312,nan,1.0060185075405481,nan
d I D,3,-9.792595597476044,nan,-12.681022452405227,nan,-12.739878092551113,nan,1.1407321512423285,nan,1.1401168015185148,nan,1.0105190982674426,nan,1.007956150661915,nan
d Y p,3,-10.626335450558873,nan,-12.57858154584672,nan,-12.620039353682635,nan,1.1079637943845675,nan,1.1076522252705776,nan,1.004092908945972,nan,1.0033023773390606,nan
d Y t,3,-9.754309057395947,nan,-10.590510108276955,nan,-10.666249715745455,nan,1.1646231026995049,nan,1.1637610423704077,nan,1.0082626415925258,nan,1.006296916708446,nan
d I T,3,-11.658611837310591,nan,-12.897913962227001,nan,-13.051859309164032,nan,1.1228268287012444,nan,1.1223854437337202,nan,1.0075757575757576,nan,1.0058423581658784,nan
d I Z,3,-14.248879002756418,nan,-inf,nan,-16.71138655126544,nan,1.118166539272743,nan,1.117770432803431,nan,1.0075757575757576,nan,1.0058423581658784,nan
f i k,3,-10.33024548931706,nan,-11.569547226926682,nan,-11.670655237533236,nan,1.16640103664551,nan,1.165530257286331,nan,1.0065286209222468,nan,1.0050549789298249,nan
f i s,3,-10.22521725477211,nan,-11.187180089514026,nan,-11.290940539512443,nan,1.1570804577885072,nan,1.156300235425753,nan,1.0057927857493256,nan,1.0045265308058156,nan
f R s,3,-11.168047541880876,nan,-11.554182997430672,nan,-11.63748181773637,nan,1.113519851727901,nan,1.1131482654445146,nan,1.0036364960309496,nan,1.0029678629015868,nan
f R t,3,-10.686150809121187,nan,-10.863855624179005,nan,-10.951224819037819,nan,1.1471229912913055,nan,1.1464249232050199,nan,1.0048628879858186,nan,1.0038486097749355,nan
f Y k,3,-11.125583610773552,nan,-10.800642362538346,nan,-10.939390238221003,nan,1.1372817184636916,nan,1.1366841034401771,nan,1.0055645792918144,nan,1.0043592735870788,nan
f ^ l,3,-10.41931216189072,nan,-12.27282034626355,nan,-12.3269043135303,nan,1.1816760620095252,nan,1.1806653581197857,nan,1.0043381873369457,nan,1.0034785267137303,nan
g e s,3,-10.771880159397682,nan,-11.512979622338278,nan,-11.561759845355704,nan,1.135526759036279,nan,1.1349488226109257,nan,1.0031630111824648,nan,1.00262445630818,nan
g W d,3,-12.031391240750267,nan,-13.227201476516063,nan,-12.788148566528589,nan,1.1053495035899839,nan,1.1050557238910705,nan,1.0017169487368163,nan,1.001580898294061,nan
g W r,3,-11.929061948995724,nan,-15.843983961717612,nan,-15.065392503036268,nan,1.1087834010636164,nan,1.1084562582607573,nan,1.0002452783909737,nan,1.0005240020460426,nan
g W z,3,-12.499943139762815,nan,-15.210697204763088,nan,-14.180900717757982,nan,1.0754255398911856,nan,1.0754224958123726,nan,1.0002452783909737,nan,1.0005240020460426,nan
g i C,3,-12.088512383921294,nan,-12.484006840592034,nan,-12.688191002311815,nan,1.111388787154102,nan,1.1110531418182028,nan,1.0022075055187638,nan,1.0019331970434004,nan
g i J,3,-12.503456235984004,nan,-15.527418784031429,nan,-15.173467953900008,nan,1.1059926625526793,nan,1.1057094449515525,nan,1.0002452783909737,nan,1.0005240020460426,nan
