word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.77549606816358,nan,-9.921217623530842,nan,-10.060912853915298,nan,1.148093195362836,nan,1.1474064191727777,nan,1.0076714924137342,nan,1.005892286148208,nan
b i l,3,-9.868148676670746,nan,-9.301331587946088,nan,-9.419596283716533,nan,1.1841533170805103,nan,1.1831207048870633,nan,1.014895008106688,nan,1.0111065364111624,nan
b i s,3,-9.853065434459417,nan,-9.558007828588385,nan,-9.66587436791496,nan,1.1846439942149558,nan,1.1836066135362373,nan,1.0119509453000148,nan,1.0089923715062998,nan
b R s,3,-10.795895721568185,nan,-10.351982049834161,nan,-10.471947975517326,nan,1.1410730730688512,nan,1.140444521113061,nan,1.0041109750636557,nan,1.0033118467664315,nan
b Y s,3,-10.650515489119053,nan,-10.343211602456034,nan,-10.456503653089852,nan,1.1557545791072126,nan,1.1549882696469573,nan,1.0035775975155445,nan,1.0029372478242038,nan
b ^ l,3,-10.049328028885924,nan,-11.124473146942638,nan,-11.189318930202173,nan,1.2094907549209082,nan,1.2082203999374972,nan,1.0078912107327578,nan,1.006055123682096,nan
C @ l,3,-11.636991756490545,nan,-14.181542140393502,nan,-14.028985160900824,nan,1.118877465794417,nan,1.1184544093644244,nan,1.0019456283723158,nan,1.0017484612125351,nan
C i D,3,-11.750320441797548,nan,-14.478667289540528,nan,-14.62776556912997,nan,1.0994910713197459,nan,1.099261017722053,nan,1.0028757421448087,nan,1.0024264970977887,nan
C i n,3,-10.931896346169019,nan,-10.919599905660567,nan,-11.136894789338967,nan,1.1507668318693043,nan,1.1500384715607315,nan,1.0065558206531502,nan,1.0050692032288668,nan
C R J,3,-14.28723325325722,nan,-14.155305948704502,nan,-14.347320974443605,nan,1.0370290804974882,nan,1.0373914423056796,nan,1.0002367984844898,nan,1.0005196459763155,nan
C R g,3,-13.033110665245815,nan,-15.580054053746675,nan,-15.176758813315917,nan,1.0556748116064185,nan,1.0558559709742898,nan,1.0002367984844898,nan,1.0005196459763155,nan
C R T,3,-14.559166968740863,nan,-13.53853174692913,nan,-13.831000831359974,nan,1.0380104347663792,nan,1.0383632596040275,nan,1.0004821370517125,nan,1.000695826385054,nan
C ^ J,3,-13.525582318363629,nan,-inf,nan,-17.64944802938153,nan,1.1059374394839907,nan,1.1056532297792898,nan,1.0002367984844898,nan,1.0005196459763155,nan
C ^ n,3,-11.113075698384195,nan,-12.590326290020101,nan,-12.466783343586796,nan,1.1761042697097022,nan,1.1751381666111655,nan,1.009314325471732,nan,1.0070383210996416,nan
C ^ S,3,-12.891275637826618,nan,-14.615554746403848,nan,-14.564977991396518,nan,1.1132975965006737,nan,1.1129418595168992,nan,1.002199507022272,nan,1.0019290892462238,nan
C ^ C,3,-13.110638466300923,nan,-14.881699733711244,nan,-14.845717346674801,nan,1.1113348879628917,nan,1.1109982249202033,nan,1.0017088298878263,nan,1.0015767284287467,nan
d i k,3,-9.544950191588246,nan,-11.491835121185106,nan,-11.561466677888088,nan,1.169500501466792,nan,1.1686006011389392,nan,1.0051094094980129,nan,1.0040254636512858,nan
d i s,3,-9.440919463360421,nan,-11.108470477455326,nan,-11.180793666425483,nan,1.159932297345104,nan,1.159125382480047,nan,1.0043733937963446,nan,1.0034969224250703,nan
d i t,3,-8.957409650241393,nan,-9.989202438220696,nan,-10.068016987563222,nan,1.194034358189069,nan,1.1928960335976369,nan,1.0078081337374634,nan,1.0059634481474098,nan
d E p,3,-10.640267802929205,nan,-13.597541927547429,nan,-13.549209752556795,nan,1.1200663197101284,nan,1.119641115866998,nan,1.0021653466913396,nan,1.0019112987464234,nan
d R s,3,-10.383749750469187,nan,-11.048029370545033,nan,-11.149704635534691,nan,1.1163613761989994,nan,1.1159632900568708,nan,1.0031637811256968,nan,1.0026249156312776,nan
D i D,3,-10.571181769509352,nan,-15.161826846179729,nan,-15.07268517180686,nan,1.1439721256854791,nan,1.1433272336231957,nan,1.00169174972236,nan,1.0015678331788465,nan
D i g,3,-10.911141705848848,nan,-13.893880138202885,nan,-13.868223489446255,nan,1.1437267871182564,nan,1.1430842792986087,nan,1.0026731039912513,nan,1.0022725548138005,nan
D i C,3,-11.750320441797548,nan,-13.089281735850964,nan,-13.192566028601004,nan,1.130478504488227,nan,1.1299647457709119,nan,1.002918442558474,nan,1.002448735222539,nan
d I J,3,-11.386430490478684,nan,-12.532925508879414,nan,-12.75633750667522,nan,1.121637753028814,nan,1.1212077523738173,nan,1.0078228900708932,nan,1.0060195426824952,nan
d I D,3,-9.79234796612778,nan,-12.680089050293994,nan,-12.738966363195,nan,1.140528822704967,nan,1.1399152353670146,nan,1.0105216143103437,nan,1.0079575271786192,nan
d Y p,3,-10.62750167210617,nan,-12.576234290839926,nan,-12.6178626454046,nan,1.1082263954856435,nan,1.1079122864041784,nan,1.0040938948981895,nan,1.003302951516531,nan
d Y t,3,-9.754859704901028,nan,-10.586780424649705,nan,-10.662679409172801,nan,1.1651449430813257,nan,1.164277689708357,nan,1.0082646505409765,nan,1.0062980184650865,nan
d I T,3,-11.658364205962327,nan,-12.896980560115768,nan,-13.050947579807918,nan,1.122619107297705,nan,1.1221795696721653,nan,1.0075775515036705,nan,1.0058433622737566,nan
d I Z,3,-14.248631371408154,nan,-inf,nan,-16.710474821909326,nan,1.1179576745204725,nan,1.1175634375050127,nan,1.0075775515036705,nan,1.0058433622737566,nan
f i k,3,-10.326650769489635,nan,-11.571960913294607,nan,-11.672811651861155,nan,1.1664409580448105,nan,1.1655695915796014,nan,1.006530200404951,nan,1.0050558603540163,nan
f i s,3,-10.222620041261811,nan,-11.188596269564826,nan,-11.292138640398552,nan,1.1568727539231225,nan,1.1560943729207092,nan,1.0057941847032827,nan,1.0045273191278008,nan
f R s,3,-11.165450328370579,nan,-11.555599177481472,nan,-11.638679918622477,nan,1.1133018327770179,nan,1.1129322804975328,nan,1.0036373780946763,nan,1.0029683811988546,nan
f R t,3,-10.68194051525155,nan,-10.864886881926472,nan,-10.951987635071117,nan,1.1474038936209827,nan,1.1467029316151227,nan,1.00486407093079,nan,1.0038492832425474,nan
f Y k,3,-11.124100824149272,nan,-10.800944115703127,nan,-10.939603017340351,nan,1.1375515429370673,nan,1.1369512476903214,nan,1.005565926301526,nan,1.0043600339689625,nan
f ^ l,3,-10.418882635688316,nan,-12.276796980202398,nan,-12.330733065323036,nan,1.1817195146290749,nan,1.180708159321969,nan,1.0043392334654122,nan,1.0034791319252696,nan
g e s,3,-10.776257263824899,nan,-11.488003398594461,nan,-11.537811612140459,nan,1.1348418009226338,nan,1.1342702180732513,nan,1.0031637811256968,nan,1.0026249156312776,nan
g W d,3,-12.033159234966016,nan,-13.226833701007335,nan,-12.788027769608671,nan,1.1051395093686247,nan,1.1048476115922354,nan,1.0017173699705593,nan,1.0015811760536968,nan
g W r,3,-11.930829943211473,nan,-15.847592334588523,nan,-15.069232107332448,nan,1.1085742493097435,nan,1.108248972136453,nan,1.0002453385672228,nan,1.0005240936012656,nan
g W z,3,-12.501711133978565,nan,-15.214305577633999,nan,-14.18474032205416,nan,1.0752082041674471,nan,1.075207183992624,nan,1.0002453385672228,nan,1.0005240936012656,nan
g i C,3,-12.090280378137045,nan,-12.487615213462949,nan,-12.692030606607993,nan,1.1111798459803428,nan,1.1108460700889347,nan,1.002208047105005,nan,1.001933536871174,nan
g i J,3,-12.505224230199754,nan,-15.531027156902342,nan,-15.17730755819619,nan,1.1057823975014418,nan,1.1055010749480212,nan,1.0002453385672228,nan,1.0005240936012656,nan
g i D,3,-10.911141705848848,nan,-14.560160323791711,nan,-14.57214974981385,nan,1.1246734671775949,nan,1.1242085579412184,nan,1.000981354268891,nan,1.0010526348274813,nan
g R g,3,-12.193931929297115,nan,-14.691189134853428,nan,-14.220356448661608,nan,1.0808572074642675,nan,1.080803511193455,nan,1.000710395453469,nan,1.0008631115438922,nan
g u v,3,-12.074272620853813,nan,-13.240296416356015,nan,-13.16881273187405,nan,1.1237751899039983,nan,1.1233205179961763,nan,1.002199507022272,nan,1.0019290892462238,nan
h e s,3,-11.007586399725549,nan,-10.687437876771408,nan,-10.802476121292361,nan,1.143314382706583,nan,1.1426637830068023,nan,1.0036373780946763,nan,1.0029683811988546,nan
h e n,3,-10.8508727112334,nan,-10.636512200485312,nan,-10.74478892706599,nan,1.1609787595466223,nan,1.1601564943770648,nan,1.0036373780946763,nan,1.0029683811988546,nan
h i n,3,-10.324046746120969,nan,-9.431191099171203,nan,-9.591760408028433,nan,1.1844218095111025,nan,1.1833795767134478,nan,1.0112917903429441,nan,1.0085038589046353,nan
h Y s,3,-11.278210489272753,nan,-11.190003675457685,nan,-11.290612743090676,nan,1.13786801756332,nan,1.1372685214539053,nan,1.001683209639627,nan,1.0015633855538963,nan
h ^ s,3,-10.661939786828293,nan,-10.158684699503667,nan,-10.300881031978133,nan,1.1920948705114611,nan,1.1909865603936192,nan,1.0102017388305593,nan,1.0076941188601445,nan
J R T,3,-14.97411082080357,nan,-inf,nan,-16.036598663359186,nan,1.0358922893203921,nan,1.0362648683706397,nan,1.0002453385672228,nan,1.0005240936012656,nan
