word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.255698360394703,nan,-13.919507678868293,nan,-14.03955129533974,nan,1.109772854953322,nan,1.1094538997553676,nan,1.001699051401642,nan,1.0015714570946241,nan
g i T,3,-12.777828302470157,nan,-13.300724312610061,nan,-13.558084494771423,nan,1.1069231617714381,nan,1.1066310201319642,nan,1.0009806325079675,nan,1.0010520810495023,nan
z i T,3,-12.442518181029122,nan,-14.155612848926683,nan,-14.40506016796508,nan,1.083169634019792,nan,1.0830988672894666,nan,1.0019271540413324,nan,1.0017386584611054,nan
y c g,3,-12.589092660258448,nan,-13.625505138255757,nan,-13.474477179747492,nan,1.0866861937154035,nan,1.086578150432229,nan,1.00145389327465,nan,1.001395369755304,nan
l R z,3,-10.869727936433787,nan,-11.684902084281193,nan,-11.75570817867909,nan,1.0787226206848401,nan,1.0786884785847761,nan,1.000726946637325,nan,1.0008715507237624,nan
J Y p,3,-12.691297762476424,nan,-14.709010692586116,nan,-14.381928647968852,nan,1.0789761348938547,nan,1.0789349583062622,nan,1.0021978953992765,nan,1.0019280747596842,nan
C ^ z,3,-11.937009335521454,nan,-12.875793115536586,nan,-12.774295782083335,nan,1.125238188203747,nan,1.1247666388052324,nan,1.0044043185422036,nan,1.0035128608135668,nan
C e J,3,-13.87043954446393,nan,-13.594407431736181,nan,-13.92461722195127,nan,1.0573529398427852,nan,1.0575244770827217,nan,1.0014368377873486,nan,1.0013864837824649,nan
z i S,3,-11.536277785008467,nan,-14.656388136839173,nan,-14.658289159472911,nan,1.0895437453215815,nan,1.0894110789913358,nan,1.0014368377873486,nan,1.0013864837824649,nan
z u v,3,-11.731801045604769,nan,-14.65854182112002,nan,-14.544701865613446,nan,1.1001686757798625,nan,1.0999343342295735,nan,1.0021978953992765,nan,1.0019280747596842,nan
