word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.771917717641173,nan,-9.915858132325422,nan,-10.05521086072666,nan,1.1487284063577672,nan,1.148036039328377,nan,1.0076678148877947,nan,1.0058902442527216,nan
b i l,3,-9.86254603395911,nan,-9.293268247733954,nan,-9.411132034699055,nan,1.1847710772342557,nan,1.1837332073386622,nan,1.0148878525556384,nan,1.0111026822900526,nan
b i s,3,-9.847493065330147,nan,-9.55464235598983,nan,-9.662088084124461,nan,1.1855067319669677,nan,1.1844617163236064,nan,1.0119452336247898,nan,1.0089892620716658,nan
b R s,3,-10.792771334077553,nan,-10.346168595596964,nan,-10.465936996704716,nan,1.1419564361089793,nan,1.141319864037557,nan,1.0041089871761015,nan,1.0033106924247943,nan
b Y s,3,-10.642831186786639,nan,-10.341958063060623,nan,-10.454661004507924,nan,1.156630992321997,nan,1.1558567925252476,nan,1.0035758914191026,nan,1.0029362330627813,nan
b ^ l,3,-10.044867590753064,nan,-11.115267602151729,nan,-11.179763573602362,nan,1.2098598346307052,nan,1.2085866657208426,nan,1.0078874375709175,nan,1.0060530290088847,nan
C @ l,3,-11.636858589583444,nan,-14.179308879630765,nan,-14.026688996900507,nan,1.1188202602319215,nan,1.1183979531751864,nan,1.0019446822464892,nan,1.0017478499199532,nan
C i D,3,-11.752211567079677,nan,-14.479137877784506,nan,-14.628231660958498,nan,1.099443607910764,nan,1.0992141109863458,nan,1.0028743641012097,nan,1.0024256561353435,nan
C i n,3,-10.933787471451149,nan,-10.920070493904545,nan,-11.137360881167494,nan,1.1506942209563744,nan,1.1499669036041213,nan,1.0065526377647704,nan,1.005067431408327,nan
C R J,3,-14.29157236017799,nan,-14.153328555309841,nan,-14.345562371250018,nan,1.037011507246498,nan,1.0373738614200632,nan,1.0002366863905325,nan,1.0005194659910173,nan
C R g,3,-13.034736066294986,nan,-15.58079036622361,nan,-15.177442213777887,nan,1.0556480938085382,nan,1.0558294223719817,nan,1.0002366863905325,nan,1.0005194659910173,nan
C R T,3,-14.563506075661632,nan,-13.53655435353447,nan,-13.829242228166388,nan,1.0379923802234474,nan,1.038345206733322,nan,1.00048190463477,nan,1.0006955843425493,nan
C ^ J,3,-13.528615648224537,nan,-inf,nan,-17.648823013627723,nan,1.105650560500936,nan,1.105369172088293,nan,1.0002366863905325,nan,1.0005194659910173,nan
C ^ n,3,-11.116109028245104,nan,-12.601924766277117,nan,-12.478279688365332,nan,1.175782978352824,nan,1.1748203619863018,nan,1.0093097614273152,nan,1.0070358449977097,nan
C ^ S,3,-12.894308967687525,nan,-14.61488313006905,nan,-14.56435297564271,nan,1.113007107828057,nan,1.1126542619377346,nan,1.0021984323444315,nan,1.001928412803275,nan
C ^ C,3,-13.11367179616183,nan,-14.881028117376445,nan,-14.845092330920991,nan,1.111045361874158,nan,1.1107115713112168,nan,1.0017079958559567,nan,1.0015761761002107,nan
d i k,3,-9.546841316870374,nan,-11.492305709429084,nan,-11.561932769716615,nan,1.1689288018858364,nan,1.168034865858154,nan,1.0051069238604606,nan,1.0040240548945027,nan
d i s,3,-9.440816570035684,nan,-11.110935084306167,nan,-11.18317546765215,nan,1.1601009450932909,nan,1.1592927580388244,nan,1.0043712691277484,nan,1.003495699839906,nan
d i t,3,-8.959300775523522,nan,-9.989673026464674,nan,-10.068483079391749,nan,1.1939410627980482,nan,1.1928041713462552,nan,1.0078043245470718,nan,1.0059613567613572,nan
d E p,3,-10.642158928211336,nan,-13.598012515791407,nan,-13.549675844385323,nan,1.1200090100166347,nan,1.119584548804439,nan,1.002164304929612,nan,1.001910634676116,nan
d R s,3,-10.386094838783093,nan,-11.081947547432915,nan,-11.182651564562235,nan,1.1165506492353026,nan,1.116150905752775,nan,1.0031622416139714,nan,1.0026239971458244,nan
D i D,3,-10.57307289479148,nan,-15.162297434423708,nan,-15.073151263635385,nan,1.1439037349396983,nan,1.1432597879847144,nan,1.001690932148547,nan,1.001567287036631,nan
D i g,3,-10.910319125259381,nan,-13.89706443231846,nan,-13.871131584930332,nan,1.143658516695461,nan,1.1430169516563997,nan,1.0026718051254966,nan,1.00227176044276,nan
D i C,3,-11.752211567079677,nan,-13.089752324094945,nan,-13.193032120429528,nan,1.130416731506643,nan,1.129903789927405,nan,1.002917023369734,nan,1.0024478787942923,nan
d I J,3,-11.386925942121838,nan,-12.534791770762366,nan,-12.758160450815037,nan,1.1215802060142088,nan,1.1211509427618285,nan,1.0078191827412788,nan,1.0060174727545665,nan
d I D,3,-9.792843417770934,nan,-12.681955312176948,nan,-12.740789307334818,nan,1.1404620108204864,nan,1.1398493400420617,nan,1.0105165834278897,nan,1.0079547746214212,nan
d Y p,3,-10.627280864185156,nan,-12.578816812287048,nan,-12.620272372441697,nan,1.1081746904900074,nan,1.1078612193788822,nan,1.0040919234686918,nan,1.0033018033612149,nan
d Y t,3,-9.754638896980014,nan,-10.589362946096825,nan,-10.665089136209899,nan,1.1650653231530776,nan,1.1641992475478964,nan,1.0082606336207272,nan,1.0062958153372628,nan
d I T,3,-11.65885965760548,nan,-12.898846821998722,nan,-13.052770523947734,nan,1.1225610789911582,nan,1.1221222880750874,nan,1.0075739644970414,nan,1.0058413544030345,nan
d I Z,3,-14.24912682305131,nan,-inf,nan,-16.712297766049144,nan,1.1179019323506483,nan,1.1175083978371079,nan,1.0075739644970414,nan,1.0058413544030345,nan
f i k,3,-10.328541894771764,nan,-11.572431501538587,nan,-11.673277743689681,nan,1.1658706979103013,nan,1.1650052690275785,nan,1.0065270422036559,nan,1.0050540978129578,nan
f i s,3,-10.222517147937076,nan,-11.19106087641567,nan,-11.294520441625215,nan,1.1570428411177558,nan,1.1562631612082488,nan,1.0057913874709437,nan,1.0045257427583612,nan
f R s,3,-11.167795416684482,nan,-11.555615802693676,nan,-11.638837024827032,nan,1.1134925452597675,nan,1.1131213089221994,nan,1.0036356143950365,nan,1.0029673447853094,nan
f R t,3,-10.686279622172318,nan,-10.86290948853181,nan,-10.950229031877532,nan,1.1473326629645249,nan,1.1466327222296302,nan,1.0048617056162232,nan,1.0038479365429704,nan
f Y k,3,-11.123880016228256,nan,-10.80352663715025,nan,-10.942012744377449,nan,1.1369949582653307,nan,1.1364003452292197,nan,1.005563232934116,nan,1.0043585134704083,nan
f ^ l,3,-10.419891673359992,nan,-12.273421514860889,nan,-12.327345793740385,nan,1.1813959437814934,nan,1.180388110605485,nan,1.0043371417129292,nan,1.0034779217127472,nan
g e s,3,-10.770220049928525,nan,-11.489844925470784,nan,-11.53914188633566,nan,1.1354942462170083,nan,1.1349167569044671,nan,1.0031622416139714,nan,1.0026239971458244,nan
g W d,3,-12.03233665437655,nan,-13.223460594576752,nan,-12.784421184071556,nan,1.1053241605212125,nan,1.105030693546106,nan,1.0017165277096616,nan,1.0015806206320004,nan
g W r,3,-11.931100856443377,nan,-15.850730333721788,nan,-15.072126154860044,nan,1.1087572159405357,nan,1.1084304021425122,nan,1.0002452182442374,nan,1.000523910522807,nan
g W z,3,-12.5008885533891,nan,-15.210932471203416,nan,-14.181133736517047,nan,1.075407534724253,nan,1.0754046614917108,nan,1.0002452182442374,nan,1.000523910522807,nan
g i C,3,-12.08945779754758,nan,-12.484242107032362,nan,-12.688424021070878,nan,1.1113623913513853,nan,1.1110270712138184,nan,1.0022069641981364,nan,1.001932857335065,nan
g i J,3,-12.504401649610287,nan,-15.527654050471757,nan,-15.173700972659073,nan,1.1059675899781631,nan,1.1056846719908946,nan,1.0002452182442374,nan,1.000523910522807,nan
g i D,3,-10.910319125259381,nan,-14.556787217361126,nan,-14.568543164276733,nan,1.1248493947844407,nan,1.1243830692711279,nan,1.0009808729769494,nan,1.0010522655774037,nan
g R g,3,-12.19284362447469,nan,-14.688081752655798,nan,-14.216967171757933,nan,1.081053880682215,nan,1.0809983806567638,nan,1.0007100591715976,nan,1.0008628136305022,nan
g u v,3,-12.06657106442485,nan,-13.243802285764927,nan,-13.171400132049037,nan,1.1239516348313368,nan,1.1234955352299156,nan,1.0021984323444315,nan,1.001928412803275,nan
h e s,3,-11.00426289170077,nan,-10.693123098322292,nan,-10.807879072853202,nan,1.1437276030742183,nan,1.1430733637560169,nan,1.0036356143950365,nan,1.0029673447853094,nan
h e n,3,-10.849543221815487,nan,-10.640203403429332,nan,-10.748276169228692,nan,1.1611380984150717,nan,1.1603147430663616,nan,1.0036356143950365,nan,1.0029673447853094,nan
h i n,3,-10.325937871403099,nan,-9.431661687415183,nan,-9.59222649985696,nan,1.1843333646872611,nan,1.1832924687404531,nan,1.0112863655754214,nan,1.0085009078031768,nan
h Y s,3,-11.275995662744874,nan,-11.194580215511674,nan,-11.294938179525913,nan,1.1380471297014372,nan,1.1374461656317496,nan,1.0016824002948423,nan,1.0015628425048415,nan
h ^ s,3,-10.662979098082337,nan,-10.160007101775733,nan,-10.302171725622463,nan,1.1920116267428573,nan,1.1909045478122888,nan,1.0101967840135115,nan,1.0076914285541514,nan
J R T,3,-14.978449927724338,nan,-inf,nan,-16.034840060165607,nan,1.0358752313173076,nan,1.0362477935429235,nan,1.0002452182442374,nan,1.000523910522807,nan
J ^ n,3,-11.531052880307811,nan,-11.023830104408729,nan,-11.282680138702393,nan,1.1736658294466842,nan,1.1727229487959032,nan,1.010493193379978,nan,1.0078942140964222,nan
k e d,3,-10.070446667282763,nan,-10.802042716840608,nan,-10.886240455694558,nan,1.1464207350828541,nan,1.1457426392390324,nan,1.0040919234686918,nan,1.0033018033612149,nan
k R m,3,-10.647683693242186,nan,-13.098604315052478,nan,-13.08390062483021,nan,1.1182187216814594,nan,1.1178077501210038,nan,1.000955277415835,nan,1.0010389319820343,nan
l e l,3,-9.799375330975302,nan,-11.743392665780165,nan,-11.804935291885553,nan,1.1314652487414123,nan,1.130925605178903,nan,1.0043371417129292,nan,1.0034779217127472,nan
m @ b,3,-10.731508179303297,nan,-13.430211936147286,nan,-13.460710679931234,nan,1.1224429833969638,nan,1.1219995820744186,nan,1.0047849189328797,nan,1.003807935756863,nan
m e p,3,-10.511112200765458,nan,-11.340642714393457,nan,-11.432833265658516,nan,1.123029475789394,nan,1.1225772079948764,nan,1.0064331918129028,nan,1.0050052079632708,nan
m @ v,3,-11.446715077927976,nan,-10.997543492011198,nan,-11.158476507321144,nan,1.1163125272910295,nan,1.1159286738665508,nan,1.005030137177117,nan,1.003984054108395,nan
m @ z,3,-10.793383583021384,nan,-10.032566956089498,nan,-10.159241826766703,nan,1.1224429833969638,nan,1.1219995820744186,nan,1.0047849189328797,nan,1.003807935756863,nan
m R n,3,-10.386939276522215,nan,-11.604367519042807,nan,-11.64440100721487,nan,1.1431354565027614,nan,1.1424810755548467,nan,1.004396864688863,nan,1.0035090334352754,nan
m R s,3,-10.541658946407498,nan,-11.877091863984461,nan,-11.915496844933616,nan,1.125724961161908,nan,1.125239696244502,nan,1.0029255552234388,nan,1.002452323326082,nan
m Y d,3,-10.58687132584728,nan,-8.757259015663978,nan,-8.912758722111741,nan,1.13721168019984,nan,1.136619752464101,nan,1.012198983722732,nan,1.0091698249549876,nan
m ^ b,3,-10.380531256479202,nan,-12.1919536538548,nan,-12.278915293490977,nan,1.1612595514443007,nan,1.160452102590245,nan,1.011186188844166,nan,1.0084003464920703,nan
n e s,3,-9.614549723832095,nan,-11.79781731115867,nan,-11.86701372481208,nan,1.1230265915475188,nan,1.1225653236721205,nan,1.0041089871761015,nan,1.0033106924247943,nan
n e n,3,-9.459830053946812,nan,-11.74489761626571,nan,-11.80741082118757,nan,1.1404370868883722,nan,1.1398067029824652,nan,1.0041089871761015,nan,1.0033106924247943,nan
n c d,3,-10.509301066404225,nan,-15.790803126359643,nan,-15.16723341615008,nan,1.1009038431298295,nan,1.100651124323138,nan,1.0002366863905325,nan,1.0005194659910173,nan
n W d,3,-10.87666632828012,nan,-12.23944929861599,nan,-12.345037869834309,nan,1.092856505851723,nan,1.0926792603137594,nan,1.0028999596623243,nan,1.0024389897307127,nan
n c G,3,-11.272652505637417,nan,-12.535624594493875,nan,-12.592461738842376,nan,1.0611784875633754,nan,1.0613116391361541,nan,1.0017079958559567,nan,1.0015761761002107,nan
n i n,3,-8.936224703534421,nan,-10.873909802743515,nan,-10.944455957374368,nan,1.1636323531605617,nan,1.1627844286565567,nan,1.0082094424984984,nan,1.0062691481465245,nan
p e k,3,-10.266420313245044,nan,-10.5269836109094,nan,-10.622100144804337,nan,1.1558488026096478,nan,1.1550781143159665,nan,1.012184125528525,nan,1.0091137089617785,nan
p e m,3,-10.511112200765456,nan,-11.707749900276578,nan,-11.787838056513085,nan,1.1359861248264207,nan,1.1354083717224746,nan,1.003601486980217,nan,1.0029495666581505,nan
p e p,3,-10.551521739103334,nan,-11.779223675467899,nan,-11.851704417467154,nan,1.1239704308587894,nan,1.1235093916350534,nan,1.0033562687359796,nan,1.0027734483066182,nan
p i m,3,-9.987506850353068,nan,-11.728251673016889,nan,-11.797560284246359,nan,1.1591813910986102,nan,1.158386097396566,nan,1.0052497598602401,nan,1.0041468388645582,nan
p R b,3,-11.183897506770531,nan,-13.212714191602172,nan,-13.242010287212489,nan,1.0935614532592584,nan,1.0933889755621922,nan,1.00191055483167,nan,1.0017300717927942,nan
p R d,3,-10.77722101147607,nan,-10.153654784096906,nan,-10.284613984846251,nan,1.1234780790562178,nan,1.1230150076165875,nan,1.0031366460528568,nan,1.0026106635504553,nan
p R v,3,-11.89910440539521,nan,-12.502812345207188,nan,-12.35592343887197,nan,1.0874309971533243,nan,1.0873180673543243,nan,1.00191055483167,nan,1.0017300717927942,nan
r e m,3,-10.213902756870004,nan,-11.384890246499808,nan,-11.485892525723866,nan,1.1152851132997212,nan,1.1149003316385782,nan,1.004074859761282,nan,1.0032929142976357,nan
r i g,3,-10.34053142831366,nan,-12.455945688406402,nan,-12.536448004712717,nan,1.1154298646135978,nan,1.1150514424510864,nan,1.0045652962497569,nan,1.0036451510007,nan
r i s,3,-9.339580772102513,nan,-10.935111064444182,nan,-11.009315657793985,nan,1.1495152005625924,nan,1.148805692086832,nan,1.0057913874709437,nan,1.0045257427583612,nan
r i t,3,-8.858064977590349,nan,-9.813849006602688,nan,-9.894623269533584,nan,1.1833553182673497,nan,1.1823171053942627,nan,1.009224442890267,nan,1.0069913996798123,nan
r i z,3,-10.00328519784576,nan,-9.386642160473555,nan,-9.51511583581777,nan,1.1164107375905474,nan,1.1160227877643452,nan,1.0065270422036559,nan,1.0050540978129578,nan
r E p,3,-10.540923130278163,nan,-12.01705104700805,nan,-12.062940608118996,nan,1.1094232654859362,nan,1.1090974828524465,nan,1.0047678552254702,nan,1.0037990466932833,nan
r I D,3,-9.691607619837761,nan,-12.978113161572802,nan,-13.031366914353452,nan,1.1298762662897879,nan,1.1293622740900693,nan,1.0067296011793692,nan,1.0052079935055414,nan
r I S,3,-10.651383463651655,nan,-10.882369242547028,nan,-11.086977860095827,nan,1.1183510088106314,nan,1.1179489666592777,nan,1.0057487282024198,nan,1.0045035200994124,nan
r I T,3,-11.557623859672308,nan,-13.195004671394578,nan,-13.343348130966367,nan,1.1119753344604597,nan,1.111635222123095,nan,1.0037869822485208,nan,1.0030945732871546,nan
r I Z,3,-14.147891025118136,nan,-inf,nan,-17.002875373067777,nan,1.1073161878199498,nan,1.1070213318851154,nan,1.0037869822485208,nan,1.0030945732871546,nan
r I z,3,-9.691607619837761,nan,-9.256681104421117,nan,-9.380832366547407,nan,1.1306119210225,nan,1.1300907830750133,nan,1.0062391646908946,nan,1.0048557568024767,nan
r ^ l,3,-9.53695529752543,nan,-12.474230105385114,nan,-12.5057137488246,nan,1.17386830322633,nan,1.1729306414840681,nan,1.0048105144939943,nan,1.0038212693522324,nan
s i g,3,-10.246614699516137,nan,-11.741732966663115,nan,-11.821361233826249,nan,1.1634185731527649,nan,1.1625928081001193,nan,1.0069321601550825,nan,1.0053618891981249,nan
s i v,3,-10.562699963954824,nan,-10.318130635213357,nan,-10.466707464373627,nan,1.1582689900237801,nan,1.1574932452055102,nan,1.0081582513762692,nan,1.006242480955786,nan
s R d,3,-10.386094838783093,nan,-10.691771131839841,nan,-10.780513958395565,nan,1.1507657760686854,nan,1.150048333181724,nan,1.0033733324433893,nan,1.0027823373701976,nan
s R g,3,-11.191892968263543,nan,-14.832255804525197,nan,-14.306560640430892,nan,1.1198682772947766,nan,1.11945095581407,nan,1.0016568047337278,nan,1.0015495089094721,nan
s R k,3,-10.296967058887084,nan,-11.638668071990349,nan,-11.697783262303012,nan,1.1627814700363166,nan,1.1619473132691451,nan,1.0033733324433893,nan,1.0027823373701976,nan
s R m,3,-10.541658946407498,nan,-12.535605858221736,nan,-12.535017107039721,nan,1.1429187922530895,nan,1.1422775706756532,nan,1.0019020229779652,nan,1.0017256272610042,nan
