word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.960347577395455,nan,-11.176273838775373,nan,-11.480062065732536,nan,1.1409392966314227,nan,1.1403062778833677,nan,1.0012007840546748,nan,1.0012152613108223,nan
b O r,3,-13.207036875717652,nan,-inf,nan,-13.219376968394807,nan,1.12376980926326,nan,1.1233036060349344,nan,1.0007102272727273,nan,1.0008629625614829,nan
b O s,3,-13.115210153031237,nan,-10.90049833447428,nan,-11.326691657397197,nan,1.123524530872286,nan,1.1230607107228139,nan,1.0012007840546748,nan,1.0012152613108223,nan
b U n,3,-11.64528072556393,nan,-inf,nan,-13.24892771509474,nan,1.1591684632980892,nan,1.1583644392342118,nan,1.0014204545454546,nan,1.0013780724515928,nan
b u r,3,-10.442291330938893,nan,-11.868669064328197,nan,-11.926678281353157,nan,1.190294430475381,nan,1.1892041688867165,nan,1.0053193009008408,nan,1.004183124212409,nan
b U s,3,-11.800143301199713,nan,-inf,nan,-13.383239379211181,nan,1.1417536975389526,nan,1.141118872073658,nan,1.0014204545454546,nan,1.0013780724515928,nan
b W r,3,-11.529940314809735,nan,-13.894535389667732,nan,-13.624254014151418,nan,1.135606930475381,nan,1.1350296848341839,nan,1.000955505663701,nan,1.0010391119361526,nan
C e D,3,-12.276480514671483,nan,-16.690487864514285,nan,-16.467366949468293,nan,1.0762665763760184,nan,1.0762544443634747,nan,1.0009469696969697,nan,1.0010346658581861,nan
C i D,3,-11.751266153453393,nan,-14.478902611344179,nan,-14.627998642199433,nan,1.099467333951776,nan,1.0992375588100038,nan,1.0028750529578345,nan,1.002426076543678,nan
C O b,3,-14.95705673877294,nan,-15.626729660144553,nan,-15.486252247725744,nan,1.038176653973182,nan,1.038521591838298,nan,1.00072729920619,nan,1.0008718547174158,nan
C O g,3,-15.35617837295893,nan,-15.455391956829276,nan,-15.074073374383108,nan,1.037195540409287,nan,1.037550010589816,nan,1.0002367424242424,nan,1.0005195559680764,nan
C O v,3,-15.672263637397617,nan,-inf,nan,-14.71794843504161,nan,1.0320446941988382,nan,1.032449209035286,nan,1.0002367424242424,nan,1.0005195559680764,nan
C u D,3,-12.254186597712271,nan,-14.292413652823068,nan,-14.441797083613764,nan,1.103965440012382,nan,1.1036934687537188,nan,1.0033570737730506,nan,1.0027739292150515,nan
C u S,3,-13.224114812990184,nan,-12.572179843145262,nan,-12.847899319236806,nan,1.0919467988546678,nan,1.0917915984598154,nan,1.0038476305549981,nan,1.0031262279643909,nan
C u T,3,-14.12020283754682,nan,-12.438231870635523,nan,-12.903178330975694,nan,1.0860601174712978,nan,1.0859621109689241,nan,1.0033570737730506,nan,1.0027739292150515,nan
D e C,3,-12.276480514671483,nan,-12.564302696436524,nan,-12.59143197746446,nan,1.1072468531077562,nan,1.1069511462527926,nan,1.003787878787879,nan,1.0030951054186257,nan
D e D,3,-11.097341842383287,nan,-14.899212071232782,nan,-14.625701800497573,nan,1.1207371646113127,nan,1.1203103884194188,nan,1.003787878787879,nan,1.0030951054186257,nan
D e J,3,-12.691424366734193,nan,-11.801052150105601,nan,-12.080976655498663,nan,1.1018507285063335,nan,1.1016074493861423,nan,1.0042784355698264,nan,1.003447404167965,nan
D e S,3,-12.067270057661199,nan,-11.346396797806666,nan,-11.531850356528205,nan,1.1087185234535986,nan,1.1084085181255154,nan,1.0040331571788526,nan,1.0032712547932954,nan
D i C,3,-11.751266153453393,nan,-13.089517057654618,nan,-13.192799101670463,nan,1.1304476106835137,nan,1.1299342606993217,nan,1.002917732791491,nan,1.0024483069335104,nan
D i D,3,-10.572127481165197,nan,-15.16206216798338,nan,-15.07291824487632,nan,1.1439379221870702,nan,1.1432935028659479,nan,1.0016913408366224,nan,1.0015675600601617,nan
