word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.960126608586934,nan,-11.175320908365581,nan,-11.479056726619513,nan,1.140871505659516,nan,1.1402394369363824,nan,1.0012002074040074,nan,1.0012148394295641,nan
b O r,3,-13.20743009256628,nan,-inf,nan,-13.220888430029397,nan,1.1237104367700823,nan,1.1232450208159648,nan,1.0007098911500236,nan,1.0008626647509236,nan
b O s,3,-13.116695669278474,nan,-10.905144183428138,nan,-11.3313156507789,nan,1.1232201205160983,nan,1.1227594660696671,nan,1.0012002074040074,nan,1.0012148394295641,nan
b U n,3,-11.645059756755412,nan,-inf,nan,-13.247922375981714,nan,1.15909204517679,nan,1.1582891322012676,nan,1.0014197823000472,nan,1.001377597809626,nan
b u r,3,-10.442684547787525,nan,-11.870231841270181,nan,-11.928189742987746,nan,1.1902035744889654,nan,1.1891146879514547,nan,1.005316729100966,nan,1.004181666279492,nan
b U s,3,-11.801628817446952,nan,-inf,nan,-13.38786337259288,nan,1.1414406600333724,nan,1.1408091613345523,nan,1.0014197823000472,nan,1.001377597809626,nan
b W r,3,-11.530333531658364,nan,-13.896098166609717,nan,-13.625765475786007,nan,1.1355419559371434,nan,1.1349656021567993,nan,1.0009550492770156,nan,1.0010387520902437,nan
C e D,3,-12.27829312913989,nan,-16.690631243836492,nan,-16.467548644496155,nan,1.0762301156211622,nan,1.076218334815181,nan,1.0009465215333648,nan,1.0010343091038243,nan
C i D,3,-11.755640613482772,nan,-14.476484145105418,nan,-14.625753892368559,nan,1.099419893188602,nan,1.0991906742432167,nan,1.0028736755746972,nan,1.0024252358727086,nan
C O b,3,-14.958542255020179,nan,-15.627200137687929,nan,-15.48671823095878,nan,1.0381582071341777,nan,1.0385031601366903,nan,1.000726946637325,nan,1.0008715507237624,nan
C O g,3,-15.357663889206169,nan,-15.455862434372651,nan,-15.074539357616143,nan,1.0371775746262102,nan,1.037532050644095,nan,1.0002366303833412,nan,1.0005193760451219,nan
C O v,3,-15.673749153644856,nan,-inf,nan,-14.718414418274648,nan,1.03202925395938,nan,1.0324337258079699,nan,1.0002366303833412,nan,1.0005193760451219,nan
