word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.775407674908552,nan,-9.913143488782048,nan,-10.052662182238755,nan,1.148447854780468,nan,1.1477583648642826,nan,1.0076659774470766,nan,1.005889223835661,nan
b i l,3,-9.864038971335336,nan,-9.29255062408173,nan,-9.410447988563146,nan,1.1847269646975145,nan,1.1836897575493424,nan,1.0148842773584228,nan,1.0111007562325578,nan
b i s,3,-9.849982514996114,nan,-9.55710359145835,nan,-9.66460465218089,nan,1.1852172809514983,nan,1.18417531229564,nan,1.01194237983452,nan,1.0089877081607141,nan
b R s,3,-10.791859967349609,nan,-10.352030647459395,nan,-10.471595270393138,nan,1.1416772904167136,nan,1.141043572961369,nan,1.0041079939533075,nan,1.0033101155557296,nan
b Y s,3,-10.642260319357769,nan,-10.347479615623977,nan,-10.460034447992062,nan,1.1563483741838692,nan,1.1555770938240038,nan,1.0035750389810705,nan,1.0029357259449914,nan
b ^ l,3,-10.045407693374019,nan,-11.115502813254775,nan,-11.179996538076335,nan,1.2098097853316838,nan,1.2085373899919116,nan,1.0078855523431165,nan,1.0060519822157228,nan
C @ l,3,-11.637398692204398,nan,-14.179544090733815,nan,-14.02692196137448,nan,1.1187916780987188,nan,1.11836974526294,nan,1.001944209528634,nan,1.0017475444339445,nan
C i D,3,-11.755640613482772,nan,-14.476484145105418,nan,-14.625753892368559,nan,1.099419893188602,nan,1.0991906742432167,nan,1.0028736755746972,nan,1.0024252358727086,nan
C i n,3,-10.934427530310858,nan,-10.92020574876884,nan,-11.137500897706978,nan,1.1506579417299112,nan,1.1499311452313208,nan,1.006551047479576,nan,1.0050665459625132,nan
C R J,3,-14.289664481160306,nan,-14.15601174805153,nan,-14.348020030746103,nan,1.0370027268754403,nan,1.0373650771764864,nan,1.0002366303833412,nan,1.0005193760451219,nan
C R g,3,-13.032828187277303,nan,-15.583473558965299,nan,-15.179899873273968,nan,1.0556347445268255,nan,1.055816157535797,nan,1.0002366303833412,nan,1.0005193760451219,nan
C R T,3,-14.56159819664395,nan,-13.539237546276158,nan,-13.831699887662472,nan,1.037983359383408,nan,1.038336186669082,nan,1.0004817885103332,nan,1.000695463384442,nan
C ^ J,3,-13.529155750845494,nan,-inf,nan,-17.649055978101696,nan,1.1056255380443942,nan,1.1053444489533266,nan,1.0002366303833412,nan,1.0005193760451219,nan
C ^ n,3,-11.115796252349542,nan,-12.59074276330487,nan,-12.467215354982352,nan,1.1757407623640805,nan,1.17477877767389,nan,1.009307481082042,nan,1.007034607599973,nan
C ^ S,3,-12.894849070308481,nan,-14.6151183411721,nan,-14.564585940116682,nan,1.1129802818541514,nan,1.1126277701477914,nan,1.0021978953992765,nan,1.0019280747596842,nan
C ^ C,3,-13.114211898782784,nan,-14.881263328479495,nan,-14.845325295394964,nan,1.1110190168382164,nan,1.1106855511626008,nan,1.0017075791452927,nan,1.0015759000810436,nan
d i k,3,-9.546121863963663,nan,-11.494278724942273,nan,-11.563837621816353,nan,1.1691434526078517,nan,1.1682475441075308,nan,1.0051056819485766,nan,1.0040233508858498,nan
d i s,3,-9.443306019701652,nan,-11.119705488967952,nan,-11.191961648722172,nan,1.1595822856551672,nan,1.1587792265547268,nan,1.0043702075676009,nan,1.0034950888678889,nan
d i t,3,-8.960178517555832,nan,-9.995879767349633,nan,-10.07466870629344,nan,1.1936592653070428,nan,1.192525281422413,nan,1.0078024213454877,nan,1.005960311618373,nan
d E p,3,-10.645648885478712,nan,-13.601607041441298,nan,-13.553396778911013,nan,1.1195000341173598,nan,1.1190805163479356,nan,1.0021637844246736,nan,1.0019103028140062,nan
d R s,3,-10.385183472055148,nan,-11.06021721681293,nan,-11.16178962844126,nan,1.1160422951203826,nan,1.1156474872204558,nan,1.0031614724199427,nan,1.0026235381441264,nan
D i D,3,-10.57843805022144,nan,-15.161990254509751,nan,-15.073144171377878,nan,1.143634380488696,nan,1.1429930973559848,nan,1.0016905236579912,nan,1.0015670141082047,nan
D i g,3,-10.913748171662476,nan,-13.89869336143137,nan,-13.872918215126852,nan,1.1433892223617041,nan,1.142750319982836,nan,1.002671156165959,nan,1.0022713634654858,nan
D i C,3,-11.755640613482772,nan,-13.091381253207853,nan,-13.194818750626048,nan,1.130150683504141,nan,1.1296403418327996,nan,1.002916314292951,nan,1.0024474508048062,nan
d I J,3,-11.386768937708641,nan,-12.542033258092836,nan,-12.7653407646891,nan,1.121552899862713,nan,1.1211239779366968,nan,1.007817330393911,nan,1.0060164383243666,nan
d I D,3,-9.7946225223846,nan,-12.68726069048055,nan,-12.746175898754855,nan,1.14043007564109,nan,1.1398178356691562,nan,1.010514069790822,nan,1.00795339905689,nan
