word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.953043643300655,nan,-17.51065200930071,nan,-17.385049855913227,nan,1.0266296924935459,nan,1.0267532353119524,nan,1,1,1.0001159325921107,1.0
J ^ r,3,-11.643429133251193,nan,-11.632206507986883,nan,-11.684125597664023,nan,1.191384362343063,nan,1.1911007795880406,nan,1.0059390566405835,nan,1.005534273528008,nan
k E G,3,-11.664062926034868,nan,-16.832258099968595,nan,-16.724765875757107,nan,1.105568369435098,nan,1.1054990612349553,nan,1.0000641272284212,nan,1.0001743608713978,nan
k E S,3,-12.773358261744939,nan,-17.84732047199128,nan,-17.74054676182742,nan,1.1043499520950955,nan,1.1042836835083514,nan,1,1,1.0001159325921107,1.0
k i b,3,-10.375296671955546,nan,-14.509085512269582,nan,-14.506393903622412,nan,1.1262585838592702,nan,1.1261380289087517,nan,1.0007639703141162,nan,1.0008124521112383,nan
k i C,3,-12.151464930440348,nan,-13.710508511522736,nan,-13.73926760733275,nan,1.1122147208350301,nan,1.1121292014284216,nan,1.0007639703141162,nan,1.0008124521112383,nan
k i D,3,-10.018852217598658,nan,-15.1138180907578,nan,-15.101559673977572,nan,1.1362624314929755,nan,1.136116919716658,nan,1.0044833495625451,nan,1.0042012923098944,nan
k i r,3,-9.694799881477767,nan,-10.98309923392075,nan,-10.992696932175152,nan,1.2007744232846902,nan,1.2004679719779001,nan,1.0237856453173226,nan,1.0217882043753341,nan
k u f,3,-11.089632182525573,nan,-14.966119823423515,nan,-14.955906487511026,nan,1.1862091007051725,nan,1.185941986099366,nan,1.0023074689377751,nan,1.0022184266799852,nan
k U m,3,-11.170258855979311,nan,-16.984386799791316,nan,-16.71118711452968,nan,1.1110610247560015,nan,1.11097650018576,nan,1.0011342869746045,nan,1.001151010222933,nan
k U n,3,-10.48698249586949,nan,-inf,nan,-17.751343579068816,nan,1.1438300384792284,nan,1.1436637643065302,nan,1.0011342869746045,nan,1.001151010222933,nan
k U p,3,-11.599867148595266,nan,-16.3546523257479,nan,-16.149129415176283,nan,1.0775224842917204,nan,1.0775216290797662,nan,1.001326668659868,nan,1.0013262950607944,nan
k u r,3,-9.827864224446422,nan,-13.46214538877446,nan,-13.449572207433572,nan,1.2703440243937707,nan,1.269867016483809,nan,1.015966568591488,nan,1.0146636501681536,nan
l U n,3,-10.38615240391553,nan,-inf,nan,-16.319421268936956,nan,1.1570334336379835,nan,1.156834863152491,nan,1.0095784233411054,nan,1.008856588141277,nan
l R l,3,-11.047402873988938,nan,-13.64089438214523,nan,-13.63632466943224,nan,1.107829155598194,nan,1.1077527545700083,nan,1.0010890515977724,nan,1.001108289373529,nan
m W l,3,-11.469717542231916,nan,-13.529030855277384,nan,-13.529497959307669,nan,1.0938176785347986,nan,1.0937755277637398,nan,1.0008303201133126,nan,1.0008727283234529,nan
m W r,3,-11.274841375239111,nan,-16.355573335239058,nan,-15.972685218918862,nan,1.142810881048586,nan,1.1426465058229733,nan,1.0002531750575219,nan,1.0003468738098682,nan
m W t,3,-10.630667380051717,nan,-10.732514771527956,nan,-10.751660906731132,nan,1.1965494984655414,nan,1.1962510602910856,nan,1.0003814295143643,nan,1.0004637303684425,nan
n c n,3,-10.05877554153331,nan,-15.485952677900908,nan,-15.457008260058199,nan,1.123410733445039,nan,1.123294524393286,nan,1.000255397628297,nan,1.0003487217427955,nan
n W C,3,-13.048230064091872,nan,-14.041762976937115,nan,-14.043780666360904,nan,1.0600983964549462,nan,1.0601406504767061,nan,1.0110908059739114,nan,1.01023669164904,nan
n W D,3,-10.915617351250182,nan,-16.19095981779434,nan,-16.158060413588608,nan,1.0841461071128915,nan,1.0841283687649426,nan,1.012309223313914,nan,1.011346828955496,nan
n ^ r,3,-8.704172733411422,nan,-11.654595746999252,nan,-11.66037437033195,nan,1.2198030985895265,nan,1.2194500018660137,nan,1.002032068172501,nan,1.0019690061329534,nan
p c k,3,-11.765654086085092,nan,-14.792966126186123,nan,-14.746118214069414,nan,1.0801855866368268,nan,1.0801764382843821,nan,1.0007053995126332,nan,1.0007586436642695,nan
p c p,3,-12.284544846984858,nan,-inf,nan,-19.6322849131005,nan,1.041196231756745,nan,1.0412843510330547,nan,1,1,1.0001159325921107,1.0
p c s,3,-11.496392451007466,nan,-15.791621074063924,nan,-15.733116408162784,nan,1.0924980144936949,nan,1.092458150047959,nan,1.0000641272284212,nan,1.0001743608713978,nan
p O l,3,-13.641051272701683,nan,-15.849632738706976,nan,-15.780283600633624,nan,1.0646641181508558,nan,1.064693384466373,nan,1.0001282544568424,nan,1.000232789150685,nan
p O m,3,-13.831163832939454,nan,-inf,nan,-18.595407422218944,nan,1.0676139706582306,nan,1.0676358779097301,nan,1,1,1.0001159325921107,1.0
p O n,3,-13.147887472829634,nan,-15.852961190704868,nan,-15.76436287585019,nan,1.1003829843814574,nan,1.1003231420305002,nan,1,1,1.0001159325921107,1.0
p O r,3,-13.446175105708878,nan,-inf,nan,-18.223470860244817,nan,1.1136573206646432,nan,1.1135643625256066,nan,1,1,1.0001159325921107,1.0
p O s,3,-13.472619729578017,nan,-16.66078755810646,nan,-16.50575918240883,nan,1.0853772129308994,nan,1.0853548058186406,nan,1.0000641272284212,nan,1.0001743608713978,nan
p O t,3,-12.802001110521484,nan,-18.178972782512847,nan,-17.4835640853752,nan,1.1673959380815986,nan,1.167168916993719,nan,1,1,1.0001159325921107,1.0
p u k,3,-10.642461244292953,nan,-12.63056928937658,nan,-12.63878449539774,nan,1.2147876409565697,nan,1.2144485026545104,nan,1.013580525715253,nan,1.0124907162369634,nan
p U m,3,-11.689149616879075,nan,-15.39189551382891,nan,-15.128498123370134,nan,1.0960971769094123,nan,1.0960492548270044,nan,1.008885247967736,nan,1.0082240407002188,nan
p U n,3,-11.005873256769254,nan,-inf,nan,-16.168654587909273,nan,1.1288661906326392,nan,1.1287365189477745,nan,1.008885247967736,nan,1.0082240407002188,nan
p U p,3,-12.118757909495029,nan,-14.762161039785495,nan,-14.56644042401674,nan,1.0625586364451312,nan,1.0625943837210106,nan,1.0090776296529995,nan,1.00839932553808,nan
p U s,3,-11.33060551351764,nan,-inf,nan,-16.37105439373523,nan,1.1138604191820811,nan,1.113768182735915,nan,1.008885247967736,nan,1.0082240407002188,nan
p u v,3,-11.954708746124417,nan,-15.162717209485477,nan,-15.164752449659392,nan,1.1709887439448987,nan,1.1707588717455357,nan,1.0022300062847027,nan,1.0021489108031334,nan
r U n,3,-10.191276236922725,nan,-inf,nan,-20.8640753651359,nan,1.1168573883692001,nan,1.1167570909497815,nan,1,1,1.0001159325921107,1.0
r W r,3,-10.889852648008535,nan,-18.171308186160356,nan,-17.780025456709552,nan,1.1207423491403812,nan,1.1206319548947243,nan,1.0002531750575219,nan,1.0003468738098682,nan
S c g,3,-13.73663458119934,nan,-16.32210716814361,nan,-16.235709035998,nan,1.0490391067015532,nan,1.0491069870877499,nan,1.0008977811978965,nan,1.000933928502131,nan
s c p,3,-11.496392451007468,nan,-inf,nan,-17.196799885568993,nan,1.0710610541396435,nan,1.071076122232252,nan,1.0003780956582016,nan,1.0004609584690516,nan
s U g,3,-11.213408285360368,nan,-20.87349529002141,nan,-20.14274012052331,nan,1.114098462034391,nan,1.1140070850040051,nan,1.000320636142106,nan,1.0004080739885466,nan
S U g,3,-13.570847643709513,nan,-16.23270220060611,nan,-16.214266703481314,nan,1.0704015113899394,nan,1.070417019775706,nan,1.0012028593445763,nan,1.001213134368075,nan
s U k,3,-10.811714752617874,nan,-16.044681345274338,nan,-15.372652182934475,nan,1.1314128137081116,nan,1.1312782421715353,nan,1.0106451199179172,nan,1.0098150269537818,nan
s U m,3,-10.900997220901685,nan,-21.60174110873425,nan,-20.643633018751945,nan,1.1259619992923109,nan,1.1258410260262017,nan,1,1,1.0001159325921107,1.0
s U n,3,-10.217720860791864,nan,-inf,nan,-21.683789483291083,nan,1.1587310130155377,nan,1.1585282901469718,nan,1,1,1.0001159325921107,1.0
s U p,3,-11.33060551351764,nan,-20.97200663469083,nan,-20.08157531939855,nan,1.0924234588280297,nan,1.0923861549202079,nan,1.0001923816852636,nan,1.000291217429972,nan
s U s,3,-10.542453117540248,nan,-inf,nan,-21.886189289117038,nan,1.1437252415649797,nan,1.1435599539351122,nan,1,1,1.0001159325921107,1.0
S u T,3,-14.200335770739736,nan,-14.002081895268335,nan,-14.053667233851272,nan,1.1527318369222836,nan,1.1525468375513983,nan,1.0016009581397545,nan,1.0015747916413626,nan
s W l,3,-11.11117343887048,nan,-14.5592159339778,nan,-14.544133774681303,nan,1.1136227712729314,nan,1.113532176032681,nan,1.0009563519993798,nan,1.0009877369490998,nan
s W t,3,-10.27212327669028,nan,-11.762699850228373,nan,-11.766296722104766,nan,1.216354591203674,nan,1.216007708560027,nan,1.0005074614004315,nan,1.0005787389940894,nan
S ^ r,3,-11.38634434850895,nan,-13.878651677848755,nan,-13.90109445968037,nan,1.1900640228271875,nan,1.1897836697034445,nan,1.0014019087421653,nan,1.0013939630047186,nan
T c g,3,-13.637044422002852,nan,-15.52926737659285,nan,-15.525008291022278,nan,1.0475930205651183,nan,1.0476644381665259,nan,1.0010238130839637,nan,1.001048937127778,nan
T i D,3,-12.007439781673687,nan,-18.67706302319043,nan,-18.57491008997638,nan,1.1060203692483983,nan,1.1059488314075763,nan,1.0041682698473773,nan,1.003913770745777,nan
t O n,3,-11.68911645779571,nan,-14.799531180990833,nan,-14.812144940413493,nan,1.0978051786599863,nan,1.097751641779622,nan,1.0001260318860672,nan,1.0002309412177577,nan
t U n,3,-9.547102241735331,nan,-inf,nan,-20.864471482391846,nan,1.126288384911168,nan,1.1261650186968963,nan,1.0001890478291007,nan,1.0002884455305812,nan
T W C,3,-15.63081151999291,nan,-19.383905099645812,nan,-18.722366308230107,nan,1.0289132345561722,nan,1.0290317693929127,nan,1,1,1.0001159325921107,1.0
T W D,3,-13.498198807151221,nan,-21.533101940503037,nan,-20.83664605545781,nan,1.0529609452141175,nan,1.0530194876811492,nan,1.0012184173400025,nan,1.0012260698985669,nan
T W T,3,-15.458440294052124,nan,-17.276986795196073,nan,-16.656399763285137,nan,1.0286567256424874,nan,1.028775900397838,nan,1.0000641272284212,nan,1.0001743608713978,nan
T W z,3,-13.928993007314517,nan,-20.61243590787728,nan,-19.57187365141092,nan,1.04391900600673,nan,1.044000105604772,nan,1,1,1.0001159325921107,1.0
v e r,3,-11.420391717997925,nan,-12.686379942599341,nan,-12.684730683571397,nan,1.1665663503461035,nan,1.1663435862885354,nan,1.030715831128361,nan,1.0281021544042037,nan
w U S,3,-13.355447612232194,nan,-13.567404881400282,nan,-13.580069862837924,nan,1.1377191067200745,nan,1.1375714094326672,nan,1.0020287343163385,nan,1.0019662342335622,nan
w U T,3,-13.255857453035704,nan,-inf,nan,-16.912699000642508,nan,1.1367571982937565,nan,1.1366119007011377,nan,1.0013233348037054,nan,1.0013235231614035,nan
w W D,3,-11.695904744341366,nan,-17.600841869989935,nan,-17.510837462024575,nan,1.151672042353382,nan,1.1514891314342852,nan,1.001911592713372,nan,1.001858617339625,nan
w ^ r,3,-9.484460126502606,nan,-9.587518434025275,nan,-9.5982868945271,nan,1.287329033830017,nan,1.2868107645353564,nan,1.0354305179803025,nan,1.032446291929388,nan
y c f,3,-12.26312067022232,nan,-14.485028567406696,nan,-14.22696072342335,nan,1.1603778731694598,nan,1.1601746884126296,nan,1.0005119065419819,nan,1.0005824348599444,nan
y c g,3,-11.698752503832425,nan,-16.105272411673866,nan,-15.834927131250097,nan,1.1866059095937256,nan,1.1863372931589993,nan,1.00096079714093,nan,1.0009914328149545,nan
y c S,3,-13.385236694361453,nan,-15.971520106084641,nan,-15.720306007516612,nan,1.1566584939210312,nan,1.156464587984049,nan,1.0004477793135607,nan,1.000524006580657,nan
y e C,3,-12.615104911033647,nan,-16.939477632742367,nan,-16.83276703433041,nan,1.2187799896128848,nan,1.2184338172443254,nan,1.0006323820011112,nan,1.0006928236532726,nan
y e D,3,-10.482492198191956,nan,-17.978297343351894,nan,-17.878875518391236,nan,1.2428277002708301,nan,1.2424215355325618,nan,1.0018507993411137,nan,1.001802960959729,nan
y e J,3,-12.799408629031593,nan,-15.582453653922588,nan,-15.536537343516201,nan,1.2189723712981484,nan,1.2186257189906313,nan,1.0006323820011112,nan,1.0006928236532726,nan
y e S,3,-12.54232384428935,nan,-16.201328483270334,nan,-16.12735241489166,nan,1.219485389125518,nan,1.2191374569807802,nan,1.0006323820011112,nan,1.0006928236532726,nan
y i D,3,-10.069147863503263,nan,-18.646932254701134,nan,-18.234241364063053,nan,1.2450332582770056,nan,1.2446216864000499,nan,1.0041682698473773,nan,1.003913770745777,nan
y i J,3,-12.386064294342898,nan,-18.41171176691233,nan,-18.02306315481637,nan,1.221177929304324,nan,1.2208258698581194,nan,1.0003847633705272,nan,1.0004665022678336,nan
y i S,3,-12.128979509600656,nan,-17.73433851582497,nan,-17.352488976802736,nan,1.2216909471316935,nan,1.2213376078482683,nan,1.0005771450557908,nan,1.0006417871056952,nan
y U g,3,-11.532965566342597,nan,-12.376436265436414,nan,-12.340470254822542,nan,1.2079683142821118,nan,1.2076473258469553,nan,1.0049838159265914,nan,1.0046633931374827,nan
y u g,3,-10.575559662040286,nan,-8.23680985557936,nan,-8.24928409963872,nan,1.3212079639134684,nan,1.3206093575291278,nan,1.1375973402148005,nan,1.125655289615608,nan
y U T,3,-13.119859597675134,nan,-inf,nan,-13.785766994636283,nan,1.1770589901830995,nan,1.1768151119404753,nan,1.0046631797844854,nan,1.0043712517410468,nan
y U z,3,-11.590412310937525,nan,-13.16658007843552,nan,-12.501535804882138,nan,1.192321270547342,nan,1.1920393171474093,nan,1.0046631797844854,nan,1.0043712517410468,nan
y ^ D,3,-9.672514607262926,nan,-15.039097709146077,nan,-15.022402773877428,nan,1.2631188339276451,nan,1.2626629235134519,nan,1.0025858762351523,nan,1.0024754573508001,nan
z e C,3,-13.023949542466463,nan,-17.682815520456277,nan,-17.63166304533762,nan,1.0774407881039254,nan,1.07744034007423,nan,1.000506350115044,nan,1.0005778150276259,nan
z e D,3,-10.891336829624773,nan,-18.721635231065807,nan,-18.67777152939845,nan,1.1014884987618707,nan,1.1014280583624665,nan,1.0017247674550465,nan,1.0016879523340823,nan
z e S,3,-12.951168475722167,nan,-16.944666370984244,nan,-16.92624842589887,nan,1.0781461876165586,nan,1.0781439798106849,nan,1.000506350115044,nan,1.0005778150276259,nan
z i C,3,-12.61060520777777,nan,-17.02613197687492,nan,-17.02907784894166,nan,1.079646346110101,nan,1.079640490941718,nan,1.0005749224850156,nan,1.0006399391727678,nan
z i D,3,-10.477992494936078,nan,-18.42944155610999,nan,-18.391369915586484,nan,1.1036940567680462,nan,1.1036282092299545,nan,1.0042943017334445,nan,1.004028779371424,nan
z i T,3,-12.438233981836984,nan,-16.32627246073558,nan,-16.3313871596139,nan,1.0793898371964161,nan,1.0793846219466434,nan,1.0005107952565944,nan,1.0005815108934806,nan
z u f,3,-11.548772459862995,nan,-18.79315183298956,nan,-18.656815654946357,nan,1.1536407259802433,nan,1.1534532756126625,nan,1.0023074689377751,nan,1.0022184266799852,nan
z u g,3,-10.984404293473101,nan,-18.335635118066204,nan,-18.19523963182401,nan,1.179868762404509,nan,1.1796158803590324,nan,1.0165437136472788,nan,1.015189504681738,nan
z u T,3,-12.571298324805637,nan,-18.849197505831583,nan,-18.73151433265522,nan,1.1489594383054966,nan,1.1487836664525524,nan,1.0015379421967208,nan,1.0015172873285392,nan
