word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.346123241505728,nan,-15.66578990824274,nan,-15.700370940065485,nan,1.1513911605053593,nan,1.151209201855552,nan,1.001150617820313,nan,1.001164671650818,nan
C u T,3,-14.246642044184064,nan,-14.643200321502185,nan,-14.687705544499236,nan,1.1506853536397834,nan,1.1505051567966682,nan,1.0019205889463958,nan,1.00186617989354,nan
D e C,3,-12.562835081900788,nan,-13.068307853741098,nan,-13.050101245759185,nan,1.1544449543951558,nan,1.1542559007403042,nan,1.0173490438430348,nan,1.0159460688990596,nan
D e D,3,-10.45893660993193,nan,-14.436017393891442,nan,-14.412723469382822,nan,1.178121566522201,nan,1.1778734122610415,nan,1.0185040005321588,nan,1.0169983312631423,nan
D e J,3,-12.773079099314366,nan,-11.907908590500607,nan,-11.941164108315682,nan,1.1548299399581972,nan,1.1546399253178772,nan,1.0173490438430348,nan,1.0159460688990596,nan
D e S,3,-12.513355024637418,nan,-12.593717060488455,nan,-12.59772104727602,nan,1.154894104218704,nan,1.1547039294141392,nan,1.0173490438430348,nan,1.0159460688990596,nan
D i C,3,-12.159172809649275,nan,-13.941660815163813,nan,-13.964724009288934,nan,1.1559588634344542,nan,1.1557660945485095,nan,1.00139534297311,nan,1.0013885884735447,nan
D i D,3,-10.055274337680418,nan,-15.498345011013118,nan,-15.477628435961908,nan,1.1796354755614993,nan,1.1793836060692469,nan,1.0053093628640306,nan,1.0049545887073807,nan
D i S,3,-12.109692752385905,nan,-14.39074086108295,nan,-14.405645024455223,nan,1.1564080132580024,nan,1.1562141232223446,nan,1.0015878357546306,nan,1.0015639655342252,nan
D i T,3,-12.010211555064242,nan,-13.280127678337848,nan,-13.30528120274831,nan,1.1557022063924265,nan,1.1555100781634609,nan,1.001331178712603,nan,1.001330129453318,nan
d u r,3,-9.765036346036283,nan,-10.56425442999753,nan,-10.575369417267972,nan,1.2741708866508736,nan,1.2736840925562494,nan,1.0257574842299624,nan,1.0235963943483055,nan
D W C,3,-13.648594350547016,nan,-16.547836184804638,nan,-16.423200814786707,nan,1.1029720470590048,nan,1.102909311261321,nan,1,1,1.00011601628971,1.0
D W D,3,-11.544695878578159,nan,-18.98121385790374,nan,-18.815442455591498,nan,1.1266486591860498,nan,1.1265268227820584,nan,1.0011549566891242,nan,1.0011682786537928,nan
D W T,3,-13.499633095961983,nan,-14.472648158682858,nan,-14.388912868612021,nan,1.102715390016977,nan,1.1026532948762724,nan,1.0000641642605068,nan,1.0001744753099369,nan
f U n,3,-11.452959318938513,nan,-inf,nan,-17.969911917496134,nan,1.1212442215219312,nan,1.1211330906300578,nan,1.0003153977165204,nan,1.0004038026371256,nan
f u r,3,-10.804225214233593,nan,-13.574383251131277,nan,-13.568608278352013,nan,1.2467882856185182,nan,1.2463685509549933,nan,1.0162324731910424,nan,1.014905246656352,nan
f U s,3,-11.780030044757254,nan,-inf,nan,-18.164415685860373,nan,1.1052031563952067,nan,1.1051320665645177,nan,1.0003153977165204,nan,1.0004038026371256,nan
f W r,3,-12.16111473798037,nan,-18.147937368808826,nan,-17.741878090987697,nan,1.124035494348727,nan,1.12391700300634,nan,1.000253402890419,nan,1.0003471471183862,nan
f ^ r,3,-10.273178404109935,nan,-13.034156555053306,nan,-13.044294299842434,nan,1.1948738214792385,nan,1.19458148828195,nan,1.001967397731658,nan,1.0019102109018676,nan
g U n,3,-10.888614373435946,nan,-inf,nan,-16.747674185568815,nan,1.1375478851251037,nan,1.1373968268937942,nan,1.0022077840156438,nan,1.0021305207216198,nan
g U S,3,-13.569793345274233,nan,-13.27378598199001,nan,-13.298718026699683,nan,1.0617057292059506,nan,1.0617439851119201,nan,1.0029135908812197,nan,1.0027735699441147,nan
g U T,3,-13.47031214795257,nan,-inf,nan,-16.623091957759698,nan,1.0609999223403748,nan,1.0610399400530364,nan,1.0022077840156438,nan,1.0021305207216198,nan
g W C,3,-14.024091680092813,nan,-18.470025607308813,nan,-18.074651542042346,nan,1.0519208069733947,nan,1.0519830946208186,nan,1,1,1.00011601628971,1.0
g W D,3,-11.920193208123955,nan,-20.903403280407915,nan,-20.46689318284714,nan,1.0755974191004398,nan,1.075600606141556,nan,1.0011549566891242,nan,1.0011682786537928,nan
g W T,3,-13.87513042550778,nan,-16.394837581187033,nan,-16.04036359586766,nan,1.051664149931367,nan,1.05172707823577,nan,1.0000641642605068,nan,1.0001744753099369,nan
g ^ r,3,-9.708833458607366,nan,-11.681548823498103,nan,-11.69131936826713,nan,1.211177485082411,nan,1.2108452245456867,nan,1.0034182272276524,nan,1.0032340280999796,nan
h U n,3,-11.094588980414535,nan,-inf,nan,-19.588721474067516,nan,1.1663783018442275,nan,1.1661566385107487,nan,1,1,1.00011601628971,1.0
h u r,3,-10.445854875709617,nan,-11.429532102481929,nan,-11.437913758993023,nan,1.2919223659408146,nan,1.2913920988356842,nan,1.020080325332593,nan,1.0184162400948233,nan
h U s,3,-11.421659706233276,nan,-inf,nan,-19.783225242431755,nan,1.150337236717503,nan,1.1501556144452085,nan,1,1,1.00011601628971,1.0
h W r,3,-11.802744399456394,nan,-14.918719186627415,nan,-14.542772617477677,nan,1.1691695746710233,nan,1.1689405508870307,nan,1.0051105277248353,nan,1.0047790568685877,nan
J O b,3,-15.973060922190735,nan,-17.406140561264237,nan,-17.30954645491795,nan,1.0269129874550786,nan,1.0270359330566765,nan,1,1,1.00011601628971,1.0
J ^ r,3,-11.647478618444005,nan,-11.669811539303968,nan,-11.721543191705344,nan,1.1910339624838968,nan,1.1907510330229234,nan,1.0060044885031207,nan,1.0055938761487884,nan
k E G,3,-11.667128702967954,nan,-17.12318581830258,nan,-16.995640383087746,nan,1.1056136200805937,nan,1.1055441110864586,nan,1.0000641642605068,nan,1.0001744753099369,nan
k E S,3,-12.778305405923613,nan,-18.186686073270806,nan,-18.055393566852285,nan,1.1043303348704556,nan,1.1042640291612154,nan,1,1,1.00011601628971,1.0
k i b,3,-10.376861087020027,nan,-14.60250264460732,nan,-14.59869987753451,nan,1.12765500078717,nan,1.1275308633178864,nan,1.0007645475400688,nan,1.0008130157787134,nan
k i C,3,-12.125850879860232,nan,-13.636160139921328,nan,-13.665208458510087,nan,1.1131538779126111,nan,1.1130659375626382,nan,1.0007645475400688,nan,1.0008130157787134,nan
k i D,3,-10.021952407891375,nan,-15.192844335770634,nan,-15.178112885183062,nan,1.1368304900396562,nan,1.1366834490833755,nan,1.0046785674309895,nan,1.0043790160125494,nan
k i r,3,-9.698528992245222,nan,-10.998358548156014,nan,-11.00793774059612,nan,1.201572228891116,nan,1.2012635822118958,nan,1.0234786957595106,nan,1.021507508939008,nan
k u f,3,-11.094326700090704,nan,-15.050258871165838,nan,-15.038525718716059,nan,1.187154694000408,nan,1.1868849725774058,nan,1.0021815848572346,nan,1.0021036229774218,nan
k U m,3,-11.16885745001802,nan,-16.983546019167825,nan,-16.710207484235116,nan,1.1122362314437633,nan,1.1121487442033153,nan,1.0011354317794738,nan,1.0011520471404065,nan
k U n,3,-10.479795114101105,nan,-inf,nan,-17.751269394592107,nan,1.1457941396888707,nan,1.1456228865484253,nan,1.0011354317794738,nan,1.0011520471404065,nan
k U p,3,-11.593556203391078,nan,-16.644405154156413,nan,-16.374180702328967,nan,1.077780023551559,nan,1.077778544510535,nan,1.0013279245609945,nan,1.001327424201087,nan
k u r,3,-9.831061009396187,nan,-13.501309431638584,nan,-13.48743674607659,nan,1.2713382037854577,nan,1.2708583468733607,nan,1.0161693936477383,nan,1.014847689386869,nan
l U n,3,-10.387572677898724,nan,-inf,nan,-16.338138331645577,nan,1.157817304739859,nan,1.1576166071135745,nan,1.009461931495616,nan,1.0087496067121804,nan
l R l,3,-11.059850856984747,nan,-13.596243055244651,nan,-13.592667044740937,nan,1.1055271075133797,nan,1.1054562972957296,nan,1.0009613791904006,nan,1.0009919998423684,nan
m W l,3,-11.481453291370848,nan,-13.436876935809206,nan,-13.438286457977922,nan,1.0939566372561387,nan,1.0939141333721338,nan,1.0008950454954881,nan,1.0009317373206543,nan
m W r,3,-11.28357424171612,nan,-16.29479696737978,nan,-15.9123342508891,nan,1.143234789325436,nan,1.1430692793014734,nan,1.000253402890419,nan,1.0003471471183862,nan
m W t,3,-10.631060285292833,nan,-10.645809510915912,nan,-10.66539209716312,nan,1.195336168857037,nan,1.1950406054663478,nan,1.0004458956719398,nan,1.0005225241790667,nan
n c n,3,-10.069390040733394,nan,-15.521133575703079,nan,-15.49107470661233,nan,1.1243465708247395,nan,1.124227952691516,nan,1.000191408064318,nan,1.0002904915996467,nan
n W C,3,-13.021833793414217,nan,-13.941997991197482,nan,-13.944636322076466,nan,1.060418855569643,nan,1.0604603316694843,nan,1.0111650791648268,nan,1.010303652988225,nan
n W D,3,-10.91793532144536,nan,-16.375375664296584,nan,-16.33687796288126,nan,1.084095467696688,nan,1.0840778431902216,nan,1.012320035853951,nan,1.0113559153523077,nan
n ^ r,3,-8.70657557192877,nan,-11.687484283299087,nan,-11.693203414259763,nan,1.2196755336786593,nan,1.2193224615943523,nan,1.001967397731658,nan,1.0019102109018676,nan
p c k,3,-11.776589757367121,nan,-14.616041546018385,nan,-14.57792341653338,nan,1.0796071980455326,nan,1.0795995140538608,nan,1.00076888640888,nan,1.000816622781688,nan
p c p,3,-12.296912219313336,nan,-inf,nan,-19.483918808419347,nan,1.0405953276573388,nan,1.040685023526467,nan,1.000063079543304,nan,1.000173573559193,nan
p c s,3,-11.510221855842106,nan,-15.575140745240912,nan,-15.526082181535303,nan,1.0925683786679259,nan,1.0925283414988172,nan,1.000191408064318,nan,1.0002904915996467,nan
p O l,3,-13.665465919845396,nan,-15.749592311127516,nan,-15.686720481547711,nan,1.0644565076544006,nan,1.0644863474656163,nan,1.0001283285210139,nan,1.0002329343301637,nan
p O m,3,-13.853312064620935,nan,-inf,nan,-18.56618322776245,nan,1.068049706242787,nan,1.0680705768562975,nan,1,1,1.00011601628971,1.0
p O n,3,-13.164249728704021,nan,-15.822651982958657,nan,-15.73604412721155,nan,1.1016076144878943,nan,1.1015447192014074,nan,1,1,1.00011601628971,1.0
p O r,3,-13.467586870190669,nan,-inf,nan,-18.203327888877684,nan,1.113734659723698,nan,1.1136414933949559,nan,1,1,1.00011601628971,1.0
p O s,3,-13.491320454522763,nan,-16.62256424293724,nan,-16.469544396308475,nan,1.08556654936117,nan,1.0855436951358672,nan,1.0000641642605068,nan,1.0001744753099369,nan
p O t,3,-12.81507291376738,nan,-18.144046758636918,nan,-17.450624360432517,nan,1.1658360392552989,nan,1.1656128195598303,nan,1,1,1.00011601628971,1.0
p u k,3,-10.641484957199511,nan,-12.60397236243026,nan,-12.612215880794267,nan,1.2147235798029286,nan,1.2143843114361916,nan,1.0138442942286507,nan,1.0127305401482918,nan
p U m,3,-11.689179911964235,nan,-15.379197906149408,nan,-15.115833550510372,nan,1.0967508984461554,nan,1.0967013344701912,nan,1.0089572951491832,nan,1.0082891485563152,nan
p U n,3,-11.000117576047321,nan,-inf,nan,-16.156895460867364,nan,1.1303088066912628,nan,1.1301754768153012,nan,1.0089572951491832,nan,1.0082891485563152,nan
p U p,3,-12.113878665337293,nan,-15.040057041137997,nan,-14.779806768604221,nan,1.0622946905539512,nan,1.062331134777411,nan,1.0091497879307039,nan,1.0084645256169957,nan
p U s,3,-11.327188301866062,nan,-inf,nan,-16.351399229231603,nan,1.1142677415645383,nan,1.114174452749761,nan,1.0089572951491832,nan,1.0082891485563152,nan
p u v,3,-11.958691457518675,nan,-15.16763275388752,nan,-15.169590804154652,nan,1.1714768682212795,nan,1.1712455505554953,nan,1.002358891597916,nan,1.0022663755276908,nan
r U n,3,-10.189693628243996,nan,-inf,nan,-20.86894671509118,nan,1.1177820535753116,nan,1.117679401462083,nan,1,1,1.00011601628971,1.0
r W r,3,-10.897849047285852,nan,-18.261435607534303,nan,-17.869513934478547,nan,1.1205733264021074,nan,1.120463313838365,nan,1.000253402890419,nan,1.0003471471183862,nan
S c g,3,-13.752826899250277,nan,-16.100914934137386,nan,-16.042325311126408,nan,1.0491521403116326,nan,1.049219793927597,nan,1.0009613791904006,nan,1.0009919998423684,nan
s c p,3,-11.510221855842106,nan,-inf,nan,-17.185298305442252,nan,1.0706847145388696,nan,1.0707007221135942,nan,1.0001261590866082,nan,1.0002311308286762,nan
s U g,3,-11.215685099254687,nan,-20.884041824484456,nan,-20.150128422721544,nan,1.1154190469574583,nan,1.1153243039226537,nan,1.0002566570420275,nan,1.0003498523706174,nan
S U g,3,-13.569793345274231,nan,-16.294963548344107,nan,-16.2729858827925,nan,1.070851503208245,nan,1.0708659051785407,nan,1.0010766911049809,nan,1.001098096873898,nan
s U k,3,-10.806865839919848,nan,-16.038029628571827,nan,-15.365984562624437,nan,1.131395947823676,nan,1.1312613238919318,nan,1.0103946102021175,nan,1.009586377566455,nan
s U m,3,-10.902489548493005,nan,-21.591079643526314,nan,-20.632989666907065,nan,1.1268402853276862,nan,1.1267170330573184,nan,1,1,1.00011601628971,1.0
s U n,3,-10.21342721257609,nan,-inf,nan,-21.674051577264056,nan,1.1603981935727936,nan,1.1601911754024283,nan,1,1,1.00011601628971,1.0
s U p,3,-11.327188301866062,nan,-21.2519387785149,nan,-20.296962885000912,nan,1.092384077435482,nan,1.092346833364538,nan,1.0001924927815207,nan,1.0002913933503905,nan
s U s,3,-10.540497938394832,nan,-inf,nan,-21.868555345628295,nan,1.1443571284460692,nan,1.1441901513368882,nan,1,1,1.00011601628971,1.0
S u T,3,-14.197161986920694,nan,-14.082809538446213,nan,-14.13337844231533,nan,1.1526997058996349,nan,1.1525145759489446,nan,1.0017313503164835,nan,1.0016935080850904,nan
s W l,3,-11.119461681272675,nan,-14.459873265666792,nan,-14.446626985509011,nan,1.1139113143302921,nan,1.1138199418493708,nan,1.0010212045820963,nan,1.0010468518596205,nan
s W t,3,-10.26906867519466,nan,-11.668805840773498,nan,-11.67373262469421,nan,1.2152908459311904,nan,1.2149464139435848,nan,1.000572054758548,nan,1.000637638718033,nan
S ^ r,3,-11.387754543767059,nan,-14.057324939818544,nan,-14.077459614570685,nan,1.1894602497808877,nan,1.1891811743102079,nan,1.0009581250387922,nan,1.0009892945901375,nan
T c g,3,-13.653345701928615,nan,-15.472197962612976,nan,-15.469806118355077,nan,1.0480190671654663,nan,1.0480894956544415,nan,1.0009613791904006,nan,1.0009919998423684,nan
T i D,3,-12.010211555064243,nan,-18.795154122832688,nan,-18.690037170597574,nan,1.1057339270281996,nan,1.1056630409201103,nan,1.0044262492577731,nan,1.0041487869346168,nan
t O n,3,-11.701311824477408,nan,-14.739274609268627,nan,-14.75412166213183,nan,1.0991526226712003,nan,1.0990957396095706,nan,1.0001261590866082,nan,1.0002311308286762,nan
t U n,3,-9.537179671820708,nan,-inf,nan,-20.852548378274673,nan,1.1278538148745687,nan,1.1277264972234644,nan,1.0001261590866082,nan,1.0002311308286762,nan
T W C,3,-15.603531567930842,nan,-19.326702205089354,nan,-18.66525159627794,nan,1.029070498525705,nan,1.0291887461121845,nan,1,1,1.00011601628971,1.0
T W D,3,-13.499633095961984,nan,-21.760079878188456,nan,-21.05749323708273,nan,1.0527471106527502,nan,1.0528062576329218,nan,1.0011549566891242,nan,1.0011682786537928,nan
T W T,3,-15.454570313345808,nan,-17.251514178967575,nan,-16.630963650103254,nan,1.0288138414836774,nan,1.0289327297271358,nan,1.0000641642605068,nan,1.0001744753099369,nan
T W z,3,-13.922559731805405,nan,-20.655247876651337,nan,-19.61416760998531,nan,1.0438282784422914,nan,1.0439096882524814,nan,1,1,1.00011601628971,1.0
v e r,3,-11.419397764815898,nan,-12.710465902579449,nan,-12.708748544075856,nan,1.1674509926454724,nan,1.167225915876218,nan,1.0305411032840806,nan,1.027941608166933,nan
w U S,3,-13.349183560963732,nan,-13.506219655145138,nan,-13.520425803338258,nan,1.1370550934260186,nan,1.1369088202767552,nan,1.0021566363615704,nan,1.002082882710317,nan
w U T,3,-13.249702363642069,nan,-inf,nan,-16.844799734398272,nan,1.1363492865604428,nan,1.1362047752178714,nan,1.0014508294959945,nan,1.001439833487822,nan
w W D,3,-11.699583423813456,nan,-17.864257065204274,nan,-17.764193466753653,nan,1.1509467833205078,nan,1.150765441306391,nan,1.0018488316654695,nan,1.0018014086181073,nan
w ^ r,3,-9.488223674296865,nan,-9.605320491008241,nan,-9.616049761076574,nan,1.286526849302479,nan,1.2860100597105217,nan,1.0349579988797057,nan,1.0320126628415476,nan
y c f,3,-12.281490037647849,nan,-14.903720219131646,nan,-14.528079462338983,nan,1.1591137245557404,nan,1.1589133620082617,nan,1.0003208213025345,nan,1.0004083113908442,nan
y c g,3,-11.717145092145282,nan,-16.466135249778155,nan,-16.078507151853998,nan,1.1861910424896511,nan,1.1859230906308935,nan,1.0008982996470965,nan,1.0009344425728854,nan
y c S,3,-13.396066177304974,nan,-16.376489901511963,nan,-16.0076934538711,nan,1.1553280331858333,nan,1.1551371203287941,nan,1.0003849855630413,nan,1.000466770411071,nan
y e C,3,-12.58157168950128,nan,-16.71553385380779,nan,-16.618927347979753,nan,1.2187153811860407,nan,1.2183689305676195,nan,1.0006329648674468,nan,1.0006933924860286,nan
y e D,3,-10.477673217532422,nan,-18.083243393958135,nan,-17.981549571603388,nan,1.2423919933130858,nan,1.2419864420883568,nan,1.0017879215565708,nan,1.0017456548501114,nan
y e J,3,-12.791815706914857,nan,-15.555134590567299,nan,-15.509990210536252,nan,1.219100366749082,nan,1.2187529551451926,nan,1.0006329648674468,nan,1.0006933924860286,nan
y e S,3,-12.53209163223791,nan,-16.240943060555146,nan,-16.166547149496587,nan,1.2191645310095889,nan,1.2188169592414546,nan,1.0006329648674468,nan,1.0006933924860286,nan
y i D,3,-10.07401094528091,nan,-18.733038735748554,nan,-18.317908951084767,nan,1.2439059023523844,nan,1.2434966358965622,nan,1.004363169714469,nan,1.0040912296651339,nan
y i J,3,-12.388153434663346,nan,-18.32787169708169,nan,-17.941761410061957,nan,1.2206142757883807,nan,1.220263148953398,nan,1.0004491498235484,nan,1.0005252294312978,nan
y i S,3,-12.128429359986399,nan,-17.625434585818386,nan,-17.24592553957808,nan,1.2206784400488875,nan,1.22032715304966,nan,1.000641642605069,nan,1.0007006064919783,nan
y U g,3,-11.534111538169237,nan,-12.39305676801558,nan,-12.353925598971967,nan,1.2078904053862636,nan,1.2075692018818374,nan,1.0050507023331396,nan,1.0047242048513356,nan
y u g,3,-10.582040291977671,nan,-8.214396068998289,nan,-8.227186610304377,nan,1.321307424247047,nan,1.3207078880132244,nan,1.1377290971807654,nan,1.1257650564345898,nan
y U T,3,-13.113551426007266,nan,-inf,nan,-13.75326652570536,nan,1.17632158921687,nan,1.1760791865208542,nan,1.0047940452911122,nan,1.0044903687704283,nan
y U z,3,-11.581540844466861,nan,-13.172306034902423,nan,-12.507206605465942,nan,1.191336026175484,nan,1.1910561450461998,nan,1.0047940452911122,nan,1.0044903687704283,nan
y ^ D,3,-9.675496152308215,nan,-15.10661720663174,nan,-15.087651733440282,nan,1.2617574131074465,nan,1.261304337884984,nan,1.002588430709874,nan,1.002477667840006,nan
z e C,3,-12.985761717744207,nan,-16.992677261202665,nan,-16.959710716864127,nan,1.079850972272532,nan,1.0798445977575726,nan,1.0006329648674468,nan,1.0006933924860286,nan
z e D,3,-10.881863245775351,nan,-18.36038680135301,nan,-18.32233294048776,nan,1.103527584399577,nan,1.10346210927831,nan,1.0017879215565708,nan,1.0017456548501114,nan
z e S,3,-12.936281660480837,nan,-16.518086467950024,nan,-16.507330518380957,nan,1.0803001220960802,nan,1.0802926264314077,nan,1.0006329648674468,nan,1.0006933924860286,nan
z i C,3,-12.582099445492696,nan,-16.526735915552678,nan,-16.53792198548807,nan,1.0813648813118304,nan,1.081354791565778,nan,1.0005122293668525,nan,1.0005827867007808,nan
z i D,3,-10.478200973523839,nan,-18.08342011140198,nan,-18.05082641216104,nan,1.1050414934388755,nan,1.1049723030865153,nan,1.0044262492577731,nan,1.0041487869346168,nan
z i T,3,-12.433138190907663,nan,-15.865202778726712,nan,-15.878479178947442,nan,1.0811082242698027,nan,1.0810987751807293,nan,1.0004480651063454,nan,1.000524327680554,nan
z u f,3,-11.550575265723168,nan,-18.753224773373084,nan,-18.57582138294399,nan,1.1553656973996274,nan,1.1551738265805456,nan,1.0022446644005387,nan,1.0021611802469048,nan
z u g,3,-10.9862303202206,nan,-18.21714958243229,nan,-18.03619715111059,nan,1.1824430153335381,nan,1.1821835552031774,nan,1.0165532944935767,nan,1.0151975417574859,nan
z u T,3,-12.565670208058627,nan,-18.745751673464348,nan,-18.58722899277762,nan,1.1508741991641445,nan,1.1506935398421942,nan,1.0017313503164835,nan,1.0016935080850904,nan
