word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.78478693006425,nan,-inf,nan,-18.299179720964034,nan,1.1047314307797989,nan,1.1046613980102218,nan,1.0003786683496372,nan,1.0004616207919446,nan
f W r,3,-12.151827913513525,nan,-18.227617842680523,nan,-17.82006137018124,nan,1.1239315844239812,nan,1.1238131148977926,nan,1.0002535891385145,nan,1.0003474037398261,nan
f ^ r,3,-10.261638504467784,nan,-13.055044517196885,nan,-13.064993812959564,nan,1.1947425658061206,nan,1.194450234011366,nan,1.0019082081853525,nan,1.0018559883347198,nan
g U n,3,-10.885770968504914,nan,-inf,nan,-16.771008514657957,nan,1.1373725679647209,nan,1.1372217288272346,nan,1.002398232881035,nan,1.0023043018929465,nan
g U S,3,-13.573815053400388,nan,-13.304514937474806,nan,-13.32851682833319,nan,1.0616159657672013,nan,1.0616544938573589,nan,1.0030407825179946,nan,1.002889644903951,nan
g U T,3,-13.479030497786876,nan,-inf,nan,-16.643320260348855,nan,1.060652141311762,nan,1.0606930786541797,nan,1.002398232881035,nan,1.0023043018929465,nan
g W C,3,-14.035322954115145,nan,-18.61616176411877,nan,-18.21534889887444,nan,1.0508733063290727,nan,1.0509382450994995,nan,1,1,1.0001161180855067,1.0
g W D,3,-11.921107079978897,nan,-20.67635402322044,nan,-20.246787349738902,nan,1.0747761528239645,nan,1.0747813421383408,nan,1.001220844310223,nan,1.0012282698064152,nan
g W T,3,-13.882223246533862,nan,-16.43784982058391,nan,-16.083576555085596,nan,1.050680541437985,nan,1.0507459620588637,nan,1.000064254963696,nan,1.0001746523866073,nan
g ^ r,3,-9.69736644223086,nan,-11.68796008001523,nan,-11.697713926341141,nan,1.210484647539009,nan,1.2101537515993055,nan,1.0031704360174762,nan,1.003007664022846,nan
h U n,3,-11.08872249175555,nan,-inf,nan,-19.755627960177627,nan,1.168227048161182,nan,1.1680006232995963,nan,1,1,1.0001161180855067,1.0
h u r,3,-10.430703812778614,nan,-11.41833924017266,nan,-11.426733556068587,nan,1.2926486891112985,nan,1.2921162270336417,nan,1.0199078179515149,nan,1.0182575516259325,nan
h U s,3,-11.423466391077962,nan,-inf,nan,-19.95090924720651,nan,1.1513279927091484,nan,1.1511438100705231,nan,1,1,1.0001161180855067,1.0
h W r,3,-11.79050737452724,nan,-14.917431177277342,nan,-14.54143643358826,nan,1.1705281463533308,nan,1.170295526958094,nan,1.0049869435089784,nan,1.0046661875702996,nan
J O b,3,-15.963571794715362,nan,-17.370540070080246,nan,-17.274007233387238,nan,1.026425430688689,nan,1.0265496709340092,nan,1,1,1.0001161180855067,1.0
J ^ r,3,-11.635616979369411,nan,-11.652895165328562,nan,-11.70445707833531,nan,1.1912793078248853,nan,1.1909954601420192,nan,1.0063891169893915,nan,1.0059444370275679,nan
k E G,3,-11.660083685089795,nan,-16.911811378885805,nan,-16.79603925159188,nan,1.105796210020179,nan,1.1057262556286818,nan,1.000064254963696,nan,1.0001746523866073,nan
k E S,3,-12.775888374298276,nan,-17.785439474828554,nan,-17.67938889328717,nan,1.1045111107462602,nan,1.1044443686911096,nan,1,1,1.0001161180855067,1.0
k i b,3,-10.377249436666235,nan,-14.567729401615468,nan,-14.564525720949549,nan,1.127276309828069,nan,1.1271530877916545,nan,1.000764198131813,nan,1.0008128265985472,nan
k i C,3,-12.140838028927593,nan,-13.689522463295114,nan,-13.718581343269033,nan,1.1133329827060487,nan,1.113244614518997,nan,1.0008284530955087,nan,1.0008713608996478,nan
k i D,3,-10.026622154791346,nan,-15.040053618467876,nan,-15.029148065558696,nan,1.1372358292009406,nan,1.1370877115578382,nan,1.0045552409898737,nan,1.0042663503634734,nan
k i r,3,-9.69307092608905,nan,-11.020744954748656,nan,-11.030252760286412,nan,1.2021333425338456,nan,1.2018230019052296,nan,1.0237674751349612,nan,1.0217681063925066,nan
k u f,3,-11.092542384200772,nan,-15.04736007027211,nan,-15.034991494433955,nan,1.186045095914333,nan,1.1857780208121742,nan,1.0021204138019661,nan,1.0020477500218214,nan
k U m,3,-11.174028742414002,nan,-17.395542569532097,nan,-17.00433175499683,nan,1.1126418961387974,nan,1.1125533284997415,nan,1.0011360050489113,nan,1.0011526262048203,nan
k U n,3,-10.485588191188992,nan,-inf,nan,-17.765049411832667,nan,1.1464400070428646,nan,1.1462669549578879,nan,1.0011360050489113,nan,1.0011526262048203,nan
k U p,3,-11.60141015159389,nan,-16.381698122380595,nan,-16.175898161913683,nan,1.078972295162122,nan,1.0789678907353522,nan,1.001328769939999,nan,1.0013282291081216,nan
k u r,3,-9.827569512212055,nan,-13.53797104671657,nan,-13.523357005336845,nan,1.270861647992981,nan,1.2703825586919333,nan,1.0157424661055066,nan,1.0144570218551159,nan
l U n,3,-10.384905073329541,nan,-inf,nan,-16.31179481635777,nan,1.15922257740997,nan,1.1590182112392948,nan,1.0096560429157464,nan,1.0089264370996722,nan
l R l,3,-11.051775773243136,nan,-13.701228123834255,nan,-13.69518171949584,nan,1.1064224346986617,nan,1.1063493797730153,nan,1.0009626808833494,nan,1.0009931820853193,nan
m W l,3,-11.476538373301537,nan,-13.54888383301364,nan,-13.548491563265024,nan,1.0937145639618078,nan,1.0936726113932167,nan,1.0008961387754738,nan,1.0009327467508304,nan
m W r,3,-11.276703458725114,nan,-16.34261181015119,nan,-15.959891521371333,nan,1.1436406707535576,nan,1.143473918917893,nan,1.0002535891385145,nan,1.0003474037398261,nan
m W t,3,-10.634487046579341,nan,-10.708690933927912,nan,-10.72801077534275,nan,1.1963297409842328,nan,1.1960312833583493,nan,1.0005748639569942,nan,1.0006400752453282,nan
n c n,3,-10.059934217864429,nan,-15.60603407155277,nan,-15.573959852835408,nan,1.1248551957901762,nan,1.12473514266044,nan,1.0003201312463899,nan,1.000407839074315,nan
n W C,3,-13.036030010338648,nan,-14.05481832677228,nan,-14.052119210706179,nan,1.0602555870418742,nan,1.0602975415819116,nan,1.011233827705901,nan,1.01036603170983,nan
n W D,3,-10.9218141362024,nan,-16.11501058587395,nan,-16.083557661570644,nan,1.084158433536766,nan,1.0841406386207528,nan,1.012454672016124,nan,1.0114781834307385,nan
n ^ r,3,-8.698073498454365,nan,-11.659119041373295,nan,-11.664919821991422,nan,1.2198669282518104,nan,1.2195130480817178,nan,1.002034430968565,nan,1.0019711559035325,nan
p c k,3,-11.774866344729904,nan,-14.713581758578087,nan,-14.671342681670602,nan,1.0803268903215044,nan,1.080317357670885,nan,1.0007699159922614,nan,1.000817579182018,nan
p c p,3,-12.291578138674229,nan,-inf,nan,-19.563491125751717,nan,1.041645402176545,nan,1.0417325608499646,nan,1.000063111391606,nan,1.000173701869913,nan
p c s,3,-11.51050007759174,nan,-15.68117123708374,nan,-15.627611886092172,nan,1.0922140586052542,nan,1.0921748118434271,nan,1.000191621318998,nan,1.000290770472114,nan
p O l,3,-13.657506678204452,nan,-15.960627479176775,nan,-15.877248810997687,nan,1.0642018952967527,nan,1.064232347874667,nan,1.000128509927392,nan,1.0002331866877077,nan
p O m,3,-13.847520180828337,nan,-inf,nan,-18.68206269719776,nan,1.0680571931185094,nan,1.0680780086873833,nan,1,1,1.0001161180855067,1.0
p O n,3,-13.159079629603326,nan,-15.961905136980715,nan,-15.859261415577487,nan,1.1018553040225767,nan,1.1017916351455297,nan,1,1,1.0001161180855067,1.0
p O r,3,-13.45767176362803,nan,-inf,nan,-18.334111143180753,nan,1.1141280020885025,nan,1.1140336553993433,nan,1,1,1.0001161180855067,1.0
p O s,3,-13.493823528925738,nan,-16.762572930790682,nan,-16.593539203339056,nan,1.084956248570543,nan,1.0849348219164565,nan,1.000064254963696,nan,1.0001746523866073,nan
p O t,3,-12.815455351482257,nan,-18.28522055401456,nan,-17.575772140661822,nan,1.1668170723191778,nan,1.1665910198397995,nan,1,1,1.0001161180855067,1.0
p u k,3,-10.64479933859225,nan,-12.634323514213163,nan,-12.642483455086026,nan,1.2143754860930411,nan,1.2140368238003236,nan,1.0139273171127634,nan,1.0128047541905856,nan
p U m,3,-11.690740536358325,nan,-15.752777391714275,nan,-15.371733977924993,nan,1.0972146560405667,nan,1.0971638812635607,nan,1.009214263174503,nan,1.008523350608828,nan
p U n,3,-11.002299985133316,nan,-inf,nan,-16.13245163476083,nan,1.131012766944634,nan,1.130877507721707,nan,1.009214263174503,nan,1.008523350608828,nan
p U p,3,-12.118121945538215,nan,-14.738932944562777,nan,-14.543300384841848,nan,1.0635450550638912,nan,1.0635784434991713,nan,1.0094070280655907,nan,1.0086989535121293,nan
p U s,3,-11.337043884455728,nan,-inf,nan,-16.32773292178971,nan,1.1141137114926003,nan,1.1140206944926339,nan,1.009214263174503,nan,1.008523350608828,nan
p u v,3,-11.948961081144061,nan,-15.21069823520645,nan,-15.212112118797808,nan,1.1706178558161022,nan,1.1703885735759934,nan,1.0023614236474934,nan,1.0022685799925055,nan
r U n,3,-10.185070158753117,nan,-inf,nan,-20.888877138292784,nan,1.1189858165007074,nan,1.118880020284521,nan,1,1,1.0001161180855067,1.0
r W r,3,-10.886855041524807,nan,-18.203052022013658,nan,-17.81167010866228,nan,1.1212869146928561,nan,1.1211749239430187,nan,1.0003167005301208,nan,1.0004049875242325,nan
S c g,3,-13.7472712465364,nan,-16.291044905365034,nan,-16.219637067767152,nan,1.0497161792395648,nan,1.0497824404234504,nan,1.000963824455439,nan,1.0009941326020135,nan
s c p,3,-11.51050007759174,nan,-inf,nan,-17.143999237926835,nan,1.0724369140460748,nan,1.0724486412519745,nan,1.0003155569580309,nan,1.0004040370075382,nan
s U g,3,-11.220514867827324,nan,-20.855353044798086,nan,-20.12459550067659,nan,1.1168900591906978,nan,1.1167916396555717,nan,1.0003212748184798,nan,1.000408789591009,nan
S U g,3,-13.573815053400386,nan,-16.277462551828954,nan,-16.25889628021783,nan,1.071615832126911,nan,1.071628323072657,nan,1.0011417229093602,nan,1.001157378788291,nan
s U k,3,-10.820332090511403,nan,-16.027836022779926,nan,-15.35589223229179,nan,1.1330180550783802,nan,1.1328793207221017,nan,1.010666323973527,nan,1.0098328120681805,nan
s U m,3,-10.909662475275837,nan,-21.96649725536085,nan,-20.89073223534727,nan,1.1280061679100963,nan,1.1278799616655706,nan,1,1,1.0001161180855067,1.0
s U n,3,-10.221221924050827,nan,-inf,nan,-21.651449892183102,nan,1.1618042788141636,nan,1.161593588123717,nan,1,1,1.0001161180855067,1.0
s U p,3,-11.337043884455728,nan,-20.95265280820935,nan,-20.06229864226412,nan,1.0943365669334209,nan,1.0942945239011812,nan,1.0001927648910878,nan,1.000291720988808,nan
s U s,3,-10.555965823373239,nan,-inf,nan,-21.846731179211986,nan,1.14490522336213,nan,1.1447367748946438,nan,1,1,1.0001161180855067,1.0
S u T,3,-14.211170825904212,nan,-14.131745641589687,nan,-14.18211444814624,nan,1.1519585679816085,nan,1.1517752048479792,nan,1.0016052305203087,nan,1.0015785250963238,nan
s W l,3,-11.12284172139894,nan,-14.551401691706118,nan,-14.535867371346868,nan,1.1141792702145625,nan,1.1140871842575382,nan,1.0010223615586862,nan,1.0010479143196431,nan
s W t,3,-10.280790394676742,nan,-11.711208792620393,nan,-11.715386583424593,nan,1.2167944472369876,nan,1.2164458562226708,nan,1.0007010867402066,nan,1.0007552428141409,nan
S ^ r,3,-11.386117583349838,nan,-13.965258444008157,nan,-13.987016640566907,nan,1.1896421313246648,nan,1.1893622943128732,nan,1.0012770942692906,nan,1.0012801504906568,nan
T c g,3,-13.652486690922888,nan,-15.49104493432535,nan,-15.48901514231359,nan,1.0488346226625231,nan,1.0489030434385258,nan,1.0010269358470452,nan,1.0010517163864199,nan
T i D,3,-12.020771517612733,nan,-18.71082214420483,nan,-18.594724611807884,nan,1.106444317331411,nan,1.106371631155828,nan,1.0041765726402365,nan,1.0039208476570356,nan
t O n,3,-11.699633391077356,nan,-14.71089372777623,nan,-14.725644550656524,nan,1.0996514125799723,nan,1.099593142683218,nan,1.0001893341748185,nan,1.0002888694387255,nan
t U n,3,-9.542853746607346,nan,-inf,nan,-20.83401093720071,nan,1.1288088755020296,nan,1.1286790152593953,nan,1.0001893341748185,nan,1.0002888694387255,nan
T W C,3,-15.629289539620611,nan,-19.385404893423782,nan,-18.719531015264067,nan,1.0291492335376868,nan,1.0292673908281427,nan,1,1,1.0001161180855067,1.0
T W D,3,-13.515073665484364,nan,-21.445597152525455,nan,-20.750969466128527,nan,1.0530520800325787,nan,1.053110487866984,nan,1.001220844310223,nan,1.0012282698064152,nan
T W T,3,-15.476189832039328,nan,-17.207092949888924,nan,-16.58775867147522,nan,1.028956468646599,nan,1.0290751077875069,nan,1.000064254963696,nan,1.0001746523866073,nan
T W z,3,-13.940940781546658,nan,-20.610608617151886,nan,-19.570535282809463,nan,1.0439278751877543,nan,1.044009090610222,nan,1,1,1.0001161180855067,1.0
v e r,3,-11.408279797481852,nan,-12.793567685923904,nan,-12.79017724868439,nan,1.1676226935644647,nan,1.167396905166183,nan,1.0308423825740538,nan,1.0282125826137203,nan
w U S,3,-13.363309765133465,nan,-13.53738985152484,nan,-13.550115033176311,nan,1.1391299762199436,nan,1.138978614460374,nan,1.0019678888606893,nan,1.0019107205690438,nan
w U T,3,-13.268525209519954,nan,-inf,nan,-16.864918465191973,nan,1.1381661517645043,nan,1.1380171992571948,nan,1.0013253392237298,nan,1.0013253775580393,nan
w W D,3,-11.710601791711976,nan,-17.580877996411264,nan,-17.487920753158818,nan,1.1522901632767069,nan,1.1521054627413558,nan,1.0018519582262848,nan,1.0018041076504782,nan
w ^ r,3,-9.48686115396394,nan,-9.575838372542709,nan,-9.586691125899886,nan,1.2879986579917513,nan,1.2874778722023206,nan,1.0357359140862676,nan,1.0327208967765027,nan
y c f,3,-12.271449655963314,nan,-14.487814292082298,nan,-14.229920824487722,nan,1.15835000433019,nan,1.1581515195068564,nan,1.0004486411737818,nan,1.0005249076765157,nan
y c g,3,-11.70717759372639,nan,-16.13302784874716,nan,-15.862649198516735,nan,1.1859796387194466,nan,1.1857120886646566,nan,1.0010269358470452,nan,1.0010517163864199,nan
y c S,3,-13.395928734845366,nan,-15.949563733195962,nan,-15.69880964454854,nan,1.1551372561453928,nan,1.1549468021629261,nan,1.0005128961374776,nan,1.0005834419776163,nan
y e C,3,-12.600725423393474,nan,-16.857118236421876,nan,-16.751468310628315,nan,1.2179193679284694,nan,1.2175747991869856,nan,1.0006334010602416,nan,1.0006938569629582,nan
y e D,3,-10.486509549257228,nan,-17.93685113339823,nan,-17.83844515265193,nan,1.2418222144233613,nan,1.2414178962258269,nan,1.0017899904067684,nan,1.0017474743827661,nan
y e J,3,-12.791909667445275,nan,-15.597010525229889,nan,-15.550932779512294,nan,1.2177908580010777,nan,1.2174466104932284,nan,1.0006334010602416,nan,1.0006938569629582,nan
y e S,3,-12.542410271425702,nan,-16.170559637872117,nan,-16.09726125468536,nan,1.218690427492821,nan,1.218343931349529,nan,1.0006334010602416,nan,1.0006938569629582,nan
y i D,3,-10.075462420416235,nan,-18.56868609986097,nan,-18.1574284517947,nan,1.2435893333883346,nan,1.2431806763819588,nan,1.0041765726402365,nan,1.0039208476570356,nan
y i J,3,-12.380862538604283,nan,-18.42397143237193,nan,-18.03517353991976,nan,1.219557976966051,nan,1.2192093906493604,nan,1.0003212748184798,nan,1.000408789591009,nan
y i S,3,-12.13136314258471,nan,-17.54408688105664,nan,-17.165962085876473,nan,1.2204575464577943,nan,1.220106711505661,nan,1.0006425496369595,nan,1.0007014610965113,nan
y U g,3,-11.533721400590379,nan,-12.397776218274155,nan,-12.361754564218913,nan,1.2078792916067926,nan,1.2075579713138633,nan,1.0049915177973374,nan,1.0046699896370759,nan
y u g,3,-10.577110587588738,nan,-8.248055225248963,nan,-8.260475843897446,nan,1.3200282344909833,nan,1.3194315547940951,nan,1.1373190213529036,nan,1.1253833514722478,nan
y U T,3,-13.127687986095845,nan,-inf,nan,-13.760920701416325,nan,1.1760730845772995,nan,1.1758312696089537,nan,1.0046702429788577,nan,1.0043773181315736,nan
y U z,3,-11.592438935603175,nan,-13.189182875020508,nan,-12.524189607574455,nan,1.1910444911184548,nan,1.1907652524316688,nan,1.0046702429788577,nan,1.0043773181315736,nan
y ^ D,3,-9.679575159242127,nan,-14.993172185028673,nan,-14.977750101996431,nan,1.2610080774716415,nan,1.2605566522066882,nan,1.0023374086336085,nan,1.0022486191419284,nan
z e C,3,-13.010785470097302,nan,-17.25621849396792,nan,-17.21218834549159,nan,1.0793890486790518,nan,1.079383844413116,nan,1.0006334010602416,nan,1.0006938569629582,nan
z e D,3,-10.896569595961054,nan,-18.33595139094427,nan,-18.2991651875152,nan,1.1032918951739437,nan,1.1032269414519573,nan,1.0017899904067684,nan,1.0017474743827661,nan
z e S,3,-12.95247031812953,nan,-16.56965989541816,nan,-16.557981289548636,nan,1.0801601082434034,nan,1.0801529765756595,nan,1.0006334010602416,nan,1.0006938569629582,nan
z i C,3,-12.599738341256309,nan,-16.70868651645401,nan,-16.71767082888511,nan,1.081156167644025,nan,1.081146624569248,nan,1.0005128961374776,nan,1.0005834419776163,nan
z i D,3,-10.485522467120063,nan,-18.05921767162677,nan,-18.028237551174776,nan,1.1050590141389167,nan,1.1049897216080893,nan,1.0042396840318426,nan,1.003978431441442,nan
z i T,3,-12.446638633675025,nan,-15.9916131742561,nan,-16.00314169988648,nan,1.0809634027529371,nan,1.0809543415286123,nan,1.0004486411737818,nan,1.0005249076765157,nan
z u f,3,-11.551442696529488,nan,-18.5095059709241,nan,-18.378976289400356,nan,1.153868280852309,nan,1.1536800308624253,nan,1.0021835251935722,nan,1.0021053338062278,nan
z u g,3,-10.987170634292566,nan,-18.031497179949426,nan,-17.89696769947812,nan,1.1814979152415657,nan,1.1812406000202256,nan,1.0171549317347275,nan,1.0157438259626315,nan
z u T,3,-12.58113721979803,nan,-18.518228575540245,nan,-18.40696625496347,nan,1.1496917082120726,nan,1.149513898315316,nan,1.0016052305203087,nan,1.0015785250963238,nan
