word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.08098099205797,nan,-15.429308004048028,nan,-15.440185119499933,nan,1.1607964800929471,nan,1.1605878374098952,nan,1.0016818908646994,nan,1.0016485359497895,nan
g i T,3,-12.379616419606048,nan,-13.021226895661044,nan,-13.05349372011483,nan,1.1058386184600077,nan,1.1057670821756487,nan,1.0003882741215298,nan,1.0004707861792073,nan
z i T,3,-12.44675283194028,nan,-17.25950601562885,nan,-17.227024070325218,nan,1.0792384522089686,nan,1.0792330854923984,nan,1.0003882741215298,nan,1.0004707861792073,nan
y c g,3,-11.700739930040864,nan,-16.293040729483803,nan,-16.02106175870519,nan,1.192017198186894,nan,1.1917306821732663,nan,1.000970054975228,nan,1.0010004859910289,nan
l R z,3,-11.61888136571916,nan,-12.73264830978532,nan,-12.732807986101909,nan,1.0822234947897564,nan,1.0822105897330512,nan,1.0001287943785804,nan,1.0002346087670393,nan
J Y p,3,-13.68821384552632,nan,-16.907706117353218,nan,-16.276060897072817,nan,1.0423368008994287,nan,1.0424232434468692,nan,1.0012295347181777,nan,1.0012366634031968,nan
C ^ z,3,-12.217086070315545,nan,-13.690220492057877,nan,-13.708332305857722,nan,1.113084150723104,nan,1.112994059699728,nan,1.0036226311437522,nan,1.0034154220465175,nan
C e J,3,-14.920295554932359,nan,-14.960468183455808,nan,-15.008675749850543,nan,1.080201454646798,nan,1.0801936826293017,nan,1.0004498348321365,nan,1.000527085403274,nan
z i S,3,-12.550517541947698,nan,-18.293056943949512,nan,-18.251450591783193,nan,1.0802091375127931,nan,1.08020132716552,nan,1.0005824111822947,nan,1.000647527077051,nan
z u v,3,-11.899500656702543,nan,-21.166299708736307,nan,-20.984111403762903,nan,1.15649763335448,nan,1.1562995606266189,nan,1.0015524661575228,nan,1.0015307086845602,nan
D Y p,3,-11.371029953111123,nan,-15.392598234048354,nan,-15.188071595795995,nan,1.1144641747724384,nan,1.1143711959918365,nan,1.0012936167431696,nan,1.001295054154102,nan
s R k,3,-10.999553097740499,nan,-13.666618306199195,nan,-13.666269227522395,nan,1.1184293180102793,nan,1.118325349505857,nan,1.0005805201965057,nan,1.0006459584319225,nan
b R s,3,-11.382244841007244,nan,-12.382194655018223,nan,-12.395290668229439,nan,1.1058979625287861,nan,1.1058248418552286,nan,1.001612766210937,nan,1.0015859621452081,nan
T ^ z,3,-12.043758850526078,nan,-14.050425085177158,nan,-14.052574402438822,nan,1.1149384892357965,nan,1.1148437854300508,nan,1.0034944670937682,nan,1.0032986405447073,nan
S c G,3,-14.32563948342063,nan,-14.962925547539452,nan,-14.896565153899283,nan,1.018234376048258,nan,1.018381085245395,nan,1.0003235617679416,nan,1.0004118725465927,nan
J e J,3,-15.106286840615276,nan,-15.72889046084485,nan,-15.756747574565239,nan,1.0842298452088543,nan,1.0842120523193133,nan,1.0005139168571284,nan,1.000585476154179,nan
D ^ z,3,-10.085893463583263,nan,-8.756361004278494,nan,-8.771503213013434,nan,1.18923991515817,nan,1.188960381934707,nan,1.0149010675423424,nan,1.0136921942058073,nan
S Y p,3,-13.432660050061358,nan,-14.852298782021952,nan,-14.824411354908799,nan,1.0408021759234072,nan,1.0408924359459124,nan,1.0012295347181777,nan,1.0012366634031968,nan
n W C,3,-13.050969696946412,nan,-13.860636444712515,nan,-13.863954719427277,nan,1.0632080112430904,nan,1.06324279140493,nan,1.011727010573534,nan,1.010802811799145,nan
l W C,3,-13.551344356174692,nan,-14.74443149991253,nan,-14.739721114149692,nan,1.0749095266852544,nan,1.0749151985997254,nan,1.000128164049984,nan,1.0002340858853298,nan
S c d,3,-13.285318308896548,nan,-18.981528031372687,nan,-18.63026157200165,nan,1.0793875501892014,nan,1.0793803106520565,nan,1,1,1.0001173043835196,1.0
g i J,3,-12.738934925078432,nan,-14.703680302743894,nan,-14.72227725796332,nan,1.1064210296423025,nan,1.1063480271795216,nan,1.0004529864751182,nan,1.0005296998118218,nan
C u T,3,-14.277231750289996,nan,-14.913863071914548,nan,-14.952948445860795,nan,1.1541464385301874,nan,1.1539543382390827,nan,1.0019382189646673,nan,1.0018820989534096,nan
D i g,3,-10.421751032663233,nan,-13.920808504005116,nan,-13.919194171185165,nan,1.1894760768899548,nan,1.1891955228043392,nan,1.004970874982969,nan,1.0046437193423619,nan
w u T,3,-12.29618817881936,nan,-16.30184292138222,nan,-16.049898377743702,nan,1.2582451660703113,nan,1.2577941137206492,nan,1.0017459728896914,nan,1.0017069267006946,nan
T c T,3,-15.24221098829082,nan,-16.70198121290653,nan,-16.646980860875004,nan,1.0164301266103262,nan,1.016581358778917,nan,1.000128164049984,nan,1.0002340858853298,nan
g u T,3,-12.507903512738672,nan,-17.443477792863444,nan,-17.191395532209018,nan,1.178956208975868,nan,1.1787023928378835,nan,1.0016178088397074,nan,1.0015901451988845,nan
f R s,3,-11.962786588861844,nan,-14.063032570049895,nan,-14.063688625492698,nan,1.0867151503285175,nan,1.0866897480932691,nan,1.001612766210937,nan,1.0015859621452081,nan
J Y m,3,-13.253034748086032,nan,-16.383446806149003,nan,-15.752096092619247,nan,1.0772167594835225,nan,1.0772153942343725,nan,1.0012295347181777,nan,1.0012366634031968,nan
n R z,3,-11.118506706490878,nan,-14.330662967862771,nan,-14.302525487403363,nan,1.0705219793475924,nan,1.0705381825382558,nan,1.0000647123535884,nan,1.0001762180161342,nan
m R n,3,-10.742937277599825,nan,-14.109800896682447,nan,-14.085370221409766,nan,1.1234111513173393,nan,1.1232940016472435,nan,1.0013589594253542,nan,1.001354490668426,nan
C u S,3,-14.380996460297414,nan,-15.807652057860052,nan,-15.838905293053667,nan,1.1551171238340119,nan,1.1549225799122043,nan,1.0014852324895493,nan,1.0014697035251074,nan
S e J,3,-14.85073304515031,nan,-14.764030854344965,nan,-14.815923656167211,nan,1.0826952202328328,nan,1.0826812448183565,nan,1.0009624910320725,nan,1.0009942114105146,nan
T ^ S,3,-13.676388165961122,nan,-16.475171467460484,nan,-16.49178458749274,nan,1.1012841826286652,nan,1.1012238525614735,nan,1.0001294247071766,nan,1.0002351316487488,nan
v e D,3,-11.75424517435733,nan,-20.085710977559096,nan,-20.012698606107428,nan,1.1017660613167832,nan,1.1017039637526331,nan,1.0013589594253542,nan,1.001354490668426,nan
C ^ Z,3,-18.43013740204949,nan,-inf,nan,-22.00362207674578,nan,1.0948999793647918,nan,1.0948556656899167,nan,1.000128164049984,nan,1.0002340858853298,nan
n c T,3,-12.652688453196124,nan,-16.74093063311989,nan,-16.676948338215958,nan,1.0493606208874537,nan,1.049429936403614,nan,1.000064082024992,nan,1.0001756951344247,nan
s R p,3,-11.516455190426015,nan,-13.595316346676299,nan,-13.596100868645786,nan,1.0792136317357695,nan,1.0792083859117438,nan,1.0007099449036823,nan,1.0007637856971516,nan
D i D,3,-10.059886663482274,nan,-15.810124057180069,nan,-15.780135012794249,nan,1.1806104844483578,nan,1.180352248856495,nan,1.0053591491044989,nan,1.0049972011380492,nan
S c g,3,-13.749974680536381,nan,-16.590869025933582,nan,-16.51594350878996,nan,1.04936101812423,nan,1.0494293682301614,nan,1.000905972950236,nan,1.0009420952401238,nan
C i S,3,-14.25270936716479,nan,-15.859566172208103,nan,-15.891384119032086,nan,1.0819995333181516,nan,1.0819872692499695,nan,1.0012232314322147,nan,1.0012314345861015,nan
