word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.792760976542564,nan,-20.896942111712338,nan,-20.10958784007288,nan,1.039701866202789,nan,1.0397943921412762,nan,1,1,1.0001173660418254,1.0
C O v,3,-16.70415663016329,nan,-inf,nan,-21.168185285205013,nan,1.012062536796355,nan,1.0122246607363174,nan,1,1,1.0001173660418254,1.0
C u D,3,-12.327292169537886,nan,-17.6446190329898,nan,-17.62406790583237,nan,1.1772693276989854,nan,1.1770187861203267,nan,1.00129222400968,nan,1.0012939604389453,nan
C u S,3,-14.385267785786379,nan,-15.948758083975857,nan,-15.977288954847136,nan,1.154355223226204,nan,1.154162381161649,nan,1.0013569531183601,nan,1.0013528879580968,nan
C u T,3,-14.284478706661133,nan,-15.015927420559715,nan,-15.052671479838807,nan,1.1534490157046815,nan,1.1532584555418144,nan,1.0018100568791213,nan,1.001765380592157,nan
D e C,3,-12.61285956043708,nan,-13.131921567243209,nan,-13.109750991668621,nan,1.1555420856507572,nan,1.1553466798329766,nan,1.0178319789023709,nan,1.016364253338193,nan
D e D,3,-10.48523928841915,nan,-14.89044437532385,nan,-14.854409508112557,nan,1.1789092938843,nan,1.1786550476015716,nan,1.018997102858614,nan,1.017424948682919,nan
D e J,3,-12.794692239196364,nan,-11.873543693844493,nan,-11.90690051083694,nan,1.155477356542077,nan,1.1552821137172742,nan,1.0178319789023709,nan,1.016364253338193,nan
D e S,3,-12.543214904667643,nan,-12.50396469210332,nan,-12.509948221401991,nan,1.1559951894115186,nan,1.155798642642894,nan,1.0178319789023709,nan,1.016364253338193,nan
D i C,3,-12.19469245162775,nan,-13.912560737675596,nan,-13.936615842269491,nan,1.1568248770047436,nan,1.1566262703640067,nan,1.001671755547048,nan,1.0016401906066943,nan
D i D,3,-10.06707217960982,nan,-15.903203526780995,nan,-15.870516358351956,nan,1.1801920852382863,nan,1.1799346381326017,nan,1.0055555020678586,nan,1.005175841755781,nan
D i S,3,-12.125047795858315,nan,-14.311436468809685,nan,-14.327415836841567,nan,1.157277980765505,nan,1.157078233173924,nan,1.0018659428730887,nan,1.0018169731641486,nan
D i T,3,-12.024258716733069,nan,-13.248794193871554,nan,-13.274180984011142,nan,1.1563717732439824,nan,1.1561743075540893,nan,1.0016070264383679,nan,1.001581263087543,nan
d u r,3,-9.753406972737286,nan,-10.59510607652985,nan,-10.605981161406202,nan,1.2795209349027008,nan,1.2790139310386477,nan,1.0262533683807975,nan,1.0240250718824822,nan
D W C,3,-13.685646370202585,nan,-16.624639687073362,nan,-16.49736405131596,nan,1.1033966171112153,nan,1.1033313247466043,nan,1.0000647291086802,nan,1.000176293560977,nan
D W D,3,-11.558026098184655,nan,-19.365364431977703,nan,-19.189907665052267,nan,1.126763825344758,nan,1.1266396925151994,nan,1.0012298530649233,nan,1.001236988905703,nan
D W T,3,-13.515212635307904,nan,-14.526709216433968,nan,-14.44207743139156,nan,1.1029435133504542,nan,1.102879361936687,nan,1.0000647291086802,nan,1.000176293560977,nan
f U n,3,-11.445215364671107,nan,-inf,nan,-18.25631455556996,nan,1.1180658368247884,nan,1.1179618984447839,nan,1.0002565582707972,nan,1.0003511201325221,nan
f u r,3,-10.78871500054279,nan,-13.796139222268621,nan,-13.788813251466548,nan,1.2503972070655376,nan,1.249962724296214,nan,1.016375874955103,nan,1.0150255393906635,nan
f U s,3,-11.781656782751885,nan,-inf,nan,-18.45906455961876,nan,1.1038254329151502,nan,1.1037573529902385,nan,1.0002565582707972,nan,1.0003511201325221,nan
f W r,3,-12.147069201207488,nan,-18.389403660164703,nan,-17.981472544422314,nan,1.123913979562491,nan,1.1237950979366491,nan,1.000257147811778,nan,1.0003516091289995,nan
f ^ r,3,-10.25777069839264,nan,-13.231184941622256,nan,-13.239951320084167,nan,1.1947240623025333,nan,1.194428495249509,nan,1.0018018033053895,nan,1.0017585346414746,nan
g U n,3,-10.878422073754848,nan,-inf,nan,-16.792125745299575,nan,1.136052139071476,nan,1.1359034129384626,nan,1.0023731640048745,nan,1.002279591380769,nan
g U S,3,-13.573003027070424,nan,-13.250313663297696,nan,-13.27475641260807,nan,1.0625198716107989,nan,1.062556305500446,nan,1.0030204550916764,nan,1.0028688665722834,nan
g U T,3,-13.472213947945178,nan,-inf,nan,-16.6386395142628,nan,1.0616136640892764,nan,1.0616523798806115,nan,1.0023731640048745,nan,1.002279591380769,nan
g W C,3,-14.04605207848065,nan,-18.558586663999087,nan,-18.160394895718937,nan,1.0525741118305392,nan,1.0526353727609064,nan,1.0000647291086802,nan,1.000176293560977,nan
g W D,3,-11.91843180646272,nan,-21.299311408903428,nan,-20.852938509455246,nan,1.075941320064082,nan,1.0759437405295014,nan,1.0012298530649233,nan,1.001236988905703,nan
g W T,3,-13.87561834358597,nan,-16.46065619335969,nan,-16.10510827579454,nan,1.052121008069778,nan,1.052183409950989,nan,1.0000647291086802,nan,1.000176293560977,nan
g ^ r,3,-9.69097740747638,nan,-11.686410288389876,nan,-11.695970519211091,nan,1.2127103645492208,nan,1.2123700097431878,nan,1.003148734227075,nan,1.0029857436176317,nan
h U n,3,-11.083767141979717,nan,-inf,nan,-19.640464904395646,nan,1.1667120635418082,nan,1.1664869910255524,nan,1,1,1.0001173660418254,1.0
h u r,3,-10.4272667778514,nan,-11.435009143294891,nan,-11.443262151658043,nan,1.2990434337825574,nan,1.2984878168769824,nan,1.0205449468555585,nan,1.018824043364483,nan
h U s,3,-11.420208560060495,nan,-inf,nan,-19.843214908444445,nan,1.15247165963217,nan,1.152282445571007,nan,1,1,1.0001173660418254,1.0
h W r,3,-11.785620978516098,nan,-14.968286944664836,nan,-14.591631837684854,nan,1.1725602062795109,nan,1.1723201905174176,nan,1.0050676153892266,nan,1.0047344983295605,nan
J O b,3,-15.962761654267986,nan,-17.60358767577625,nan,-17.501033733039325,nan,1.0262524766117906,nan,1.0263789945136021,nan,1,1,1.0001173660418254,1.0
J ^ r,3,-11.640024649975526,nan,-11.761085674069568,nan,-11.811200998780617,nan,1.1920357181944874,nan,1.191746845396361,nan,1.0061632939089429,nan,1.0057323541833165,nan
k E G,3,-11.659161910377138,nan,-16.843217156137186,nan,-16.73521224118238,nan,1.1072769274881882,nan,1.1072017140784605,nan,1.0001294582173603,nan,1.0002352210801284,nan
k E S,3,-12.783661969997375,nan,-17.831213924254676,nan,-17.724307265095963,nan,1.1067590946187469,nan,1.1066851851528405,nan,1,1,1.0001173660418254,1.0
k i b,3,-10.38143371889373,nan,-14.669832735794767,nan,-14.665057389544277,nan,1.1281107369692769,nan,1.1279832458064893,nan,1.0007090724905776,nan,1.000763123770105,nan
k i C,3,-12.160480283667454,nan,-13.637464933706193,nan,-13.667087116839209,nan,1.1143234368203998,nan,1.1142306631618613,nan,1.0007738015992578,nan,1.0008220512892563,nan
k i D,3,-10.032860011649525,nan,-15.62810772281159,nan,-15.600987632921676,nan,1.1376906450539426,nan,1.1375390309304563,nan,1.0046575481200684,nan,1.004357702438343,nan
k i r,3,-9.69470411547803,nan,-11.033213134670664,nan,-11.042576828107102,nan,1.2036496067990392,nan,1.2033319028312828,nan,1.0241410098328005,nan,1.0220948857029275,nan
k u f,3,-11.092658728753989,nan,-14.98076279389608,nan,-14.969758643278599,nan,1.191391609168089,nan,1.1911064430775775,nan,1.002200200154145,nan,1.0021204126964975,nan
k U m,3,-11.174412036170946,nan,-17.042568585282737,nan,-16.768920704988513,nan,1.1127206700232033,nan,1.1126309271435029,nan,1.0011545122185876,nan,1.0011692594499602,nan
k U n,3,-10.483804197516484,nan,-inf,nan,-17.799747837699652,nan,1.1443732041678083,nan,1.1442037577220152,nan,1.0011545122185876,nan,1.0011692594499602,nan
k U p,3,-11.604225902683318,nan,-16.181114831162613,nan,-16.015934117781473,nan,1.0788673461834726,nan,1.0788628486311063,nan,1.0014134286533083,nan,1.001404969526566,nan
k u r,3,-9.827303833388166,nan,-13.524137189107755,nan,-13.510714521074206,nan,1.2767045744085574,nan,1.2762045835734452,nan,1.016375874955103,nan,1.0150255393906635,nan
l U n,3,-10.378514047407712,nan,-inf,nan,-16.35727895973572,nan,1.15768690832194,nan,1.1574843093756995,nan,1.010005772561093,nan,1.0092337755789924,nan
l R l,3,-11.051800723080735,nan,-13.63110451976503,nan,-13.627165713010317,nan,1.1069530873576725,nan,1.106877883597238,nan,1.000969757548241,nan,1.0010003008361426,nan
m W l,3,-11.472526281702969,nan,-13.596665744990824,nan,-13.595789095780557,nan,1.094099921146689,nan,1.094056692035542,nan,1.00090443889858,nan,1.0009408843205139,nan
m W r,3,-11.27387270360054,nan,-16.392775351731526,nan,-16.0095952833869,nan,1.1445886259172244,nan,1.1444182622834758,nan,1.000257147811778,nan,1.0003516091289995,nan
m W t,3,-10.632838960178947,nan,-10.72450113125742,nan,-10.743479051358426,nan,1.1957893508832418,nan,1.195490059804137,nan,1.0003866060291384,nan,1.0004694641673022,nan
n c n,3,-10.052309659570646,nan,-15.617046724843068,nan,-15.585756238818048,nan,1.1237815126940154,nan,1.1236634538474508,nan,1.0002583268937397,nan,1.000352587121954,nan
n W C,3,-13.049041033135502,nan,-13.961418765390377,nan,-13.96154093404443,nan,1.0623033571739433,nan,1.0623403912770601,nan,1.0116098512945566,nan,1.0106952276423236,nan
n W D,3,-10.921420761117572,nan,-16.702143510294718,nan,-16.65408454778074,nan,1.085670565407486,nan,1.0856487590456552,nan,1.0127749752507997,nan,1.0117559229870494,nan
n ^ r,3,-8.69396636213123,nan,-11.663501435132835,nan,-11.669187840472812,nan,1.222439609892625,nan,1.2220750282593416,nan,1.0018659428730887,nan,1.0018169731641486,nan
p c k,3,-11.77512453384427,nan,-14.75705756159488,nan,-14.71808094880962,nan,1.0791886631172505,nan,1.0791823965613523,nan,1.0007761597631812,nan,1.0008240072751657,nan
p c p,3,-12.293153069904317,nan,-inf,nan,-19.602921661680583,nan,1.040545385235187,nan,1.0406364254869722,nan,1.0000641395676992,nan,1.0001758045644997,nan
p c s,3,-11.50917278281826,nan,-15.720742633242839,nan,-15.670591531374413,nan,1.0918108393098844,nan,1.0917727891233358,nan,1.0001935977850596,nan,1.0002936596028027,nan
p O l,3,-13.649049046277252,nan,-16.068655174117367,nan,-15.981858582909354,nan,1.0639762638946624,nan,1.0640081448838725,nan,1.0001294582173603,nan,1.0002352210801284,nan
p O m,3,-13.842553865933699,nan,-inf,nan,-18.813503656566237,nan,1.0674716357633918,nan,1.0674947151318064,nan,1,1,1.0001173660418254,1.0
p O n,3,-13.151946027279237,nan,-16.079147142438607,nan,-15.973129778369483,nan,1.0991241699079968,nan,1.0990675457103187,nan,1,1,1.0001173660418254,1.0
p O r,3,-13.450395468174824,nan,-inf,nan,-18.441127144592457,nan,1.1144649686651977,nan,1.1143697151318064,nan,1,1,1.0001173660418254,1.0
p O s,3,-13.488387445360013,nan,-16.887320938830808,nan,-16.71487628315097,nan,1.0848837659983586,nan,1.0848630002557733,nan,1.0000647291086802,nan,1.000176293560977,nan
p O t,3,-12.80936172475323,nan,-18.40049724746076,nan,-17.68770024575791,nan,1.165665693631215,nan,1.1654415126524675,nan,1,1,1.0001173660418254,1.0
p u k,3,-10.649276097659413,nan,-12.733980134916596,nan,-12.741752809675834,nan,1.2181791063216634,nan,1.2178260305984603,nan,1.013909683874467,nan,1.0127809147016584,nan
p U m,3,-11.692440572230995,nan,-15.460013073830726,nan,-15.196026295133603,nan,1.0963985807957823,nan,1.0963494816065344,nan,1.009171958181002,nan,1.0084740747842285,nan
p U n,3,-11.001832733576531,nan,-inf,nan,-16.22685342784474,nan,1.1280511149403873,nan,1.1279223121850468,nan,1.009171958181002,nan,1.0084740747842285,nan
p U p,3,-12.122254438743369,nan,-14.598559319710603,nan,-14.443039707926562,nan,1.0625452569560516,nan,1.0625814030941378,nan,1.0094308746157226,nan,1.0087097848608344,nan
p U s,3,-11.33827415165731,nan,-inf,nan,-16.42960343189354,nan,1.1138107110307491,nan,1.1137177667305014,nan,1.009171958181002,nan,1.0084740747842285,nan
p u v,3,-11.955289627518502,nan,-15.207088232520544,nan,-15.208870481389665,nan,1.1751342490493482,nan,1.1748895636563115,nan,1.0022584443120357,nan,1.0021739612543985,nan
r U n,3,-10.179860469305286,nan,-inf,nan,-20.917296721409574,nan,1.1162736074194246,nan,1.1161741318760185,nan,1,1,1.0001173660418254,1.0
r W r,3,-10.881714305841665,nan,-18.300212892725217,nan,-17.907937935971553,nan,1.1221217501571272,nan,1.1220073313678838,nan,1.0003212873794773,nan,1.0004100476516737,nan
S c g,3,-13.743901658231373,nan,-16.55287979620492,nan,-16.47818454052923,nan,1.0493812918154095,nan,1.0494496796680137,nan,1.0009709366302026,nan,1.0010012788290972,nan
s c p,3,-11.50917278281826,nan,-inf,nan,-17.160029178098853,nan,1.0728055145317368,nan,1.0728162237247452,nan,1.0003848374061959,nan,1.0004679971778705,nan
s U g,3,-11.214863491835622,nan,-21.077924349251642,nan,-20.34227748284348,nan,1.118043136268784,nan,1.1179404368691008,nan,1.0003236455434008,nan,1.0004120036375828,nan
S U g,3,-13.573003027070422,nan,-16.605995391709484,nan,-16.580775423211602,nan,1.0713811635362742,nan,1.0713946572751794,nan,1.0011574599234918,nan,1.0011717044323467,nan
s U k,3,-10.82024561559726,nan,-16.08373173248616,nan,-15.411323132911406,nan,1.133448664134665,nan,1.1333071724062909,nan,1.010809761149589,nan,1.0099582617401166,nan
s U m,3,-10.908460285144937,nan,-21.642779990079173,nan,-20.684270604996325,nan,1.1286587100923322,nan,1.1285292798443074,nan,1,1,1.0001173660418254,1.0
s U n,3,-10.217852446490474,nan,-inf,nan,-21.715097737707463,nan,1.1603112442369372,nan,1.1601021104228197,nan,1,1,1.0001173660418254,1.0
s U p,3,-11.33827415165731,nan,-20.78132623595905,nan,-19.931284017789284,nan,1.0948053862526015,nan,1.0947612013319108,nan,1.0002589164347206,nan,1.0003530761184314,nan
s U s,3,-10.55429386457125,nan,-inf,nan,-21.917847741756262,nan,1.146070840327299,nan,1.1458975649682743,nan,1,1,1.0001173660418254,1.0
S u T,3,-14.2148340508917,nan,-14.16241969361563,nan,-14.211576391977083,nan,1.156201368005776,nan,1.1560039542009894,nan,1.0016817777437228,nan,1.0016485035468086,nan
s W l,3,-11.118359861129283,nan,-14.545416029740116,nan,-14.530478644930373,nan,1.1156706822041045,nan,1.115573739666751,nan,1.0010327180339786,nan,1.0010577613658622,nan
s W t,3,-10.278672539605262,nan,-11.673251416006709,nan,-11.678168600508242,nan,1.2173601119406572,nan,1.2170071074353461,nan,1.0005148851645371,nan,1.0005863412126506,nan
S ^ r,3,-11.388547315446806,nan,-14.173235632988844,nan,-14.192215167823477,nan,1.1903074969821723,nan,1.1900229276336234,nan,1.0009679889252985,nan,1.0009988338467106,nan
T c g,3,-13.643112579106127,nan,-15.739790689861394,nan,-15.734310782791265,nan,1.0486772016918737,nan,1.0487473428017131,nan,1.0010350761979019,nan,1.0010597173517715,nan
T i D,3,-12.024258716733069,nan,-19.287204252343336,nan,-19.168509239455357,nan,1.106262622267026,nan,1.1061892671710387,nan,1.0043368502815717,nan,1.0040655098249722,nan
t O n,3,-11.688940019586397,nan,-14.76762405745417,nan,-14.779510327335043,nan,1.0973959486956815,nan,1.097343627947581,nan,1.0002565582707972,nan,1.0003511201325221,nan
t U n,3,-9.538826725883691,nan,-inf,nan,-20.925099158695527,nan,1.126322893728072,nan,1.126198394422309,nan,1.000192418703098,nan,1.0002926816098479,nan
T W C,3,-15.642832907325833,nan,-19.449024624700286,nan,-18.783756020740878,nan,1.029467154139955,nan,1.0295859537850414,nan,1.0000647291086802,nan,1.000176293560977,nan
T W D,3,-13.515212635307902,nan,-22.189749369604627,nan,-21.476299634477186,nan,1.0528343623734977,nan,1.0528943215536364,nan,1.0012298530649233,nan,1.001236988905703,nan
T W T,3,-15.47239917243115,nan,-17.35109415406089,nan,-16.72846940081648,nan,1.0290140503791938,nan,1.029133990975124,nan,1.0000647291086802,nan,1.000176293560977,nan
T W z,3,-13.94142445973653,nan,-20.725609234311875,nan,-19.682866782850777,nan,1.0445490364624355,nan,1.044629858743719,nan,1,1,1.0001173660418254,1.0
v e r,3,-11.418884754146447,nan,-13.572307871976705,nan,-13.546124136029334,nan,1.1678023911987494,nan,1.167573957045496,nan,1.031328888601204,nan,1.0286382853111242,nan
w U S,3,-13.358794661154388,nan,-13.493484541196151,nan,-13.506974278195987,nan,1.1416980064120534,nan,1.14153727855625,nan,1.0019942220084874,nan,1.001933850209497,nan
w U T,3,-13.258005582029142,nan,-inf,nan,-16.870857379850715,nan,1.140791798890531,nan,1.1406333529364154,nan,1.0013469309216856,nan,1.0013445750179826,nan
w W D,3,-11.704223440546688,nan,-18.217768448355834,nan,-18.10797750938492,nan,1.1551194548653365,nan,1.1549247135853054,nan,1.0018712487419164,nan,1.0018213741324444,nan
w ^ r,3,-9.476769041560345,nan,-9.595381365472736,nan,-9.605972912730552,nan,1.2918884993504753,nan,1.2913509827989917,nan,1.0363088907276203,nan,1.0331984598401656,nan
y c f,3,-12.260173873010665,nan,-14.468326928537081,nan,-14.209871389978451,nan,1.1641594710267242,nan,1.163942824364183,nan,1.0005172433284604,nan,1.0005882971985598,nan
y c g,3,-11.693380582094404,nan,-16.25850092379572,nan,-15.986700740094186,nan,1.1918635295418385,nan,1.191577121884844,nan,1.0010350761979019,nan,1.0010597173517715,nan
y c S,3,-13.390950490064832,nan,-15.899646599962047,nan,-15.64919982400981,nan,1.1605993700493147,nan,1.1603916880005465,nan,1.0005172433284604,nan,1.0005882971985598,nan
y e C,3,-12.620314100548605,nan,-16.77004751963198,nan,-16.669414639149412,nan,1.2247989505294616,nan,1.2244310879545446,nan,1.000642574758955,nan,1.0007027292615216,nan
y e D,3,-10.492693828530674,nan,-18.52857032771262,nan,-18.414073155593346,nan,1.2481661587630044,nan,1.2477394557231396,nan,1.001807698715198,nan,1.0017634246062477,nan
y e J,3,-12.80214677930789,nan,-15.511669646233262,nan,-15.466564158317729,nan,1.2247342214207815,nan,1.2243665218388422,nan,1.000642574758955,nan,1.0007027292615216,nan
y e S,3,-12.550669444779167,nan,-16.14209064449209,nan,-16.06961186888278,nan,1.225252054290223,nan,1.224883050764462,nan,1.000642574758955,nan,1.0007027292615216,nan
y i D,3,-10.074526719721346,nan,-19.155326920136517,nan,-18.72775201619833,nan,1.2494489501169908,nan,1.2490190462541697,nan,1.0043368502815717,nan,1.0040655098249722,nan
y i J,3,-12.38397967049856,nan,-18.31630333201734,nan,-17.929888819275796,nan,1.2260170127747678,nan,1.2256461123698723,nan,1.0003236455434008,nan,1.0004120036375828,nan
y i S,3,-12.13250233596984,nan,-17.563559862165203,nan,-17.184651494687937,nan,1.2265348456442093,nan,1.226162641295492,nan,1.0006472910868018,nan,1.0007066412333399,nan
y U g,3,-11.522481950933454,nan,-12.581618818256874,nan,-12.54067347350334,nan,1.2138634012627032,nan,1.2135220994920097,nan,1.0048134152823527,nan,1.004502700224773,nan
y u g,3,-10.56753214590955,nan,-8.349550249705043,nan,-8.360713962621837,nan,1.3308539727462514,nan,1.330220755921952,nan,1.1425454791114233,nan,1.129979981448438,nan
y U T,3,-13.119262779778634,nan,-inf,nan,-13.760007497330548,nan,1.181693034248657,nan,1.1814327399878775,nan,1.0044897697389519,nan,1.0042080626290157,nan
y U z,3,-11.588288067084013,nan,-13.160371514481774,nan,-12.494897174188736,nan,1.1972280203318986,nan,1.1969286077564725,nan,1.0044897697389519,nan,1.0042080626290157,nan
y ^ D,3,-9.676182135481332,nan,-15.541510723561315,nan,-15.510099172663022,nan,1.2668307729635047,nan,1.2663574979496273,nan,1.0024384826545356,nan,1.0023390078963978,nan
z e C,3,-13.039071384865705,nan,-18.419677181611576,nan,-18.34054862592365,nan,1.0780921720618177,nan,1.0780896245399105,nan,1.000450156055857,nan,1.0005274136934992,nan
z e D,3,-10.911451112847775,nan,-20.178199989692217,nan,-20.085207142367587,nan,1.1014593802953605,nan,1.1013979923085055,nan,1.0016152800121,nan,1.0015881090382253,nan
z e S,3,-12.96942672909627,nan,-17.79172030647169,nan,-17.740745855657018,nan,1.078545275822579,nan,1.0785415873498279,nan,1.000450156055857,nan,1.0005274136934992,nan
z i C,3,-12.620904276056377,nan,-17.861794122840095,nan,-17.831557541031778,nan,1.079374963415804,nan,1.0793692150709406,nan,1.0004531037607611,nan,1.0005298586758855,nan
z i D,3,-10.493284004038447,nan,-19.852436911945496,nan,-19.765458057114245,nan,1.1027421716493468,nan,1.1026775828395357,nan,1.0043368502815717,nan,1.0040655098249722,nan
z i T,3,-12.450470541161696,nan,-17.198027579036058,nan,-17.16912268277343,nan,1.078921859655043,nan,1.0789172522610233,nan,1.000388374652081,nan,1.0004709311567341,nan
z u f,3,-11.55308272114291,nan,-19.712081096261706,nan,-19.54140503998296,nan,1.1564431357634932,nan,1.156244994986657,nan,1.002200200154145,nan,1.0021204126964975,nan
z u g,3,-10.98628943022665,nan,-19.400954951536033,nan,-19.225094004060697,nan,1.1841471942786075,nan,1.183879292507318,nan,1.017152624259265,nan,1.015732669620481,nan
z u T,3,-12.583070259071832,nan,-19.73796569332474,nan,-19.586112369760254,nan,1.1519768272645612,nan,1.1517899330031858,nan,1.0016176381760233,nan,1.0015900650241345,nan
