word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.202920415987148,nan,-11.50175761788851,nan,-11.516921125099216,nan,1.1076825652864406,nan,1.1076061268387776,nan,1.0021854616296235,nan,1.002108187784565,nan
b i l,3,-10.27614356878496,nan,-11.327249265972664,nan,-11.339139624916609,nan,1.1450958697043665,nan,1.1449253830239057,nan,1.0074326462195835,nan,1.0068847398111729,nan
b i s,3,-10.115481967867721,nan,-11.398700628855881,nan,-11.409788426856274,nan,1.1660033718080627,nan,1.1657802383958065,nan,1.0025779630685705,nan,1.0024651758748147,nan
b R s,3,-11.379215147476765,nan,-12.404204975800578,nan,-12.417219214557829,nan,1.1064818529830995,nan,1.1064072377560112,nan,1.001549371821458,nan,1.0015282035261193,nan
b Y s,3,-10.93903294011685,nan,-11.777374710556366,nan,-11.790603851074955,nan,1.114563438513213,nan,1.1144686581015006,nan,1.0030940273150692,nan,1.0029351290385944,nan
b ^ l,3,-9.877798984544945,nan,-10.323947806040437,nan,-10.336664777189668,nan,1.1624776925508804,nan,1.1622638347193632,nan,1.011170896517336,nan,1.0102944709237185,nan
C @ l,3,-12.35864829459205,nan,-16.23851082557916,nan,-16.224537674373316,nan,1.1126292646171039,nan,1.1125396591103915,nan,1.0007749806812194,nan,1.000823029282211,nan
C i D,3,-12.19469245162775,nan,-17.521318846989296,nan,-17.502853561872264,nan,1.1042143600894672,nan,1.1041461053781643,nan,1.0049141063908655,nan,1.0045914565290397,nan
C i n,3,-11.558087114560667,nan,-13.788998769227451,nan,-13.804781424231996,nan,1.1548325230773628,nan,1.1546368078575031,nan,1.002195483826298,nan,1.002116500724679,nan
C R J,3,-15.76787858201401,nan,-17.41040556162293,nan,-17.361556863417242,nan,1.021260903922281,nan,1.0214001708540716,nan,1.0000647291086802,nan,1.000176293560977,nan
C R g,3,-13.818831339514864,nan,-17.732136452016466,nan,-17.696447692737078,nan,1.0530428962842464,nan,1.053102133663989,nan,1.0001941873260405,nan,1.0002941485992798,nan
C R T,3,-15.415612168360045,nan,-16.874216042396185,nan,-16.820167315638848,nan,1.0208725292702001,nan,1.0210127741598567,nan,1,1,1.0001173660418254,1.0
C ^ J,3,-14.105800818164951,nan,-17.875632597220463,nan,-17.87204238461218,nan,1.0981642455937581,nan,1.0981116231893244,nan,1.0001930082440789,nan,1.0002931706063254,nan
C ^ n,3,-11.159742530320656,nan,-12.664774280103565,nan,-12.676844697792339,nan,1.1722143459238767,nan,1.1719752595529607,nan,1.012620997110672,nan,1.0116072542834025,nan
C ^ S,3,-13.854323483636232,nan,-16.304860295763344,nan,-16.333893349310674,nan,1.0986820784631997,nan,1.0986281521149441,nan,1.000257737352759,nan,1.0003520981254768,nan
C ^ C,3,-13.923968139405668,nan,-15.613638651935213,nan,-15.651281888944807,nan,1.0982289747024383,nan,1.0981761893050268,nan,1.0007755702222005,nan,1.0008235182786882,nan
d i k,3,-9.92475098303835,nan,-12.177041314684793,nan,-12.185438631115938,nan,1.1642625884337094,nan,1.1640441428584687,nan,1.003362965946465,nan,1.0031791520553142,nan
d i s,3,-9.65879923201234,nan,-12.175799672481425,nan,-12.183194102989109,nan,1.1768847646263434,nan,1.1766345354204522,nan,1.0016800091207803,nan,1.0016470365573766,nan
d i t,3,-8.979773511405558,nan,-10.932135615839734,nan,-10.94020592794182,nan,1.2576666922592,nan,1.2572130478171464,nan,1.0018094673381406,nan,1.0017648915956794,nan
d E p,3,-11.135605861197757,nan,-16.3135210256153,nan,-16.25983733285874,nan,1.1176018645892316,nan,1.1175007309651506,nan,1.0003877851111,nan,1.000470442160257,nan
d R s,3,-10.922532411621384,nan,-12.425607973103716,nan,-12.43692189013068,nan,1.1173632458013802,nan,1.117261534780657,nan,1.0014852322537589,nan,1.0014697650034452,nan
D i D,3,-10.06707217960982,nan,-15.903203526780995,nan,-15.870516358351956,nan,1.1801920852382863,nan,1.1799346381326017,nan,1.0055555020678586,nan,1.005175841755781,nan
D i g,3,-10.427477887887887,nan,-13.93966051882867,nan,-13.937868020690317,nan,1.1885421402580287,nan,1.1882636670582216,nan,1.0049082109810568,nan,1.0045865665642666,nan
D i C,3,-12.19469245162775,nan,-13.912560737675596,nan,-13.936615842269491,nan,1.1568248770047436,nan,1.1566262703640067,nan,1.001671755547048,nan,1.0016401906066943,nan
d I J,3,-12.05751966601347,nan,-14.603815340835439,nan,-14.600740874765354,nan,1.0868011922517868,nan,1.0867771079790516,nan,1.0075043294208197,nan,1.0069546731947008,nan
d I D,3,-9.748066715236254,nan,-14.507118411964504,nan,-14.482313339813732,nan,1.1102331295940098,nan,1.110150041863349,nan,1.0084752660510223,nan,1.0078385859819725,nan
d Y p,3,-11.266330491347528,nan,-12.574455803835605,nan,-12.585167464374413,nan,1.0741793772567962,nan,1.0741865914897828,nan,1.0018712487419164,nan,1.0018213741324444,nan
d Y t,3,-9.803324483654688,nan,-11.479987744163168,nan,-11.488963575023464,nan,1.2062267589643503,nan,1.2059014675228406,nan,1.0030363726981595,nan,1.0028820694771705,nan
d I T,3,-11.705253252359501,nan,-14.018835657439263,nan,-14.012831311352066,nan,1.0864128175997059,nan,1.0863897112848366,nan,1.0075043294208197,nan,1.0069546731947008,nan
d I Z,3,-16.38532474652071,nan,-inf,nan,-18.906302190288002,nan,1.0829174457309765,nan,1.0829031410369028,nan,1.0075043294208197,nan,1.0069546731947008,nan
f i k,3,-10.960059010843853,nan,-13.152208573553008,nan,-13.162681752201681,nan,1.1351388605965462,nan,1.134992936116035,nan,1.0036836637849613,nan,1.003471344668685,nan
f i s,3,-10.694107259817844,nan,-13.15096693134964,nan,-13.160437224074855,nan,1.1477610367891802,nan,1.1475833286780184,nan,1.0020007069592767,nan,1.0019392291707474,nan
f R s,3,-11.957840439426889,nan,-14.048764593204634,nan,-14.049448872686337,nan,1.088239517964217,nan,1.0882103280382232,nan,1.001549371821458,nan,1.0015282035261193,nan
f R t,3,-11.278814718820106,nan,-13.444759032171902,nan,-13.446018341649417,nan,1.1690214455970735,nan,1.1687888404349174,nan,1.0014199136040978,nan,1.0014103484878163,nan
f Y k,3,-11.783609983092983,nan,-12.282598560382553,nan,-12.297007375512111,nan,1.0836989273016966,nan,1.083681355821729,nan,1.0025826793964177,nan,1.002469087846633,nan
f ^ l,3,-10.45642427649507,nan,-11.879488955459395,nan,-11.891468487770268,nan,1.144235357531998,nan,1.1440669250015751,nan,1.0023196361748308,nan,1.0022299547946862,nan
g e s,3,-10.54548107771091,nan,-13.624808954697173,nan,-13.616057311894387,nan,1.1644645476818813,nan,1.164245252640667,nan,1.0022649292628252,nan,1.002179340215649,nan
g W d,3,-11.810322777851546,nan,-17.335548731144556,nan,-16.94238017441589,nan,1.1145198688374653,nan,1.114425145488179,nan,1.0011651239562431,nan,1.0011780613865515,nan
g W r,3,-11.580275910291226,nan,-20.548397073540013,nan,-19.768045747882454,nan,1.1419002818091786,nan,1.1417366124303279,nan,1.0000647291086802,nan,1.000176293560977,nan
g W z,3,-12.344643630891348,nan,-19.835171273610676,nan,-19.059505657828836,nan,1.0676559941530197,nan,1.067679277719584,nan,1,1,1.0001173660418254,1.0
g i C,3,-12.555098159905818,nan,-13.653259285644738,nan,-13.684508196283911,nan,1.1060023717240675,nan,1.1059303183783087,nan,1.0004531037607611,nan,1.0005298586758855,nan
g i J,3,-12.736930838665103,nan,-14.804878486630965,nan,-14.820545515443841,nan,1.1059376426153873,nan,1.1058657522626063,nan,1.0003236455434008,nan,1.0004120036375828,nan
g i D,3,-10.427477887887887,nan,-15.64390207475014,nan,-15.618408712366378,nan,1.1293695799576102,nan,1.1292386861469037,nan,1.0043368502815717,nan,1.0040655098249722,nan
g R g,3,-12.051616775775,nan,-15.44553447245234,nan,-15.418513926169744,nan,1.0781981161523895,nan,1.0781947144327284,nan,1.0003224664614392,nan,1.0004110256446281,nan
g u v,3,-11.831878967696817,nan,-18.758783109100786,nan,-18.48039343649778,nan,1.1831352731804368,nan,1.1828706644097273,nan,1.001488769499644,nan,1.0014726989823086,nan
h e s,3,-10.750826145935783,nan,-11.331887885756462,nan,-11.343981867074664,nan,1.1951244721522136,nan,1.1948288307277568,nan,1.0064340011632806,nan,1.0059778441894685,nan
h e n,3,-10.414384727855005,nan,-11.616050469395176,nan,-11.625704303391517,nan,1.2093648760618518,nan,1.2090333761823022,nan,1.0059161682938391,nan,1.0055064240362568,nan
h i n,3,-9.996217619045677,nan,-9.55141715980825,nan,-9.566272896327359,nan,1.2106476674158382,nan,1.2103129667133323,nan,1.0315714058325838,nan,1.0288813441094382,nan
h Y s,3,-11.156210009375583,nan,-11.568190306041668,nan,-11.580727925863325,nan,1.1449673302113503,nan,1.144796840964481,nan,1.0047616560752515,nan,1.004454530628122,nan
h ^ s,3,-9.93431445288644,nan,-10.500302320634553,nan,-10.513927227696719,nan,1.2137890863527139,nan,1.2134468729542445,nan,1.008269408304579,nan,1.0076468855883234,nan
J R T,3,-15.597444847119327,nan,-inf,nan,-19.11736612323541,nan,1.0253531027836098,nan,1.0254821905817695,nan,1,1,1.0001173660418254,1.0
J ^ n,3,-11.341575209079938,nan,-9.610999956283214,nan,-9.663438308047171,nan,1.1766949194372864,nan,1.1764446759748735,nan,1.0180087207974144,nan,1.0165160901880308,nan
k e d,3,-10.342918091847679,nan,-11.964290198010053,nan,-11.97305835850819,nan,1.1749864024733396,nan,1.1747408453581039,nan,1.002646229423136,nan,1.0025270373728299,nan
k R m,3,-11.35059569284595,nan,-14.46738833411214,nan,-14.458799468600178,nan,1.09713475507227,nan,1.0970839021914875,nan,1.0003866060291384,nan,1.0004694641673022,nan
l e l,3,-10.206234652281019,nan,-11.629089741178845,nan,-11.639107112106451,nan,1.1651918148286493,nan,1.164971293706003,nan,1.0019353883096158,nan,1.0018798126551185,nan
m @ b,3,-10.773106549474774,nan,-15.820817597035482,nan,-15.805765218783066,nan,1.1154226635340658,nan,1.1153268029554193,nan,1.002763307279898,nan,1.0026346234851096,nan
m e p,3,-11.02305815810628,nan,-12.839115694047806,nan,-12.848285178071343,nan,1.1158874377152297,nan,1.1157905388574514,nan,1.004563931503326,nan,1.004274814091804,nan
m @ v,3,-11.69633420412936,nan,-12.60280314695817,nan,-12.617541015462304,nan,1.1057132972320398,nan,1.1056418856000474,nan,1.0032164110406594,nan,1.0030471161191696,nan
m @ z,3,-10.850744666659194,nan,-12.23188627963911,nan,-12.240579045549607,nan,1.1167172457076693,nan,1.116618125269469,nan,1.0024396617364972,nan,1.0023399858893525,nan
m R n,3,-10.748202523739163,nan,-14.110492354028693,nan,-14.08609886547405,nan,1.1231545682285886,nan,1.1230380378395952,nan,1.001488769499644,nan,1.0014726989823086,nan
m R s,3,-11.084643941819941,nan,-14.497180193404127,nan,-14.472327164444629,nan,1.1089141643189504,nan,1.1088334923850498,nan,1.001100394847563,nan,1.0011191338674001,nan
m Y d,3,-10.836516624835156,nan,-10.859540535621722,nan,-10.874827956500472,nan,1.1191965395441899,nan,1.1190901606644235,nan,1.0057979113551152,nan,1.0053978599310227,nan
m ^ b,3,-10.071303804201392,nan,-13.52195523731988,nan,-13.520387136750234,nan,1.1398598388275043,nan,1.1397030025715422,nan,1.0033588391595987,nan,1.0031757290799732,nan
n e s,3,-9.548470032365762,nan,-13.324987746204933,nan,-13.326723225429909,nan,1.1741937930252855,nan,1.1739502711568208,nan,1.0025214875336226,nan,1.0024130943063454,nan
n e n,3,-9.212028614284986,nan,-13.609150329843647,nan,-13.608445661746762,nan,1.1884341969349237,nan,1.1881548166113662,nan,1.002003654664181,nan,1.0019416741531337,nan
n c d,3,-10.580805968026555,nan,-18.283609507597284,nan,-17.989766761244145,nan,1.111741898479503,nan,1.1116541563267897,nan,1.0000641395676992,nan,1.0001758045644997,nan
n W d,3,-10.813311732506397,nan,-12.738380832535848,nan,-12.743526212741383,nan,1.1242491141808695,nan,1.1241301640043329,nan,1.0127102461421196,nan,1.011696995467898,nan
n c G,3,-11.622390553265987,nan,-14.266272059402057,nan,-14.257345712560909,nan,1.0507670781027796,nan,1.0508328753350542,nan,1.0003877851111,nan,1.000470442160257,nan
n i n,3,-8.793861505475656,nan,-11.90663519294839,nan,-11.912749825193599,nan,1.18971698828891,nan,1.1894344071423963,nan,1.0022596233939973,nan,1.0021749392473531,nan
p e k,3,-10.934843488558606,nan,-12.603822328497866,nan,-12.610872730872002,nan,1.1438413473581588,nan,1.1436737593252677,nan,1.0062769549190342,nan,1.0058318684100835,nan
p e m,3,-11.023058158106283,nan,-13.54502043253915,nan,-13.549861971324063,nan,1.139051393315826,nan,1.1388958667632842,nan,1.0023284792895437,nan,1.0022372897418457,nan
p e p,3,-11.452872024618657,nan,-13.5956820388827,nan,-13.601575050582714,nan,1.1051980694760952,nan,1.1051277882508876,nan,1.001292813550661,nan,1.0012944494354226,nan
p i m,3,-10.604891049296953,nan,-13.01640412974647,nan,-13.025085247600533,nan,1.1403341846698123,nan,1.1401754572943144,nan,1.0029622109337857,nan,1.0028153180143824,nan
p R b,3,-12.163195434562825,nan,-14.736604310631893,nan,-14.737044003695583,nan,1.0522671289168928,nan,1.0523287996297257,nan,1.0004513351378186,nan,1.0005283916864538,nan
p R d,3,-11.706512698707444,nan,-12.259074444016267,nan,-12.274307228219879,nan,1.1004255857749419,nan,1.1003659897123703,nan,1.0007749806812194,nan,1.000823029282211,nan
p R v,3,-13.086423089217412,nan,-15.382661694023177,nan,-15.345010990277848,nan,1.0425577626148668,nan,1.0426438822743538,nan,1.0003866060291384,nan,1.0004694641673022,nan
r e m,3,-10.201085893835035,nan,-14.362584166525632,nan,-14.363507699052844,nan,1.1272738857948632,nan,1.127147686454256,nan,1.0025208979926417,nan,1.0024126053098683,nan
r i g,3,-10.089321991716393,nan,-14.446745688923542,nan,-14.44500482132976,nan,1.1179411033253013,nan,1.1178384340100795,nan,1.0042668153040637,nan,1.0040021813375253,nan
r i s,3,-9.42875236445202,nan,-13.169332070131414,nan,-13.17083243423512,nan,1.1459688073838163,nan,1.145795562109253,nan,1.0019365673915774,nan,1.0018807906480733,nan
r i t,3,-8.749726643845237,nan,-11.925668013489725,nan,-11.927844259187829,nan,1.2267507350166729,nan,1.2263740745059473,nan,1.0020660256089378,nan,1.001998645686376,nan
r i z,3,-10.155128107866952,nan,-11.358939776549569,nan,-11.367164319213776,nan,1.1013057223944966,nan,1.1012449422745423,nan,1.0090567693463965,nan,1.0083628177547321,nan
r E p,3,-10.905558993637435,nan,-15.788878730112469,nan,-15.75390624492689,nan,1.0866859073467046,nan,1.0866617576539517,nan,1.0020554138712823,nan,1.0019898437497847,nan
r I D,3,-9.518019847675935,nan,-16.516163119090944,nan,-16.483598944105758,nan,1.0793171723514827,nan,1.0793110685521499,nan,1.0014199136040978,nan,1.0014103484878163,nan
r I S,3,-11.575995463924428,nan,-14.499606334145566,nan,-14.524880943023184,nan,1.0564030678787013,nan,1.0564546635934722,nan,1.000837351625976,nan,1.0008800008154533,nan
r I T,3,-11.475206384799183,nan,-16.027880364565704,nan,-16.014116915644088,nan,1.0554968603571788,nan,1.0555507379736375,nan,1.0004489769738951,nan,1.0005264357005446,nan
r I Z,3,-16.15527787896039,nan,-inf,nan,-20.907587794580028,nan,1.0520014884884494,nan,1.0520641677257037,nan,1.0004489769738951,nan,1.0005264357005446,nan
r I z,3,-9.94423167210456,nan,-11.672701977206916,nan,-11.679897133234462,nan,1.0710318464404205,nan,1.0710466057422325,nan,1.0016788300388184,nan,1.001646058564422,nan
r ^ l,3,-9.191069381129246,nan,-12.770364955291301,nan,-12.772302345309505,nan,1.142443128126634,nan,1.1422791584328098,nan,1.002576194445628,nan,1.002463708885383,nan
s i g,3,-10.127313968901582,nan,-12.67235405099942,nan,-12.677387546980501,nan,1.1619787401428139,nan,1.1617664125568807,nan,1.0127973778080723,nan,1.0117745048531868,nan
s i v,3,-11.038709622522308,nan,-12.984932250136147,nan,-12.994047647383258,nan,1.1343394107363798,nan,1.134196681151922,nan,1.0098845679174646,nan,1.0091227664913718,nan
s R d,3,-10.922532411621384,nan,-12.992680885607252,nan,-12.996668400219136,nan,1.1326857150714917,nan,1.1325457879501433,nan,1.0008391202489186,nan,1.0008814678048852,nan
s R g,3,-11.391047148510626,nan,-16.292827520309714,nan,-16.255307135889698,nan,1.1024572213178507,nan,1.1023934119170855,nan,1.0004507455968377,nan,1.0005279026899765,nan
s R k,3,-10.996429272272264,nan,-13.608097335005596,nan,-13.60870103548522,nan,1.1178627491837319,nan,1.1177601474542755,nan,1.000580203814198,nan,1.0006457577282795,nan
s R m,3,-11.084643941819941,nan,-13.905301328456869,nan,-13.903848856361488,nan,1.113072795141399,nan,1.112982254892292,nan,1.0004507455968377,nan,1.0005279026899765,nan
S ^ J,3,-14.036156162395514,nan,-17.23400823231939,nan,-17.23965016390987,nan,1.1009165978948527,nan,1.1008571218484995,nan,1.0003854269471768,nan,1.0004684861743478,nan
S ^ C,3,-13.85432348363623,nan,-14.97201428703414,nan,-15.0188896682425,nan,1.100981327003533,nan,1.1009216879642019,nan,1.0009679889252985,nan,1.0009988338467106,nan
s Y b,3,-10.939032940116851,nan,-15.063776008235433,nan,-15.056098319754234,nan,1.0926088437435562,nan,1.092570018212988,nan,1.0012939926326225,nan,1.0012954274283772,nan
s Y v,3,-11.862260594771438,nan,-15.012099047059865,nan,-15.002666824091133,nan,1.0828994774415301,nan,1.0828851008576161,nan,1.0003877851111,nan,1.000470442160257,nan
s ^ J,3,-11.678016627160716,nan,-14.780490278200844,nan,-14.773774157486093,nan,1.1475785706273625,nan,1.147402901442421,nan,1.003528265764443,nan,1.003331973785381,nan
s ^ g,3,-9.728969384661568,nan,-12.454994971225329,nan,-12.4601801860846,nan,1.1793605629893278,nan,1.1791048642523383,nan,1.004175556851245,nan,1.0039212489768954,nan
s ^ S,3,-11.426539292631995,nan,-13.209717976743722,nan,-13.235625122184587,nan,1.148096403496804,nan,1.1479194303680407,nan,1.0035929948731233,nan,1.0033909013045323,nan
t e s,3,-9.205885729839757,nan,-12.58826662977123,nan,-12.594765203892148,nan,1.1547353023384774,nan,1.1545402341245135,nan,1.0050229306738958,nan,1.0046921966906373,nan
t E m,3,-9.83471138370347,nan,-13.749494565855127,nan,-13.755582018103937,nan,1.1305885174950827,nan,1.1304540987126388,nan,1.0049046737351717,nan,1.004583632585403,nan
t R t,3,-9.37242608003269,nan,-12.350451533978203,nan,-12.36138496952348,nan,1.1772785025003571,nan,1.1770253364124426,nan,1.0023178675518882,nan,1.0022284878052543,nan
T i n,3,-11.387653379665988,nan,-15.554884174581492,nan,-15.470437101815088,nan,1.1568807852549217,nan,1.1566799696503776,nan,1.0016182277170043,nan,1.0015905540206116,nan
T R T,3,-15.245178433465362,nan,-16.489652935211737,nan,-16.438130149856686,nan,1.022920791447759,nan,1.0230559359527311,nan,1.000192418703098,nan,1.0002926816098479,nan
T ^ J,3,-13.935367083270268,nan,-18.15142684777297,nan,-18.133385195572707,nan,1.100212507771317,nan,1.1001547849821989,nan,1.0000647291086802,nan,1.000176293560977,nan
T ^ S,3,-13.68388974874155,nan,-16.580654546315852,nan,-16.5952361602712,nan,1.1007303406407585,nan,1.1006713139078186,nan,1.0001294582173603,nan,1.0002352210801284,nan
T ^ C,3,-13.753534404510985,nan,-15.889432902487721,nan,-15.912624699905331,nan,1.1002772368799971,nan,1.1002193510979013,nan,1.0006472910868018,nan,1.0007066412333399,nan
t Y s,3,-9.611269593279557,nan,-13.753273110794915,nan,-13.758396049873099,nan,1.1045781603976141,nan,1.1045082443612377,nan,1.00302988774737,nan,1.00287669051592,nan
t ^ l,3,-8.550035637707655,nan,-11.399403126511752,nan,-11.405557986825524,nan,1.1524924144352815,nan,1.1523034209791003,nan,1.0018706592009357,nan,1.0018208851359671,nan
v e t,3,-10.777851010724854,nan,-15.320000614569366,nan,-15.288963848772726,nan,1.2190031161647668,nan,1.218645754566157,nan,1.0014240403909638,nan,1.0014137714631572,nan
v i n,3,-10.70226820444153,nan,-15.654220304802369,nan,-15.616967807930715,nan,1.1537443837955348,nan,1.1535513781550384,nan,1.0016182277170043,nan,1.0015905540206116,nan
v R n,3,-11.966001384050575,nan,-13.480059194605607,nan,-13.468424962961482,nan,1.0942228649705716,nan,1.0941783775152432,nan,1.001488769499644,nan,1.0014726989823086,nan
v e D,3,-11.757040650317942,nan,-20.215071022747168,nan,-20.137456466888853,nan,1.1018434294536528,nan,1.1017810851446694,nan,1.0012945821736035,nan,1.0012959164248545,nan
v Y k,3,-12.128212345797447,nan,-17.571957300385698,nan,-17.276476482635893,nan,1.075441870398413,nan,1.0754448598442037,nan,1.0019412837194244,nan,1.0018847026198916,nan
v Y r,3,-11.824268617586247,nan,-19.264650073728795,nan,-18.95643399798029,nan,1.117645249257886,nan,1.1175419672822202,nan,1.0005172433284604,nan,1.0005882971985598,nan
v Y t,3,-11.183234874164654,nan,-17.317924757034685,nan,-17.02008770401764,nan,1.1688459742239035,nan,1.1686137648028814,nan,1.0024591165888657,nan,1.0023561227731033,nan
