word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.122690636207317,nan,-14.374910896127066,nan,-14.389647077797989,nan,1.1610645646650029,nan,1.1608550773759492,nan,1.00179827346269,nan,1.0017553311567988,nan
D i T,3,-12.01116936177491,nan,-13.268018682078742,nan,-13.29242037878436,nan,1.1600338360687263,nan,1.1598269318933634,nan,1.001540591313621,nan,1.0015206444635343,nan
d u r,3,-9.75707610146665,nan,-10.585318661455872,nan,-10.596016402811058,nan,1.284629678991122,nan,1.284110829491709,nan,1.0268788816373347,nan,1.0246012677468617,nan
D W C,3,-13.682119076329089,nan,-16.650188685242934,nan,-16.52380402547481,nan,1.1063073888492962,nan,1.1062344869609728,nan,1,1,1.0001170897128069,1.0
D W D,3,-11.53979302486538,nan,-19.345667852462384,nan,-19.171993838653343,nan,1.1302074081754574,nan,1.1300746103384307,nan,1.0012239902080784,nan,1.0012318515058132,nan
D W T,3,-13.503208779991704,nan,-14.552633911509345,nan,-14.466694186424977,nan,1.1059208656256925,nan,1.1058489324050031,nan,1.0000644205372673,nan,1.0001757613861229,nan
f U n,3,-11.445916837976021,nan,-inf,nan,-18.34539849058265,nan,1.117372110556466,nan,1.1172705574788488,nan,1.0002564595755594,nan,1.0003507618707692,nan
f u r,3,-10.795184315603144,nan,-13.916189366600786,nan,-13.90822691363522,nan,1.2538840986682933,nan,1.2534418626525294,nan,1.0166846135088483,nan,1.015312799467857,nan
f U s,3,-11.781242908096662,nan,-inf,nan,-18.570351026930826,nan,1.1032640128949314,nan,1.103197816185956,nan,1.0002564595755594,nan,1.0003507618707692,nan
f W r,3,-12.157176430820115,nan,-18.515558020191566,nan,-18.107334296886606,nan,1.1241155534352356,nan,1.1239969918415804,nan,1.000256765218937,nan,1.0003510155045945,nan
f ^ r,3,-10.264261077216267,nan,-13.364621030822928,nan,-13.372313401167945,nan,1.1943854771385118,nan,1.194091645205612,nan,1.0014776989932408,nan,1.0014632409593458,nan
g U n,3,-10.87494750792984,nan,-inf,nan,-16.826703065980837,nan,1.1361397252118592,nan,1.1359914059869314,nan,1.0023722510739246,nan,1.0022785571739588,nan
g U S,3,-13.575780717851826,nan,-13.305179668472615,nan,-13.328741194692288,nan,1.0625714716526244,nan,1.062607522167371,nan,1.0030808769838646,nan,1.002923945580436,nan
g U T,3,-13.464259443419419,nan,-inf,nan,-16.690419496113485,nan,1.061540743056348,nan,1.0615793766847852,nan,1.0023722510739246,nan,1.0022785571739588,nan
g W C,3,-14.052512324611389,nan,-18.615471784581004,nan,-18.218123088658796,nan,1.052758836453703,nan,1.0528193697160684,nan,1,1,1.0001170897128069,1.0
g W D,3,-11.91018627314768,nan,-21.310950951800457,nan,-20.86631290183733,nan,1.0766588557798642,nan,1.0766594930935263,nan,1.0012239902080784,nan,1.0012318515058132,nan
g W T,3,-13.873602028274004,nan,-16.51791701084742,nan,-16.161013249608963,nan,1.0523723132300993,nan,1.0524338151600987,nan,1.0000644205372673,nan,1.0001757613861229,nan
g ^ r,3,-9.693291747170084,nan,-11.71497026091329,nan,-11.724281055103132,nan,1.213153091793905,nan,1.2128124937136946,nan,1.003144686234377,nan,1.0029821099861012,nan
h U n,3,-11.083939520801206,nan,-inf,nan,-19.69042219195379,nan,1.1670774654117055,nan,1.1668520538688558,nan,1,1,1.0001170897128069,1.0
h u r,3,-10.433206998428327,nan,-11.462177284096068,nan,-11.470118622646234,nan,1.3035894535235328,nan,1.3030233590425364,nan,1.0207879667177988,nan,1.0190515539952552,nan
h U s,3,-11.419265590921846,nan,-inf,nan,-19.915374728301966,nan,1.152969367750171,nan,1.1527793125759629,nan,1,1,1.0001170897128069,1.0
h W r,3,-11.7951991136453,nan,-14.993228796566516,nan,-14.616076091306267,nan,1.1738209082904751,nan,1.1735784882315874,nan,1.0051936120484553,nan,1.0048492045453703,nan
J O b,3,-15.969538349363617,nan,-17.79234281984148,nan,-17.684828544581514,nan,1.026431065497074,nan,1.0265570480252675,nan,1,1,1.0001170897128069,1.0
J ^ r,3,-11.646585030665896,nan,-11.785831013193178,nan,-11.834820347697093,nan,1.1926560382453528,nan,1.1923665158209082,nan,1.0061580862472,nan,1.005727757842159,nan
k E G,3,-11.673983020821826,nan,-16.926115829492318,nan,-16.817595886846632,nan,1.1066742071682587,nan,1.1066002753652842,nan,1.0000644205372673,nan,1.0001757613861229,nan
k E S,3,-12.799204418217899,nan,-17.9345718717778,nan,-17.826297944395797,nan,1.1068030482427933,nan,1.1067287935506074,nan,1,1,1.0001170897128069,1.0
k i b,3,-10.386231653582353,nan,-14.805497084942711,nan,-14.798745468700737,nan,1.1291798277124765,nan,1.129049597889676,nan,1.0007074033364305,nan,1.000761463583982,nan
k i C,3,-12.169137946273523,nan,-13.709128563423816,nan,-13.73748466989882,nan,1.1148784684391402,nan,1.1147840793187982,nan,1.0007074033364305,nan,1.000761463583982,nan
k i D,3,-10.026811894809814,nan,-15.600890724374676,nan,-15.575993486261453,nan,1.1387784877653013,nan,1.138624202696256,nan,1.0046370561097344,nan,1.0043404356562655,nan
k i r,3,-9.702832722436067,nan,-11.05026476534466,nan,-11.059445730410042,nan,1.205002800076066,nan,1.2046825499523928,nan,1.0246074226625916,nan,1.0225286543842635,nan
k u f,3,-11.09822177613812,nan,-14.998993332411839,nan,-14.988356909291568,nan,1.1948502192260717,nan,1.194556309849715,nan,1.002254718804355,nan,1.0021705982788711,nan
k U m,3,-11.171492201703316,nan,-17.08887490572699,nan,-16.81496531160739,nan,1.1131601083287004,nan,1.1130694925310658,nan,1.0011540680900173,nan,1.0011686144236376,nan
k U n,3,-10.48361254780877,nan,-inf,nan,-17.831540348547694,nan,1.1441463867542625,nan,1.143978116101301,nan,1.0011540680900173,nan,1.0011686144236376,nan
k U p,3,-11.603268613943937,nan,-16.426454054634036,nan,-16.220180391962316,nan,1.0781797565925668,nan,1.0781768052158107,nan,1.0013473297018192,nan,1.001344629443586,nan
k u r,3,-9.832880025435891,nan,-13.542518405837857,nan,-13.529490334418922,nan,1.2806583748660898,nan,1.2801494212749815,nan,1.0166204986149585,nan,1.0152543814283665,nan
l U n,3,-10.380271201105595,nan,-inf,nan,-16.385151038536307,nan,1.1583021643612317,nan,1.1580986195835066,nan,1.0100660383407065,nan,1.0092887219128301,nan
l R l,3,-11.068549665638706,nan,-13.64770313348546,nan,-13.64393260297016,nan,1.106069710231312,nan,1.1059968738173327,nan,1.0008371613410971,nan,1.0008795678320908,nan
m W l,3,-11.477493439854728,nan,-13.549514158466518,nan,-13.550229837990635,nan,1.093906299255877,nan,1.0938637555747455,nan,1.000965391128877,nan,1.000996403911072,nan
m W r,3,-11.277797326022926,nan,-16.416596594146633,nan,-16.03302095958709,nan,1.1458936728305726,nan,1.145720843352666,nan,1.000256765218937,nan,1.0003510155045945,nan
m W t,3,-10.6304804087499,nan,-10.734448856445436,nan,-10.75308755409758,nan,1.1973012615698628,nan,1.1969995992966322,nan,1.0003211857562042,nan,1.0004096871779107,nan
n c n,3,-10.058629458733284,nan,-15.5712109003558,nan,-15.541470864455672,nan,1.1240759609047144,nan,1.12395775691682,nan,1.0001929559684244,nan,1.0002928510989295,nan
n W C,3,-13.056222895965833,nan,-13.970024004927984,nan,-13.971208590000344,nan,1.0633276296896754,nan,1.0633618270670364,nan,1.0121177149451817,nan,1.0111580991765292,nan
n W D,3,-10.913896844502124,nan,-16.665503172147435,nan,-16.619398403178874,nan,1.0872276490158366,nan,1.0872019504444943,nan,1.01334170515326,nan,1.0122728609695355,nan
n ^ r,3,-8.697002318524529,nan,-11.6673486929926,nan,-11.672934054074776,nan,1.2237218850298774,nan,1.2233549510646626,nan,1.0017341585688002,nan,1.0016969131173081,nan
p c k,3,-11.78323999339294,nan,-14.854467951375266,nan,-14.814836819115767,nan,1.0786404472902351,nan,1.07863583651731,nan,1.0007727408038298,nan,1.0008208961587746,nan
p c p,3,-12.297941591003623,nan,-inf,nan,-19.682955320005792,nan,1.03895739633359,nan,1.0390522354377574,nan,1.0000641148938898,nan,1.0001755077522974,nan
p c s,3,-11.513611594989094,nan,-15.817273771817263,nan,-15.766695174113714,nan,1.0908159288337511,nan,1.0907808050303547,nan,1.000128535431157,nan,1.0002341794256133,nan
p O l,3,-13.655908886042933,nan,-15.979579737913706,nan,-15.910692973931312,nan,1.062180576661064,nan,1.0622171369602458,nan,1.0001288410745346,nan,1.000234433059439,nan
p O m,3,-13.84217541811617,nan,-inf,nan,-18.801468423033576,nan,1.0672697991051792,nan,1.067293605280513,nan,1,1,1.0001170897128069,1.0
p O n,3,-13.154295764221622,nan,-16.039360107455973,nan,-15.946842449065986,nan,1.0982560775307413,nan,1.0982022288507483,nan,1,1,1.0001170897128069,1.0
p O r,3,-13.456212772211131,nan,-inf,nan,-18.4145375047256,nan,1.1141679502357595,nan,1.1140742247381663,nan,1,1,1.0001170897128069,1.0
p O s,3,-13.489621834342262,nan,-16.869785628841075,nan,-16.71079148614685,nan,1.0841479798692066,nan,1.0841294875578553,nan,1.0000644205372673,nan,1.0001757613861229,nan
p O t,3,-12.808895854938104,nan,-18.370072713660836,nan,-17.670781413737227,nan,1.1655755389750497,nan,1.1653529806821326,nan,1,1,1.0001170897128069,1.0
p u k,3,-10.650619083581551,nan,-12.78262106904289,nan,-12.790077938881677,nan,1.2218731202401614,nan,1.221511252224652,nan,1.0144265326273418,nan,1.0132565009297119,nan
p U m,3,-11.686193799314001,nan,-15.546888392579007,nan,-15.282148274099743,nan,1.0965703056128409,nan,1.0965210291740919,nan,1.0092966596140283,nan,1.008587705438943,nan
p U n,3,-10.998314145419453,nan,-inf,nan,-16.298723311040046,nan,1.127556584038403,nan,1.127429652744327,nan,1.0092966596140283,nan,1.008587705438943,nan
p U p,3,-12.117970211554622,nan,-14.884467541486053,nan,-14.687363354454666,nan,1.0615899538767073,nan,1.0616283418588368,nan,1.0094899212258301,nan,1.0087637204588913,nan
p U s,3,-11.333640215540093,nan,-inf,nan,-16.523675847388223,nan,1.1134484863768683,nan,1.1133569114514341,nan,1.0092966596140283,nan,1.008587705438943,nan
p u v,3,-11.961109520732201,nan,-15.364246804595009,nan,-15.3645055714857,nan,1.1776162111375394,nan,1.177365255566125,nan,1.002315471621093,nan,1.0022262263462807,nan
r U n,3,-10.180575087273793,nan,-inf,nan,-21.118410744233614,nan,1.1157707782479853,nan,1.1156732154559748,nan,1,1,1.0001170897128069,1.0
r W r,3,-10.891834680117887,nan,-18.433009087698156,nan,-18.039454849904775,nan,1.122514221126755,nan,1.1223996498187063,nan,1.000256765218937,nan,1.0003510155045945,nan
S c g,3,-13.755752097300826,nan,-16.623376618938643,nan,-16.547365836570428,nan,1.0497294286896344,nan,1.049797077521622,nan,1.0009663080590092,nan,1.0009971648125486,nan
s c p,3,-11.513611594989092,nan,-inf,nan,-17.207876625376016,nan,1.0711121490878817,nan,1.071126863257066,nan,1.0003205744694492,nan,1.0004091799102597,nan
s U g,3,-11.21027357805048,nan,-21.113539926349002,nan,-20.38068632427997,nan,1.1181600902552984,nan,1.1180571657968963,nan,1.0003221026863365,nan,1.0004104480793874,nan
S U g,3,-13.575780717851826,nan,-16.651156183045718,nan,-16.627764346159683,nan,1.0723619862327516,nan,1.0723731839427015,nan,1.001027366519125,nan,1.001053046513784,nan
s U k,3,-10.818938617929408,nan,-16.15295480280194,nan,-15.480041672865331,nan,1.133427757587644,nan,1.1332865707576982,nan,1.0108870707981705,nan,1.0100326025032316,nan
s U m,3,-10.90186380329947,nan,-21.730460568203284,nan,-20.771388910876716,nan,1.1287250583671324,nan,1.1285956569934006,nan,1,1,1.0001170897128069,1.0
s U n,3,-10.213984149404924,nan,-inf,nan,-21.78796394781702,nan,1.1597113367926946,nan,1.1595042805636357,nan,1,1,1.0001170897128069,1.0
s U p,3,-11.333640215540091,nan,-21.06803971711033,nan,-20.17660399123164,nan,1.0937447066309989,nan,1.0937029696781455,nan,1.0001932616118019,nan,1.0002931047327552,nan
s U s,3,-10.549310219525562,nan,-inf,nan,-22.012916484165196,nan,1.14560323913116,nan,1.1454315392707428,nan,1,1,1.0001170897128069,1.0
S u T,3,-14.216153694333464,nan,-14.21569845272095,nan,-14.263190315333283,nan,1.1599143660214455,nan,1.1597075786935573,nan,1.0016746283255717,nan,1.0016422995852003,nan
s W l,3,-11.124939856080818,nan,-14.522135977081643,nan,-14.50903005407028,nan,1.1144674060967685,nan,1.1143736271484468,nan,1.0010936209166565,nan,1.001113239990053,nan
s W t,3,-10.27792682497599,nan,-11.707070675060557,nan,-11.711887770177224,nan,1.2178623684107543,nan,1.2175094708703336,nan,1.0004494155439838,nan,1.0005265232568918,nan
S ^ r,3,-11.397835528446514,nan,-14.208209272152095,nan,-14.226527136741938,nan,1.1909265993521936,nan,1.1906413864362042,nan,1.000964779842122,nan,1.000995896643421,nan
T c g,3,-13.644230822868419,nan,-15.839187869196916,nan,-15.831732708325763,nan,1.0489607891815638,nan,1.0490303533506427,nan,1.001030422952899,nan,1.001055582852039,nan
T i D,3,-12.01116936177491,nan,-19.31207535145752,nan,-19.19407716765593,nan,1.107776694273116,nan,1.1076996611334167,nan,1.004380596534175,nan,1.0041067634983032,nan
t O n,3,-11.689239788802936,nan,-14.81872278887373,nan,-14.82872925917922,nan,1.0971031182686353,nan,1.097052142594279,nan,1.0001282297877796,nan,1.000233925791788,nan
t U n,3,-9.533258170000767,nan,-inf,nan,-20.9585005679632,nan,1.126403624776297,nan,1.1262795664878578,nan,1.0001923446816696,nan,1.0002923438312785,nan
T W C,3,-15.645534831455413,nan,-19.540613149281462,nan,-18.87480128225579,nan,1.029763704503921,nan,1.0298815382675985,nan,1,1,1.0001170897128069,1.0
T W D,3,-13.503208779991704,nan,-22.236092316500915,nan,-21.522991095434318,nan,1.053663723830082,nan,1.0537216616450564,nan,1.0012239902080784,nan,1.0012318515058132,nan
T W T,3,-15.466624535118028,nan,-17.443058375547878,nan,-16.817691443205955,nan,1.0293771812803172,nan,1.0294959837116289,nan,1.0000644205372673,nan,1.0001757613861229,nan
T W z,3,-13.93838577767945,nan,-20.837477808513313,nan,-19.79259674256634,nan,1.0438718021654554,nan,1.0439542795604915,nan,1,1,1.0001170897128069,1.0
v e r,3,-11.42827000750466,nan,-13.6078155955303,nan,-13.579745204367674,nan,1.1684900209822326,nan,1.168260761334363,nan,1.0316304837982349,nan,1.0289248813110232,nan
w U S,3,-13.360267346724008,nan,-13.512557182713142,nan,-13.525745934134056,nan,1.1433426732923888,nan,1.1431774538011323,nan,1.0021832684694065,nan,1.0021060930275676,nan
w U T,3,-13.248746072291603,nan,-inf,nan,-16.88742423555525,nan,1.1423119446961123,nan,1.1421493083185466,nan,1.0014746425594665,nan,1.0014607046210904,nan
w W D,3,-11.694672902019864,nan,-18.138792581160008,nan,-18.03524998708217,nan,1.1574300574196286,nan,1.1572294247272876,nan,1.0019292540408669,nan,1.0018744499402097,nan
w ^ r,3,-9.477778376042266,nan,-9.59994357782023,nan,-9.610328573994948,nan,1.2939242934336694,nan,1.293382425347456,nan,1.0366767757387687,nan,1.0335347446396823,nan
y c f,3,-12.267568586133958,nan,-14.48506061553288,nan,-14.226053538281153,nan,1.168066431748859,nan,1.1678396060457659,nan,1.0005150586547609,nan,1.0005862094655102,nan
y c g,3,-11.696599256087776,nan,-16.286740781770455,nan,-16.01443300903838,nan,1.1964114681464626,nan,1.196113606816875,nan,1.001030422952899,nan,1.001055582852039,nan
y c S,3,-13.401143037364207,nan,-15.945917039575374,nan,-15.69433038903921,nan,1.164394461124624,nan,1.164176837764054,nan,1.0005150586547609,nan,1.0005862094655102,nan
y e C,3,-12.620810694375916,nan,-16.779858833169044,nan,-16.682030920874144,nan,1.2288268730501495,nan,1.2284485471700037,nan,1.0006417602256534,nan,1.0007017773753637,nan
y e D,3,-10.478484642912207,nan,-18.4539944925112,nan,-18.342471038196376,nan,1.2527268923763106,nan,1.2522886705474616,nan,1.0018657504337318,nan,1.00181653916837,nan
y e J,3,-12.80217117469032,nan,-15.517758188952655,nan,-15.471874472099401,nan,1.2290201346619514,nan,1.2286413244479886,nan,1.0006417602256534,nan,1.0007017773753637,nan
y e S,3,-12.55342167247094,nan,-16.2138199092157,nan,-16.139965656913102,nan,1.2294710784228222,nan,1.2290911380966199,nan,1.0006417602256534,nan,1.0007017773753637,nan
y i D,3,-10.063537794994266,nan,-19.10904069788991,nan,-18.6836302878086,nan,1.2552273732380148,nan,1.254782914599649,nan,1.004380596534175,nan,1.0041067634983032,nan
y i J,3,-12.38722432677238,nan,-18.3089778456558,nan,-17.92279899371926,nan,1.2315206155236555,nan,1.231135568500176,nan,1.000450943760871,nan,1.0005277914260198,nan
y i S,3,-12.138474824552997,nan,-17.632068865997425,nan,-17.251848702263615,nan,1.2319715592845264,nan,1.2315853821488072,nan,1.0006442053726727,nan,1.0007038064459681,nan
y U g,3,-11.516627876638776,nan,-12.54790854322324,nan,-12.509770559819712,nan,1.2190440256895798,nan,1.2186897132379544,nan,1.0048742601525158,nan,1.0045581288832195,nan
y u g,3,-10.56397834627639,nan,-8.351502755540395,nan,-8.362224503968804,nan,1.3396441410963889,nan,1.338989022524217,nan,1.1464586603226998,nan,1.1335554768056801,nan
y U T,3,-13.1096503834828,nan,-inf,nan,-13.780764613489408,nan,1.1859962900714647,nan,1.1857247987025477,nan,1.0045521574661793,nan,1.004264770516639,nan
y U z,3,-11.581411626044222,nan,-13.182829374923898,nan,-12.516744121816581,nan,1.2004909109566029,nan,1.2001830945514103,nan,1.0045521574661793,nan,1.004264770516639,nan
y ^ D,3,-9.662661859607212,nan,-15.485494742701778,nan,-15.45638451231111,nan,1.2713843264982572,nan,1.2708995684753204,nan,1.002565207042349,nan,1.0024543185600816,nan
z e C,3,-13.040203503717981,nan,-18.694904127546835,nan,-18.601692476783327,nan,1.0777892097142538,nan,1.0777872475725339,nan,1.000385300650094,nan,1.0004681052174014,nan
z e D,3,-10.897877452254273,nan,-20.36903978688899,nan,-20.262132594105555,nan,1.101689229040415,nan,1.1016273709499917,nan,1.0016092908581724,nan,1.0015828670104077,nan
z e S,3,-12.972814481813003,nan,-18.12886520359349,nan,-18.059627212822285,nan,1.0784334150869266,nan,1.07842983849915,nan,1.000385300650094,nan,1.0004681052174014,nan
z i C,3,-12.625256655800039,nan,-18.19734096643053,nan,-18.148878617754296,nan,1.080289690575958,nan,1.0802814916247212,nan,1.000450943760871,nan,1.0005277914260198,nan
z i D,3,-10.48293060433633,nan,-20.089103127381392,nan,-19.98738743411693,nan,1.1041897099021192,nan,1.104121615002179,nan,1.004380596534175,nan,1.0041067634983032,nan
z i T,3,-12.446346359462654,nan,-17.505239081440585,nan,-17.45837914955832,nan,1.0799031673523543,nan,1.0798959370687515,nan,1.0003865232236038,nan,1.0004691197527036,nan
z u f,3,-11.554340485664635,nan,-20.01093476402045,nan,-19.82295478959259,nan,1.1602614413628896,nan,1.160053722155638,nan,1.0023188336982447,nan,1.0022290163183616,nan
z u g,3,-10.983371155618453,nan,-19.719659048214936,nan,-19.526326809916416,nan,1.1886064777604932,nan,1.188327722926747,nan,1.0178441831796594,nan,1.0163688895875471,nan
z u T,3,-12.576393662462477,nan,-20.056536246283834,nan,-19.88662343434847,nan,1.155558742142378,nan,1.1553628083913403,nan,1.0016746283255717,nan,1.0016422995852003,nan
