word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.005731713960042,nan,-13.648182561207872,nan,-13.6486849210657,nan,1.1175894353151121,nan,1.1174876468039765,nan,1.0005150435374488,nan,1.0005863203370422,nan
b R s,3,-11.38682784716827,nan,-12.443249928342615,nan,-12.456074139359332,nan,1.1056050735600658,nan,1.1055330036859072,nan,1.0015460496676094,nan,1.0015252970517057,nan
T ^ z,3,-12.04619940499574,nan,-14.153764617169276,nan,-14.154151589666379,nan,1.1140796692412187,nan,1.1139869154995878,nan,1.0032892615285391,nan,1.0031126320048525,nan
S c G,3,-14.33312754999518,nan,-15.062270680955649,nan,-14.994242421661673,nan,1.0174749188222336,nan,1.0176235601152595,nan,1.000322476620445,nan,1.0004108817405508,nan
J e J,3,-15.105664513167763,nan,-15.850797787331231,nan,-15.874946707252828,nan,1.084292107145724,nan,1.0842739067976133,nan,1.0005141244821854,nan,1.0005855578293399,nan
D ^ z,3,-10.081919212842058,nan,-8.757887826712548,nan,-8.772723668791656,nan,1.19076108233348,nan,1.1904770664333308,nan,1.0149716544934277,nan,1.0137559068586537,nan
S Y p,3,-13.44316239335294,nan,-14.926327819628474,nan,-14.89713331903057,nan,1.040040784915178,nan,1.0401329876223646,nan,1.001225411157691,nan,1.0012331535601209,nan
n W C,3,-13.05250852651248,nan,-13.959940704017214,nan,-13.961026448055982,nan,1.063521238884987,nan,1.063555000005293,nan,1.0120675267988959,nan,1.0111113652803454,nan
l W C,3,-13.55466285139579,nan,-14.84887982659664,nan,-14.842165206661928,nan,1.0745490006340415,nan,1.0745552558251956,nan,1,1,1.0001172132335616,1.0
S c d,3,-13.287287093192223,nan,-19.08996550583111,nan,-18.737143819055156,nan,1.079067953327232,nan,1.0790620572845853,nan,1,1,1.0001172132335616,1.0
g i J,3,-12.740639622598337,nan,-14.82114636848582,nan,-14.836946340718567,nan,1.1070554131437407,nan,1.106980429281313,nan,1.000451467268623,nan,1.0005283491433465,nan
C u T,3,-14.280816150968384,nan,-15.126495467342579,nan,-15.159459069906058,nan,1.1567639593152181,nan,1.1565647819637477,nan,1.0018691389915633,nan,1.001819473897163,nan
D i g,3,-10.418534069352873,nan,-13.944238256065919,nan,-13.942312925447505,nan,1.1929672413740475,nan,1.1926774963844669,nan,1.0048961302991841,nan,1.004576399493585,nan
w u T,3,-12.296265212858707,nan,-16.32412905605396,nan,-16.071444506853112,nan,1.2626176491273615,nan,1.262154446839675,nan,1.001740761046894,nan,1.0017025148328356,nan
T c T,3,-15.237682090345821,nan,-16.77926454468578,nan,-16.723386171452994,nan,1.0158667204521994,nan,1.0160193863141405,nan,1.0000641889723345,nan,1.0001756927657255,nan
g u T,3,-12.511693056520068,nan,-17.48028509935677,nan,-17.22743246102671,nan,1.1818969977200395,nan,1.1816351324370145,nan,1.001612383102225,nan,1.001585555768508,nan
f R s,3,-11.966675243737669,nan,-14.183603760755178,nan,-14.183227409808065,nan,1.0868835245442294,nan,1.0868581507823514,nan,1.001610238639944,nan,1.0015837765838693,nan
J Y m,3,-13.25782697187433,nan,-16.40778057760028,nan,-15.775017591748098,nan,1.076792848030533,nan,1.0767928651211018,nan,1.0011609158336021,nan,1.0011744198587231,nan
n R z,3,-11.127415942104316,nan,-14.319575410097418,nan,-14.293153313812125,nan,1.070648810524258,nan,1.0706646061072826,nan,1.0000641889723345,nan,1.0001756927657255,nan
m R n,3,-10.754318988898188,nan,-14.131578436707866,nan,-14.10694410703456,nan,1.1229379572414442,nan,1.122822439745875,nan,1.001418897129958,nan,1.0014093546643146,nan
C u S,3,-14.391331894898773,nan,-16.068093523812074,nan,-16.09304816322296,nan,1.1577958845006422,nan,1.157594118041977,nan,1.0013531763988512,nan,1.0013496042859802,nan
S e J,3,-14.858354896006372,nan,-14.902531784603775,nan,-14.951023883702748,nan,1.082561005010698,nan,1.0825471224537913,nan,1.0009634472885272,nan,1.000994914554486,nan
T ^ S,3,-13.685305200664128,nan,-16.64482957553885,nan,-16.65848177710584,nan,1.100793632478884,nan,1.1007342134923825,nan,1.000128990648178,nan,1.0002346806363573,nan
v e D,3,-11.750348874610413,nan,-20.241960252025553,nan,-20.16327473631225,nan,1.1023831344575732,nan,1.1023194631479705,nan,1.001354401805869,nan,1.0013506209629166,nan
C ^ Z,3,-18.45480589035192,nan,-inf,nan,-22.234661757740948,nan,1.0940986729701996,nan,1.0940560204472347,nan,1.000128377944669,nan,1.0002341722978891,nan
n c T,3,-12.648194907075428,nan,-16.8499277736235,nan,-16.783034211347633,nan,1.0497193844260404,nan,1.0497876134822142,nan,1.0000641889723345,nan,1.0001756927657255,nan
s R p,3,-11.521776387514526,nan,-13.593386738828006,nan,-13.594744102819813,nan,1.07760233437993,nan,1.0776008737725817,nan,1.0006440341856269,nan,1.000703787739838,nan
D i D,3,-10.047873167349682,nan,-15.900257652770069,nan,-15.867544585363447,nan,1.1842603726220322,nan,1.183992473224405,nan,1.0055410835400742,nan,1.0051637365075636,nan
S c g,3,-13.754578544125721,nan,-16.63479970674327,nan,-16.558636856285066,nan,1.0494001042462904,nan,1.049468645035486,nan,1.0009674298613351,nan,1.0009982187545294,nan
C i S,3,-14.26245309988526,nan,-16.065395961036863,nan,-16.091674188967687,nan,1.0823738420075424,nan,1.0823604133422717,nan,1.0012226539919011,nan,1.001230866037014,nan
g i D,3,-10.418534069352873,nan,-15.691087206169424,nan,-15.66526873404776,nan,1.1305962064362272,nan,1.1304621585659245,nan,1.0043856820380523,nan,1.0041111049286162,nan
T c S,3,-15.34819783427621,nan,-15.48402888572401,nan,-15.497491015416527,nan,1.0168986456376234,nan,1.0170487223923699,nan,1.0004511609168685,nan,1.0005280949741127,nan
z u T,3,-12.576722294932555,nan,-20.142174546350876,nan,-19.966308388001224,nan,1.1552252018618618,nan,1.155029862547017,nan,1.0016765720745595,nan,1.001644035300672,nan
S Y m,3,-13.010517354712938,nan,-14.38094303708816,nan,-14.352103602079032,nan,1.075061745895507,nan,1.0750660807772798,nan,1.0011609158336021,nan,1.0011744198587231,nan
D ^ v,3,-10.935124540359954,nan,-10.163717520874187,nan,-10.178614264784478,nan,1.1804418304792395,nan,1.1801837056510356,nan,1.0121338602335117,nan,1.0111716239971478,nan
t W C,3,-12.707293698656445,nan,-16.21518961239035,nan,-16.20848172362299,nan,1.0420427494318871,nan,1.0421300831467613,nan,1.0000641889723345,nan,1.0001756927657255,nan
g Y b,3,-11.604078818925803,nan,-17.766375820947474,nan,-17.67177604576876,nan,1.0684798237773014,nan,1.0685010021294468,nan,1.001354401805869,nan,1.0013506209629166,nan
r c S,3,-13.05938929628478,nan,-15.291560541978017,nan,-15.311889464793497,nan,1.0198479307565564,nan,1.019990651274437,nan,1.0005795388615377,nan,1.0006450540384402,nan
d R s,3,-10.929907612734667,nan,-12.443557798981015,nan,-12.454729765231098,nan,1.117594558717468,nan,1.1174925841412666,nan,1.0015460496676094,nan,1.0015252970517057,nan
S c z,3,-13.819607782538208,nan,-14.70949958187716,nan,-14.63930933531974,nan,1.0308899462327463,nan,1.0310049291322434,nan,1.000064495324089,nan,1.0001759469349594,nan
y c d,3,-11.227131458398969,nan,-18.740224311841228,nan,-18.191253058629037,nan,1.2262116348044394,nan,1.225838726509451,nan,1.0000641889723345,nan,1.0001756927657255,nan
J u S,3,-14.573653451692728,nan,-14.844471290198682,nan,-14.895877857150813,nan,1.1623480419668217,nan,1.1621349213164718,nan,1.001224798454182,nan,1.0012326452216527,nan
h u S,3,-12.831295844474454,nan,-13.913795602733321,nan,-13.934165133081374,nan,1.2137681868664818,nan,1.2134268118255533,nan,1.0052687037112589,nan,1.0049168557479686,nan
g u S,3,-12.622208800450457,nan,-18.421883155826265,nan,-18.161021554343613,nan,1.1829289229054636,nan,1.1826644685152439,nan,1.001096420509513,nan,1.0011156861573252,nan
y R z,3,-11.76726323451184,nan,-10.081667270570863,nan,-10.098706458350033,nan,1.1846450918604126,nan,1.184376552896743,nan,1.0103986135181975,nan,1.0095908974440881,nan
C e g,3,-12.971898305131539,nan,-15.622472332786877,nan,-15.634506106343771,nan,1.1119876117240464,nan,1.111899855967792,nan,1.0012886810747623,nan,1.0012908705845824,nan
z i J,3,-12.805668861010826,nan,-19.367858272555402,nan,-19.299373486894602,nan,1.080383617285563,nan,1.0803751593913156,nan,1.000451467268623,nan,1.0005283491433465,nan
m u S,3,-12.314141085656816,nan,-14.8886411743948,nan,-14.905678664512164,nan,1.1856858633427272,nan,1.1854145324702194,nan,1.0025727668732076,nan,1.0024607153970913,nan
D Y m,3,-10.935721418628866,nan,-14.87359320302614,nan,-14.669015652583075,nan,1.15103789515498,nan,1.1508527269783544,nan,1.0012251048059366,nan,1.001232899390887,nan
J e g,3,-13.154219861925494,nan,-16.242683807772167,nan,-16.238537728325678,nan,1.116539769190226,nan,1.1164406592422866,nan,1.0014170590194313,nan,1.00140782964891,nan
f u v,3,-12.405784512369467,nan,-16.84100321912972,nan,-16.826426835346457,nan,1.1671741587977214,nan,1.166948956836598,nan,1.0016120767504706,nan,1.0015853015992742,nan
v R n,3,-11.980621269622212,nan,-13.517337354170841,nan,-13.503477102830798,nan,1.0941503698849013,nan,1.0941066556578731,nan,1.001418897129958,nan,1.0014093546643146,nan
g i C,3,-12.558318065804382,nan,-13.730408136248617,nan,-13.760198299593506,nan,1.1067329365232959,nan,1.1066587617568664,nan,1.000451467268623,nan,1.0005283491433465,nan
C i D,3,-12.187657163801191,nan,-17.64444319471694,nan,-17.62258670365711,nan,1.1054631680314058,nan,1.1053918080926577,nan,1.0049633827890634,nan,1.00463742071809,nan
C Y z,3,-13.448602368286505,nan,-16.37433412957666,nan,-16.31923853278966,nan,1.0431532994002128,nan,1.0432376511415118,nan,1,1,1.0001172132335616,1.0
d c T,3,-13.176771349261834,nan,-14.73829773124012,nan,-14.697011546669597,nan,1.050873452516058,nan,1.0509388030447622,nan,1.0009628345850183,nan,1.0009944062160179,nan
y R v,3,-12.620468562029739,nan,-13.938592564677545,nan,-13.894368029169483,nan,1.174325840006172,nan,1.1740831921144477,nan,1.0105276041663755,nan,1.0097083648468839,nan
z i g,3,-10.854224209768553,nan,-18.281779713534853,nan,-18.202464220307853,nan,1.1126312793300648,nan,1.112541911835989,nan,1.0037407287971623,nan,1.0035237679146376,nan
S e g,3,-12.906910244764099,nan,-15.29441780504471,nan,-15.314614904775597,nan,1.1148086670551998,nan,1.1147138748984646,nan,1.0018663818257731,nan,1.0018171863740561,nan
C e D,3,-12.601237403128344,nan,-18.236700601353984,nan,-18.20900275060775,nan,1.103280742972031,nan,1.10321483280773,nan,1.0016111576952074,nan,1.0015845390915716,nan
n W T,3,-12.877004722214654,nan,-11.867076648476687,nan,-11.90869117832576,nan,1.063263257588631,nan,1.0632976659857356,nan,1.0121320221229848,nan,1.0111700989817431,nan
T ^ J,3,-13.932614817825524,nan,-18.241239166536225,nan,-18.221441840420624,nan,1.100342165210261,nan,1.100283878958157,nan,1.000064495324089,nan,1.0001759469349594,nan
T c g,3,-13.644062800195332,nan,-15.837182906500967,nan,-15.829766984817493,nan,1.0486948404135021,nan,1.0487651403028178,nan,1.0010316188336696,nan,1.0010566982866933,nan
n c G,3,-11.633124622794401,nan,-14.335317109651063,nan,-14.325020590088739,nan,1.0506223189632864,nan,1.050688282550665,nan,1.0003866655927796,nan,1.0004693612727147,nan
s R n,3,-10.401331170548264,nan,-12.802350526405156,nan,-12.805760719817815,nan,1.1439035275434255,nan,1.1437357167988298,nan,1.0016114640469618,nan,1.001584793260806,nan
s R d,3,-10.929907612734667,nan,-13.072012782452386,nan,-13.075616192668216,nan,1.1317139112906038,nan,1.1315766843747435,nan,1.0006440341856269,nan,1.000703787739838,nan
J e D,3,-12.7835589599223,nan,-18.856912076339274,nan,-18.813034372589655,nan,1.1078329004382106,nan,1.1077556360822247,nan,1.0017395356398764,nan,1.0017014981558992,nan
b c T,3,-13.633691583695434,nan,-14.415617917050263,nan,-14.377871939397325,nan,1.0388839673586556,nan,1.0389792225894028,nan,1.0005135117786765,nan,1.0005850494908717,nan
y ^ z,3,-10.096559514132876,nan,-10.732176832412348,nan,-10.742183066428103,nan,1.2619286145512143,nan,1.2614670894571218,nan,1.0057284424772521,nan,1.0053348542270748,nan
y c T,3,-13.288042199482955,nan,-17.2271401509382,nan,-16.906365282494452,nan,1.163715665762195,nan,1.1634995602716744,nan,1.0000641889723345,nan,1.0001756927657255,nan
k R n,3,-10.670919353983706,nan,-13.379699778051158,nan,-13.375488827956346,nan,1.1283236083281918,nan,1.1281946577044324,nan,1.0016114640469618,nan,1.001584793260806,nan
D i C,3,-12.187657163801191,nan,-13.939578582849261,nan,-13.962474150909193,nan,1.160397102709101,nan,1.1601890764153469,nan,1.001606868770645,nan,1.001580980722294,nan
D ^ S,3,-11.721025008510448,nan,-11.248952785082125,nan,-11.277053856231118,nan,1.1774750455711454,nan,1.1772243644261255,nan,1.0118113836130667,nan,1.0108779554901586,nan
C ^ J,3,-14.10811862212335,nan,-18.023175747819604,nan,-18.015154052564842,nan,1.0982263737118958,nan,1.0981733647601528,nan,1.000192873268758,nan,1.0002929059992869,nan
z u S,3,-12.687238038862944,nan,-21.083772602820368,nan,-20.899897481318128,nan,1.156257127047286,nan,1.1560591986252464,nan,1.0011606094818475,nan,1.001174165689489,nan
n c d,3,-10.587284165991443,nan,-18.363011934526526,nan,-18.06792198748222,nan,1.1122153534682848,nan,1.1121267797199907,nan,1.0000641889723345,nan,1.0001756927657255,nan
y ^ J,3,-11.982974926962658,nan,-14.819651381779298,nan,-14.809473317182347,nan,1.2481911105202566,nan,1.247764052915691,nan,1.002503676272802,nan,1.0023981691571817,nan
p u S,3,-12.746786124296818,nan,-14.874332733683994,nan,-14.893698983592069,nan,1.1744657569120034,nan,1.1742224117232254,nan,1.0018666881775276,nan,1.0018174405432902,nan
y R p,3,-11.826811319945715,nan,-11.17989943112507,nan,-11.192253837850636,nan,1.1787115220442244,nan,1.178457870446923,nan,1.0108500807868206,nan,1.010002033353873,nan
D Y v,3,-12.162023699352892,nan,-17.9504072488317,nan,-17.72525426036811,nan,1.1116312521365987,nan,1.1115449554909638,nan,1.0003866655927796,nan,1.0004693612727147,nan
s R t,3,-10.056116342692228,nan,-12.615656055411561,nan,-12.6190730091442,nan,1.2112366458923454,nan,1.2108998959033075,nan,1.000966510806072,nan,1.0009974562468273,nan
y c G,3,-12.272971915201927,nan,-14.712529486965767,nan,-14.448351661235556,nan,1.164618600299441,nan,1.1644002293401252,nan,1.0003866655927796,nan,1.0004693612727147,nan
z i C,3,-12.623347304216871,nan,-18.277120040318195,nan,-18.22262544576954,nan,1.0800611406651182,nan,1.080053491866869,nan,1.000451467268623,nan,1.0005283491433465,nan
S Y v,3,-14.236819635436962,nan,-17.45775708289372,nan,-17.408342209864067,nan,1.0356551028771257,nan,1.0357583092898892,nan,1.000322476620445,nan,1.0004108817405508,nan
D i S,3,-12.12266910343375,nan,-14.321210419089995,nan,-14.336632070674026,nan,1.1611710465981688,nan,1.160961078474019,nan,1.001800354742912,nan,1.0017571818264877,nan
S c S,3,-15.458713578206599,nan,-16.28164568596631,nan,-16.226360886884102,nan,1.0176039094704117,nan,1.017752227125038,nan,1.000386971944534,nan,1.0004696154419488,nan
f R t,3,-11.286648055905296,nan,-13.594889893350581,nan,-13.594920096794082,nan,1.168792586137264,nan,1.1685617019918213,nan,1.00122326669541,nan,1.0012313743754822,nan
g i S,3,-12.493330005436945,nan,-14.11203997248935,nan,-14.13435621935834,nan,1.1075068804123638,nan,1.1074307638155385,nan,1.00064495324089,nan,1.0007045502475402,nan
C u v,3,-13.605431426748279,nan,-16.549278786954545,nan,-16.555155304838117,nan,1.1607626694087363,nan,1.1605534592668871,nan,1.0018046436674743,nan,1.0017607401957653,nan
t R t,3,-9.376089154859855,nan,-12.432706229539674,nan,-12.443199580859355,nan,1.1768710627673853,nan,1.176620028929657,nan,1.0019935343634248,nan,1.0019331287614472,nan
S R z,3,-13.827418869305093,nan,-12.660062404427256,nan,-12.691195970128549,nan,1.0375014103832052,nan,1.0375998836718772,nan,1,1,1.0001172132335616,1.0
S ^ J,3,-14.043130561755913,nan,-17.30767461747195,nan,-17.311426598127795,nan,1.1010474290430492,nan,1.1009873836908253,nan,1.0003854401857617,nan,1.0004683445957783,nan
S u T,3,-14.215828090600947,nan,-14.234370801315606,nan,-14.281685967978914,nan,1.1595850146463715,nan,1.1593788008944204,nan,1.0016765720745595,nan,1.001644035300672,nan
s R l,3,-10.903485495431575,nan,-13.357773443306435,nan,-13.360321497538466,nan,1.1081086226740287,nan,1.1080306215852427,nan,1.000966510806072,nan,1.0009974562468273,nan
g u v,3,-11.836308332299964,nan,-18.903068418968736,nan,-18.62312869595877,nan,1.1858957078135577,nan,1.185623809740154,nan,1.001547887778136,nan,1.0015268220671103,nan
w u v,3,-11.620880488638603,nan,-17.746912375665925,nan,-17.467140741785173,nan,1.2666163592208797,nan,1.2661431241428145,nan,1.001676265722805,nan,1.0016437811314378,nan
C Y b,3,-13.373201913374121,nan,-18.136384747003632,nan,-18.081740635120013,nan,1.04334678537248,nan,1.04343065165618,nan,1.001354401805869,nan,1.0013506209629166,nan
z u b,3,-10.972731788282172,nan,-21.681596932491193,nan,-21.470719636697243,nan,1.1697366497818877,nan,1.16950490114712,nan,1.0029664785563397,nan,1.0028187093286292,nan
J Y z,3,-13.63092392508046,nan,-17.74176000639217,nan,-17.08971836240923,nan,1.0477054568663924,nan,1.0477784544160065,nan,1,1,1.0001172132335616,1.0
D ^ d,3,-9.549598523496073,nan,-9.67130637226896,nan,-9.68187169515705,nan,1.2389390894279657,nan,1.2385341945856727,nan,1.0124563368539568,nan,1.0114652925041372,nan
f u S,3,-13.191684980519959,nan,-16.359817955987246,nan,-16.364319693731304,nan,1.1642073738896273,nan,1.163989615611688,nan,1.0011606094818475,nan,1.001174165689489,nan
S c T,3,-15.34819783427621,nan,-17.576881344928083,nan,-17.452256042920567,nan,1.0165719842849876,nan,1.0167228910468087,nan,1,1,1.0001172132335616,1.0
l W T,3,-13.379159047097964,nan,-12.756015771056116,nan,-12.789829936931707,nan,1.0742910193376853,nan,1.0742979218056383,nan,1.000064495324089,nan,1.0001759469349594,nan
D Y b,3,-11.233417916922612,nan,-17.969623249245,nan,-17.746218525574562,nan,1.1221439899631065,nan,1.1220313167879272,nan,1.0014185907782036,nan,1.0014091004950805,nan
S Y b,3,-13.30821385300668,nan,-17.47697308330702,nan,-17.42930647507052,nan,1.0461678407036334,nan,1.0462446705868527,nan,1.001354401805869,nan,1.0013506209629166,nan
z i D,3,-10.483563307765362,nan,-20.237799110239003,nan,-20.127695880223794,nan,1.1039244105780495,nan,1.103856888675927,nan,1.0043856820380523,nan,1.0041111049286162,nan
s R m,3,-11.089131348874524,nan,-13.909705406308088,nan,-13.908565074939618,nan,1.1126232953602588,nan,1.112533966927497,nan,1.0003860528892707,nan,1.0004688529342465,nan
h ^ s,3,-9.935582387313197,nan,-10.529717201726232,nan,-10.543083926725417,nan,1.2137278602118857,nan,1.2133858835565956,nan,1.0081181393378442,nan,1.007510797040371,nan
T R z,3,-13.716903125374705,nan,-13.482433727514207,nan,-13.494332270962259,nan,1.036796146550417,nan,1.036896378939209,nan,1.000128377944669,nan,1.0002341722978891,nan
y ^ S,3,-11.735665309801266,nan,-13.223241790781925,nan,-13.246513253867564,nan,1.2486425777888797,nan,1.2482143874499165,nan,1.002568171596891,nan,1.0024569028585797,nan
g c T,3,-13.644062800195332,nan,-16.387524493776553,nan,-16.31858362396294,nan,1.0388839673586556,nan,1.0389792225894028,nan,1.0000641889723345,nan,1.0001756927657255,nan
n W d,3,-10.816093981130667,nan,-12.70827362824662,nan,-12.714005874198458,nan,1.1257592266308754,nan,1.1256368322235122,nan,1.013421928604765,nan,1.0123447730097004,nan
S u v,3,-13.540443366380842,nan,-15.657154120927572,nan,-15.677382202910973,nan,1.1635837247398897,nan,1.1633674781975598,nan,1.0016120767504706,nan,1.0015853015992742,nan
k R m,3,-11.358719532309966,nan,-14.487054657954092,nan,-14.478293183078147,nan,1.0970433761450251,nan,1.0969929078330996,nan,1.0003860528892707,nan,1.0004688529342465,nan
D ^ g,3,-10.01688997442957,nan,-10.487520879183784,nan,-10.49528810839911,nan,1.209271240347024,nan,1.2089407823365734,nan,1.0123918415298676,nan,1.0114065588027392,nan
y c S,3,-13.398557943413344,nan,-15.93190449197643,nan,-15.680470126457985,nan,1.164747590947619,nan,1.1645288963499039,nan,1.0004511609168685,nan,1.0005280949741127,nan
C R z,3,-13.892406929672534,nan,-14.020037846338862,nan,-14.024424542770989,nan,1.0346803550520518,nan,1.0347858647412045,nan,1,1,1.0001172132335616,1.0
D i T,3,-12.012153359503362,nan,-13.260751159743773,nan,-13.285259941700739,nan,1.1601391214127448,nan,1.1599317423957896,nan,1.0015423734465558,nan,1.0015222470208962,nan
s R z,3,-11.462228302080652,nan,-12.4951545782738,nan,-12.50119672331921,nan,1.0835359041961181,nan,1.0835195562224016,nan,1.0001925669170038,nan,1.000292651830053,nan
S e D,3,-12.536249342760907,nan,-17.908646073611816,nan,-17.889111549039576,nan,1.1061017983031844,nan,1.1060288517384027,nan,1.0021888584462182,nan,1.0021108548810453,nan
D Y z,3,-11.308818371834995,nan,-16.207572631818028,nan,-15.983716423244209,nan,1.1219505039908393,nan,1.121838316273259,nan,1.0000641889723345,nan,1.0001756927657255,nan
