word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.045307953616037,nan,-18.56043323345384,nan,-18.163779727625844,nan,1.0526460134442102,nan,1.0527061793066579,nan,1.000063824355374,nan,1.0001734996045135,nan
g W D,3,-11.908073850919486,nan,-20.76885559820078,nan,-20.33804481418087,nan,1.0765163223540901,nan,1.076517218970502,nan,1.0012126627521063,nan,1.001220680941415,nan
g W T,3,-13.866397657278654,nan,-16.499193907737975,nan,-16.142422649430486,nan,1.052263067311966,nan,1.0523241840179332,nan,1.000063824355374,nan,1.0001734996045135,nan
g ^ r,3,-9.689036886402143,nan,-11.70059158904237,nan,-11.709946188188692,nan,1.2110889251028338,nan,1.2107590175681824,nan,1.0032042718426375,nan,1.003040081301023,nan
h U n,3,-11.083719040037455,nan,-inf,nan,-19.704334270215437,nan,1.1643363615281186,nan,1.164121220755666,nan,1,1,1.0001153228635744,1.0
h u r,3,-10.43358081325119,nan,-11.488855360771657,nan,-11.496794150456584,nan,1.2959490049403826,nan,1.2954126381850344,nan,1.0202794798937382,nan,1.0186067130333862,nan
h U s,3,-11.418296834384057,nan,-inf,nan,-19.916077879248423,nan,1.1503588277012102,nan,1.1501783927172118,nan,1,1,1.0001153228635744,1.0
h W r,3,-11.794269223465909,nan,-15.012861021295347,nan,-14.635758388198484,nan,1.170776893286859,nan,1.1705453097215268,nan,1.0049455367098614,nan,1.0046308971700888,nan
J O b,3,-15.962815199147663,nan,-17.53617510719153,nan,-17.43290066769005,nan,1.0265650916877562,nan,1.0266879466098042,nan,1,1,1.0001153228635744,1.0
J ^ r,3,-11.640694177713025,nan,-11.789614188823393,nan,-11.838715544938806,nan,1.190359654373563,nan,1.1900801013427074,nan,1.0060832304106684,nan,1.0056688029422596,nan
k E G,3,-11.6731334814031,nan,-16.915931150306932,nan,-16.80749393252188,nan,1.1048323945943088,nan,1.104765515940913,nan,1.000063824355374,nan,1.0001734996045135,nan
k E S,3,-12.799937548081914,nan,-17.892457944351765,nan,-17.78487412267893,nan,1.1049600433050568,nan,1.1048928477038213,nan,1,1,1.0001153228635744,1.0
k i b,3,-10.387140762320376,nan,-14.562281219857205,nan,-14.559353738828777,nan,1.1273241086127512,nan,1.1272017867493305,nan,1.0008235251221258,nan,1.0008664674042642,nan
k i C,3,-12.166402588535902,nan,-13.679223366949095,nan,-13.7081436527542,nan,1.1128359799428509,nan,1.1127496316592433,nan,1.0008235251221258,nan,1.0008664674042642,nan
k i D,3,-10.029168485839351,nan,-15.076521284149582,nan,-15.065347635195707,nan,1.1367062888527308,nan,1.1365606713230874,nan,1.0047168107999405,nan,1.0044152486015416,nan
k i r,3,-9.702958596979482,nan,-11.065412377067867,nan,-11.074568047435768,nan,1.2018709556895957,nan,1.2015635362877528,nan,1.0243108878997618,nan,1.0222755080698063,nan
k u f,3,-11.096310746148506,nan,-14.966906714877496,nan,-14.95643284904362,nan,1.189778337466422,nan,1.1895044265414032,nan,1.0022338524380903,nan,1.0021515087964386,nan
k U m,3,-11.169649348874792,nan,-17.092531815115642,nan,-16.818536388602688,nan,1.1121610987005708,nan,1.1120743448222277,nan,1.0011265490048817,nan,1.001143953071015,nan
k U n,3,-10.483606725444698,nan,-inf,nan,-17.843350767099967,nan,1.142732964924722,nan,1.1425703020387552,nan,1.0011265490048817,nan,1.001143953071015,nan
k U p,3,-11.600976980946108,nan,-16.42129858993113,nan,-16.214967247286644,nan,1.077887419864727,nan,1.0778857664813604,nan,1.0013180220710038,nan,1.001318483293832,nan
k u r,3,-9.833468498658435,nan,-13.54953945708374,nan,-13.536519892868988,nan,1.274345608336986,nan,1.2738617194681237,nan,1.0162113862649986,nan,1.0148922150620736,nan
l U n,3,-10.380498744840166,nan,-inf,nan,-16.403062392027028,nan,1.15584485303661,nan,1.1556503394102906,nan,1.0098260107648016,nan,1.0090872641173605,nan
l R l,3,-11.069488740461123,nan,-13.645623566091595,nan,-13.641860562130553,nan,1.104719427289253,nan,1.104651086567191,nan,1.000828478320315,nan,1.000870589877478,nan
m W l,3,-11.477608731927093,nan,-13.531588508340642,nan,-13.532388775602325,nan,1.0931842185375593,nan,1.0931438603323436,nan,1.0010162364877953,nan,1.0010420282453845,nan
m W r,3,-11.27527658515814,nan,-16.4233644828155,nan,-16.039823734734693,nan,1.1441160541260198,nan,1.1439492337327382,nan,1.0003141685786812,nan,1.0004020840950558,nan
m W t,3,-10.630776312553644,nan,-10.755514004171935,nan,-10.774155095644431,nan,1.1949840653591064,nan,1.1946909412516789,nan,1.000377992934055,nan,1.0004602608359947,nan
n c n,3,-10.059888640393472,nan,-15.556980140926914,nan,-15.527302293662894,nan,1.1233246054159118,nan,1.1232092163875262,nan,1.0001902347665748,nan,1.0002888224680881,nan
n W C,3,-13.052677953284471,nan,-13.925104438257016,nan,-13.926939805591566,nan,1.062948211246408,nan,1.06298335152715,nan,1.0118300028508054,nan,1.0109169706600025,nan
n W D,3,-10.91544385058792,nan,-16.133526803003956,nan,-16.10120489214659,nan,1.0868185201562879,nan,1.086794391190994,nan,1.0129788412475376,nan,1.011964151996904,nan
n ^ r,3,-8.696406886070575,nan,-11.65737177640909,nan,-11.662971423752369,nan,1.2213911229050316,nan,1.2210361897886746,nan,1.0018899646702755,nan,1.001840012725676,nan
p c k,3,-11.782181843039988,nan,-14.882638989793238,nan,-14.839244853639523,nan,1.0786806484027949,nan,1.078675100843528,nan,1.000700829609567,nan,1.0007542363956,nan
p c p,3,-12.294629151396292,nan,-inf,nan,-19.69485639331435,nan,1.0397477916246483,nan,1.0398389131565096,nan,1.0000625860558268,nan,1.0001724689862102,nan
p c s,3,-11.511836690241484,nan,-15.852963735238005,nan,-15.798411224681464,nan,1.0906158028577349,nan,1.09058062067545,nan,1.0001264104112009,nan,1.0002306457271493,nan
p O l,3,-13.65404814443468,nan,-15.926722637043133,nan,-15.858264715857654,nan,1.06248030297634,nan,1.062514643520177,nan,1.000127648710748,nan,1.0002316763454524,nan
p O m,3,-13.838275801324201,nan,-inf,nan,-18.762769702217422,nan,1.0670118322078948,nan,1.0670349211034202,nan,1,1,1.0001153228635744,1.0
p O n,3,-13.152233177894107,nan,-16.008517527828047,nan,-15.916383069806814,nan,1.097583698432046,nan,1.0975308783199478,nan,1,1,1.0001153228635744,1.0
p O r,3,-13.451715997665728,nan,-inf,nan,-18.386753084187852,nan,1.1134121385648006,nan,1.1133200169205717,nan,1,1,1.0001153228635744,1.0
p O s,3,-13.48681097224071,nan,-16.82571250760641,nan,-16.667123179572485,nan,1.0836061646051376,nan,1.0835880502814936,nan,1.000063824355374,nan,1.0001734996045135,nan
p O t,3,-12.807215725061232,nan,-18.338155378997072,nan,-17.639243254096055,nan,1.1642801497978872,nan,1.1640617244395124,nan,1,1,1.0001153228635744,1.0
p u k,3,-10.651355934388222,nan,-12.748116963280967,nan,-12.755694517377508,nan,1.2166829015008047,nan,1.216341330474545,nan,1.0140890846435422,nan,1.0129589845731435,nan
p U m,3,-11.682096657231096,nan,-15.512996813295578,nan,-15.248430995261078,nan,1.0962395202789925,nan,1.096191442299649,nan,1.0091375641507072,nan,1.008458656768369,nan
p U n,3,-10.996054033801002,nan,-inf,nan,-16.273245373758357,nan,1.1268113865031437,nan,1.1266873995161766,nan,1.0091375641507072,nan,1.008458656768369,nan
p U p,3,-12.113424289302412,nan,-14.841763588111068,nan,-14.644861853945033,nan,1.0619658414431488,nan,1.062002863958782,nan,1.0093290372168293,nan,1.0086331869911862,nan
p U s,3,-11.330631828147604,nan,-inf,nan,-16.484988982791343,nan,1.1128338526762354,nan,1.1127445714777224,nan,1.0091375641507072,nan,1.008458656768369,nan
p u v,3,-11.962233656223358,nan,-15.287945534352188,nan,-15.28906096449008,nan,1.1728993937142334,nan,1.1726665357970125,nan,1.002345403254724,nan,1.0022544642403726,nan
r U n,3,-10.178166598071215,nan,-inf,nan,-20.69421573566921,nan,1.1170086892004463,nan,1.116908514433648,nan,1.000250344223307,nan,1.0003439073541167,nan
r W r,3,-10.888716781499669,nan,-18.14390574173189,nan,-17.75274127202737,nan,1.1234492209591866,nan,1.1233326033995088,nan,1.0002515825228544,nan,1.0003449379724203,nan
S c g,3,-13.75256094226921,nan,-16.550317346467004,nan,-16.475111760825996,nan,1.0495099850095122,nan,1.0495761011513092,nan,1.00095736533061,nan,1.000987973977659,nan
s c p,3,-11.511836690241484,nan,-inf,nan,-17.166314350903004,nan,1.0723401992170558,nan,1.0723521489086116,nan,1.0003755163349606,nan,1.000458199599388,nan
s U g,3,-11.20589157297776,nan,-21.02980097495081,nan,-20.294492928659682,nan,1.1185562066561845,nan,1.1184544711376363,nan,1.00031912177687,nan,1.0004062065682693,nan
S U g,3,-13.571356080175331,nan,-16.645660917954494,nan,-16.619474745358062,nan,1.0717280348280127,nan,1.0717400519535816,nan,1.0010075683909645,nan,1.0010348139172607,nan
s U k,3,-10.8181845197913,nan,-16.11827725311622,nan,-15.445443615827763,nan,1.133491105813703,nan,1.1333522873979025,nan,1.01097778912433,nan,1.0101217223050778,nan
s U m,3,-10.899304196076287,nan,-21.692657533967633,nan,-20.733666498674992,nan,1.1288319278714,nan,1.1287046780517511,nan,1,1,1.0001153228635744,1.0
s U n,3,-10.213261572646195,nan,-inf,nan,-21.75848087717227,nan,1.1594037940955513,nan,1.1592006352682787,nan,1,1,1.0001153228635744,1.0
s U p,3,-11.330631828147604,nan,-21.021424308783125,nan,-20.13009735735895,nan,1.0945582490355563,nan,1.094516099710884,nan,1.000191473066122,nan,1.0002898530863915,nan
s U s,3,-10.547839366992797,nan,-inf,nan,-21.970224486205257,nan,1.145426260268643,nan,1.1452578072298245,nan,1,1,1.0001153228635744,1.0
S u T,3,-14.213121548276536,nan,-14.240234938429035,nan,-14.28770105656635,nan,1.1547703438006545,nan,1.1545817335963582,nan,1.001658194940177,nan,1.0016268875096845,nan
s W l,3,-11.126143902843603,nan,-14.468861098797635,nan,-14.455900085767535,nan,1.1149124902658312,nan,1.114819350833745,nan,1.001078822543622,nan,1.0010991743680202,nan
s W t,3,-10.279311483470154,nan,-11.69278659462893,nan,-11.697666405809642,nan,1.2167123370873782,nan,1.2163664317530802,nan,1.0004405789898818,nan,1.0005174069586305,nan
S ^ r,3,-11.396449187614747,nan,-14.245204558816562,nan,-14.263368921851868,nan,1.1884240899379988,nan,1.1881492386830999,nan,1.000951173832874,nan,1.0009828208861422,nan
T c g,3,-13.636535155715698,nan,-15.717058434196911,nan,-15.710925494525387,nan,1.0490104845100117,nan,1.0490778140133459,nan,1.0010199513864368,nan,1.0010451201002948,nan
T i D,3,-12.008262053684906,nan,-18.766980756493634,nan,-18.663096554641513,nan,1.1060494456958878,nan,1.1059782982305928,nan,1.0044038805208066,nan,1.0041295179883636,nan
t O n,3,-11.689845469559822,nan,-14.723571682926586,nan,-14.734123942933037,nan,1.097708573556921,nan,1.0976554501044387,nan,1.0001877581674803,nan,1.0002867612314812,nan
t U n,3,-9.533666325466717,nan,-inf,nan,-20.85589598222178,nan,1.1269362616280187,nan,1.1268119713006675,nan,1.0001877581674803,nan,1.0002867612314812,nan
T W C,3,-15.636694468275131,nan,-19.490823904391075,nan,-18.826022613782072,nan,1.0294816777798745,nan,1.029598113283612,nan,1.000063824355374,nan,1.0001734996045135,nan
T W D,3,-13.499460365578578,nan,-21.699246269138015,nan,-21.000287700337097,nan,1.0533519866897545,nan,1.053409152947456,nan,1.0012126627521063,nan,1.001220680941415,nan
T W T,3,-15.457784171937746,nan,-17.42958457867521,nan,-16.804665535586718,nan,1.0290987316476303,nan,1.0292161179948873,nan,1.000063824355374,nan,1.0001734996045135,nan
T W z,3,-13.935010506252006,nan,-20.833934141506244,nan,-19.789506314838057,nan,1.0432039141852867,nan,1.0432862777962497,nan,1,1,1.0001153228635744,1.0
v e r,3,-11.428033720245354,nan,-13.254437376842771,nan,-13.240130182514909,nan,1.166588535643751,nan,1.1663668351495762,nan,1.0311462854225173,nan,1.028505572441793,nan
w U S,3,-13.358829475631458,nan,-13.493505888014212,nan,-13.507351151081249,nan,1.1399046565213562,nan,1.1397527764851125,nan,1.0021415471931296,nan,1.0020696278345216,nan
w U T,3,-13.242803689077945,nan,-inf,nan,-16.894737849644507,nan,1.13901111554612,nan,1.1388614541447548,nan,1.0014394792840156,nan,1.0014296836841927,nan
w W D,3,-11.695547246375611,nan,-17.630644930871473,nan,-17.54087000576166,nan,1.15387646221423,nan,1.1536894394625605,nan,1.0019011093662007,nan,1.0018492882904064,nan
w ^ r,3,-9.47651028185827,nan,-9.627917958699385,nan,-9.638285055978617,nan,1.2884490649629736,nan,1.287931238060241,nan,1.0354360905934197,nan,1.0324703344583464,nan
y c f,3,-12.26449244134404,nan,-14.495050144651778,nan,-14.236106568599865,nan,1.1639763840687118,nan,1.1637659452753817,nan,1.0005093565434449,nan,1.000579706172783,nan
y c g,3,-11.694797374413914,nan,-16.192364940393375,nan,-15.921008444639188,nan,1.1918676273671545,nan,1.1915879354708359,nan,1.0010199513864368,nan,1.0010451201002948,nan
y c S,3,-13.40220967562652,nan,-15.924687458780127,nan,-15.673785335436172,nan,1.160019274035523,nan,1.1598186606252257,nan,1.0004455321880708,nan,1.0005215294318441,nan
y e C,3,-12.61795577651041,nan,-16.75773152206567,nan,-16.660493282688844,nan,1.2228457676892142,nan,1.2224922017761275,nan,1.000628337157362,nan,1.000688845326537,nan
y e D,3,-10.480721673813857,nan,-17.96250995603471,nan,-17.864400416099436,nan,1.2467160765990941,nan,1.2463032414399715,nan,1.0017771755540943,nan,1.0017360266634385,nan
y e J,3,-12.799316256824815,nan,-15.554719794219285,nan,-15.508561553884913,nan,1.223037240755336,nan,1.2226831994204899,nan,1.000628337157362,nan,1.000688845326537,nan
y e S,3,-12.555071266726538,nan,-16.192007372427167,nan,-16.11881047152848,nan,1.2233563625322061,nan,1.2230015288277605,nan,1.000628337157362,nan,1.000688845326537,nan
y i D,3,-10.06652427238312,nan,-18.59169969654895,nan,-18.180032324195366,nan,1.2489065885530306,nan,1.2484884196880828,nan,1.0044038805208066,nan,1.0041295179883636,nan
y i J,3,-12.385118855394076,nan,-18.358513665633698,nan,-17.97145759999944,nan,1.2252277527092725,nan,1.2248683776686011,nan,1.000446770487618,nan,1.0005225600501473,nan
y i S,3,-12.140873865295799,nan,-17.60950688272169,nan,-17.22993802537219,nan,1.2255468744861426,nan,1.2251867070758717,nan,1.0006382435537402,nan,1.0006970902729642,nan
y U g,3,-11.513592512320034,nan,-12.51470510839697,nan,-12.474070350273088,nan,1.214085677185655,nan,1.2137518862731083,nan,1.0048879038522238,nan,1.0045778735206665,nan
y u g,3,-10.56397146576215,nan,-8.266618088513827,nan,-8.278297238257046,nan,1.3298698804651643,nan,1.3292541651018528,nan,1.142094233924467,nan,1.1298316188116844,nan
y U T,3,-13.104979026979127,nan,-inf,nan,-13.793319863111455,nan,1.1813437828787874,nan,1.1810912890871403,nan,1.0045687820753537,nan,1.0042869898159716,nan
y U z,3,-11.582205361293386,nan,-13.21495126171926,nan,-12.548896762241323,nan,1.1954489654164437,nan,1.1951614488885027,nan,1.0045687820753537,nan,1.0042869898159716,nan
y ^ D,3,-9.66489550861932,nan,-14.97624756804009,nan,-14.960844724069618,nan,1.2656170654587762,nan,1.265158208037961,nan,1.002505918832165,nan,1.0024032290056044,nan
z e C,3,-13.036919892126456,nan,-17.910355094752624,nan,-17.85672087971399,nan,1.077303809647256,nan,1.0773037869520852,nan,1.000377992934055,nan,1.0004602608359947,nan
z e D,3,-10.899685789429903,nan,-19.115133528721667,nan,-19.060628013124585,nan,1.101174118557136,nan,1.1011148266159292,nan,1.0015268313307872,nan,1.0015074421728962,nan
z e S,3,-12.974035382342581,nan,-17.344630945114126,nan,-17.315038068553626,nan,1.077814404490248,nan,1.0778131140037182,nan,1.000377992934055,nan,1.0004602608359947,nan
z i C,3,-12.622722490695717,nan,-17.413737043792697,nan,-17.40476733313138,nan,1.0794943216011925,nan,1.0794889652001964,nan,1.000510594842992,nan,1.0005807367910862,nan
z i D,3,-10.485488387999165,nan,-18.811034960993183,nan,-18.761971315572886,nan,1.1033646305110725,nan,1.1033000048640405,nan,1.0044038805208066,nan,1.0041295179883636,nan
z i T,3,-12.443812194358333,nan,-16.756778175566502,nan,-16.748869404546056,nan,1.0791113754689483,nan,1.0791069699114717,nan,1.000382946132244,nan,1.0004643833092084,nan
z u f,3,-11.55263064830832,nan,-19.227535649510504,nan,-19.078724344846485,nan,1.1564366791247633,nan,1.1562437600823563,nan,1.002296438493917,nan,1.0022086549190743,nan
z u g,3,-10.982935581378193,nan,-18.85272558449118,nan,-18.69938524103579,nan,1.1843279224232062,nan,1.1840657502778105,nan,1.0174228107175576,nan,1.0159965425216109,nan
z u T,3,-12.574322096037285,nan,-19.287855697441103,nan,-19.15709569580938,nan,1.1515860281163386,nan,1.1514051530918425,nan,1.001658194940177,nan,1.0016268875096845,nan
