word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.247521564706128,nan,-16.411312882939722,nan,-15.778608215989843,nan,1.0759969209184055,nan,1.075998006606506,nan,1.0012769761205464,nan,1.0012792581689485,nan
n R z,3,-11.123862461190585,nan,-14.308877640030039,nan,-14.282423829299814,nan,1.0709603984062483,nan,1.0709753669325517,nan,1.0000625547353934,nan,1.0001724370735072,nan
m R n,3,-10.747771961762325,nan,-14.128683267250745,nan,-14.104013412786944,nan,1.1223488852073964,nan,1.1222357687665936,nan,1.0014672284679946,nan,1.0014527722885453,nan
C u S,3,-14.39503808176375,nan,-16.00124300405625,nan,-16.028932428187534,nan,1.1529684244468454,nan,1.1527842830901636,nan,1.0013356486440383,nan,1.0013331470398181,nan
S e J,3,-14.854192999691666,nan,-14.885308549739268,nan,-14.93459389645471,nan,1.0808928167762566,nan,1.080884116398667,nan,1.0009409091721697,nan,1.0009742712936358,nan
T ^ S,3,-13.679025232229517,nan,-16.6076187811654,nan,-16.622137419254493,nan,1.1002297387808617,nan,1.1001739596396858,nan,1.000190252347448,nan,1.0002888311839653,nan
v e D,3,-11.750270044083788,nan,-19.21040010842429,nan,-19.16341292250052,nan,1.101393670654423,nan,1.101333880149142,nan,1.0013408249265738,nan,1.0013374552241774,nan
C ^ Z,3,-18.452044707947678,nan,-inf,nan,-22.131326325757666,nan,1.0937023538908872,nan,1.0936626694643932,nan,1.0001876642061804,nan,1.0002866770917858,nan
n c T,3,-12.64258457100383,nan,-16.723746464469496,nan,-16.658956045395655,nan,1.0499649091690257,nan,1.0500316926273985,nan,1.0000625547353934,nan,1.0001724370735072,nan
s R p,3,-11.512648822105419,nan,-13.592562447403393,nan,-13.593742092696093,nan,1.0778229815587193,nan,1.0778216026696052,nan,1.0006346058483717,nan,1.0006940564783888,nan
D i D,3,-10.057695572090692,nan,-15.264156466270698,nan,-15.248780821104049,nan,1.1794058123318105,nan,1.1791566029441274,nan,1.0054677040469406,nan,1.005100876984446,nan
S c g,3,-13.752509951296839,nan,-16.538944513323948,nan,-16.463955191241784,nan,1.0492680789833249,nan,1.0493347243420983,nan,1.00095773209041,nan,1.0009882728928035,nan
C i S,3,-14.266642435959737,nan,-16.000332440606083,nan,-16.02926901449913,nan,1.080404931390421,nan,1.0803973876143445,nan,1.0012014806788145,nan,1.001211367698911,nan
g i D,3,-10.422532161008256,nan,-15.054236105946536,nan,-15.045698150433987,nan,1.1282949785824345,nan,1.128169863231745,nan,1.0044042735452516,nan,1.0041298368290796,nan
T c S,3,-15.341868089599387,nan,-15.446867867592765,nan,-15.461248998616824,nan,1.0169068312367606,nan,1.0170538348346936,nan,1.0004456475715573,nan,1.0005216194048814,nan
z u T,3,-12.573150027411097,nan,-19.23759629649549,nan,-19.1072295549586,nan,1.151453362089545,nan,1.1512729421030639,nan,1.001722623692104,nan,1.0016855605094614,nan
S Y m,3,-13.00471645966584,nan,-14.376850702970252,nan,-14.348330437332764,nan,1.0743119483772172,nan,1.0743171250775265,nan,1.0012769761205464,nan,1.0012792581689485,nan
D ^ v,3,-10.934937688641446,nan,-10.117730839179128,nan,-10.133721881191619,nan,1.1773795213857183,nan,1.1771362341986724,nan,1.0121485593726716,nan,1.0112073692982713,nan
t W C,3,-12.709772130417281,nan,-16.142228396161897,nan,-16.130801238610875,nan,1.0445074807793535,nan,1.0445874310462002,nan,1.0000625547353934,nan,1.0001724370735072,nan
g Y b,3,-11.598026185369465,nan,-17.532246623236755,nan,-17.441285029607577,nan,1.0679258006801062,nan,1.0679480802059116,nan,1.0013408249265738,nan,1.0013374552241774,nan
r c S,3,-13.062029712516622,nan,-15.152534427173961,nan,-15.174234088111625,nan,1.0208384338328664,nan,1.0209758917356462,nan,1.0005707570423443,nan,1.00063585942316,nan
d R s,3,-10.923137197646817,nan,-12.423357788564129,nan,-12.434504936388304,nan,1.1169171145897945,nan,1.1168179653253532,nan,1.0015233128502188,nan,1.0015045070672357,nan
S c z,3,-13.820537444675553,nan,-14.7047871302552,nan,-14.634991224544963,nan,1.0308796228474546,nan,1.0309919436274941,nan,1.0000638488060274,nan,1.0001735141195973,nan
y c d,3,-11.229759909906136,nan,-18.73907022899028,nan,-18.19018244732272,nan,1.219595814299008,nan,1.2192473164962883,nan,1.0000625547353934,nan,1.0001724370735072,nan
J u S,3,-14.571346391334256,nan,-14.863943783693685,nan,-14.915432684924724,nan,1.1572120589950232,nan,1.1570176143483344,nan,1.001273093908645,nan,1.0012760270306789,nan
h u S,3,-12.833028173602361,nan,-13.931952128306214,nan,-13.952365845217688,nan,1.2075740160594266,nan,1.2072572956033927,nan,1.00515148750304,nan,1.0048174675973094,nan
g u S,3,-12.6221528410119,nan,-18.429887893296428,nan,-18.169083937636618,nan,1.1776813550509393,nan,1.177437212181865,nan,1.0010854297024645,nan,1.0011046670032613,nan
y R z,3,-11.765959279555727,nan,-10.119306483281333,nan,-10.136236127305134,nan,1.1793602985560236,nan,1.179112078630242,nan,1.010008757662955,nan,1.0092545185266404,nan
C e g,3,-12.971496244839095,nan,-15.418219289039515,nan,-15.434120797155494,nan,1.1105778018130674,nan,1.1104952231308476,nan,1.0012717998380112,nan,1.0012749499845892,nan
z i J,3,-12.804589793626889,nan,-18.518620422272324,nan,-18.49559826462808,nan,1.0793368106753118,nan,1.079331878102947,nan,1.0004469416421913,nan,1.0005226964509712,nan
m u S,3,-12.314089834962354,nan,-14.883518133306964,nan,-14.900585861649713,nan,1.1810513001333158,nan,1.1807989752398242,nan,1.0025241886165144,nan,1.0024184272134629,nan
D Y m,3,-10.93349142546621,nan,-14.886289036618084,nan,-14.68172327899447,nan,1.1475770507236975,nan,1.147404344152419,nan,1.0013395308559399,nan,1.0013363781780875,nan
J e g,3,-13.147804554409598,nan,-16.140502134243768,nan,-16.137327168482702,nan,1.1148214363612452,nan,1.1147285543890184,nan,1.0013969093087982,nan,1.0013891900028675,nan
f u v,3,-12.403829788397541,nan,-16.748380989108966,nan,-16.734704869127448,nan,1.1627817117945878,nan,1.1625735513614082,nan,1.0015949260800492,nan,1.0015691663990034,nan
v R n,3,-11.972330596725978,nan,-13.150268019454183,nan,-13.150885681030235,nan,1.0938291647880254,nan,1.093785292516827,nan,1.0014672284679946,nan,1.0014527722885453,nan
g i C,3,-12.560253990677671,nan,-13.763860154719122,nan,-13.793677237576915,nan,1.1044793739342413,nan,1.1044134145978999,nan,1.0004456475715573,nan,1.0005216194048814,nan
C i D,3,-12.195417401760107,nan,-16.8971071097461,nan,-16.89553118788276,nan,1.1035820479783407,nan,1.1035169341400435,nan,1.0049047114283995,nan,1.0045867969021933,nan
C Y z,3,-13.447303754563885,nan,-16.304887444558656,nan,-16.252105889857162,nan,1.0430213236579304,nan,1.0431040804817662,nan,1,1,1.0001153170643682,1.0
d c T,3,-13.169916303157034,nan,-14.71177886539285,nan,-14.670727635997542,nan,1.0505889730731695,nan,1.0506542413418354,nan,1.000938321030902,nan,1.000972117201456,nan
y R v,3,-12.614427415091122,nan,-13.88838803650418,nan,-13.845208021787847,nan,1.169272187203706,nan,1.1690490253215355,nan,1.0101364552750096,nan,1.0093709126370984,nan
z i g,3,-10.855396243304535,nan,-17.353193191184893,nan,-17.319521082128976,nan,1.1115804577191122,nan,1.1114954345643189,nan,1.0038309283616396,nan,1.0036071403781086,nan
S e g,3,-12.90499944936931,nan,-15.184611492058963,nan,-15.206040555944611,nan,1.113136463820057,nan,1.113047672860039,nan,1.0018347924565525,nan,1.001789030066842,nan
C e D,3,-12.606659655921531,nan,-17.484239780347288,nan,-17.476850250970266,nan,1.1018305153873236,nan,1.1017696642492478,nan,1.0015910438681477,nan,1.0015659352607342,nan
n W T,3,-12.872074979539235,nan,-11.82861404819098,nan,-11.870390182230397,nan,1.0632265130724412,nan,1.0632610218005654,nan,1.0118241390599996,nan,1.0109120758377672,nan
T ^ J,3,-13.921830337269807,nan,-18.156573145353164,nan,-18.13836277103574,nan,1.099910494750725,nan,1.0998555085856128,nan,1.0001264035414208,nan,1.0002306341287364,nan
T c g,3,-13.635479644317321,nan,-15.690306207522418,nan,-15.684605260131248,nan,1.0488312342504242,nan,1.0488989402419924,nan,1.0010202868258034,nan,1.0010453929019425,nan
n c G,3,-11.63317664266036,nan,-14.266217288667605,nan,-14.25770620536933,nan,1.0509226412594357,nan,1.0509870457896175,nan,1.0003817987655301,nan,1.0004634223496522,nan
s R n,3,-10.395805465493613,nan,-12.829468896573117,nan,-12.83260165918961,nan,1.1426933684824838,nan,1.1425308568572368,nan,1.0015923379387817,nan,1.0015670123068239,nan
s R d,3,-10.923137197646817,nan,-13.069456375731757,nan,-13.072833108104263,nan,1.1303705489192097,nan,1.1302386461700193,nan,1.0006346058483717,nan,1.0006940564783888,nan
J e D,3,-12.782967965492034,nan,-18.20652262555154,nan,-18.180056622297474,nan,1.1060741499355013,nan,1.1060029955074187,nan,1.0017161533389347,nan,1.0016801752790125,nan
b c T,3,-13.627114809253467,nan,-14.362592782302599,nan,-14.325261947113379,nan,1.0388565716752665,nan,1.0389503255104215,nan,1.0005629926185413,nan,1.000629397146621,nan
y ^ z,3,-10.100507887075265,nan,-10.766094137241609,nan,-10.776028356702135,nan,1.2559898494130235,nan,1.255555136352551,nan,1.0055708143169522,nan,1.005196807219198,nan
y c T,3,-13.284681389368972,nan,-17.198185993731816,nan,-16.87780361286712,nan,1.158364809318801,nan,1.1581684043250888,nan,1.0000625547353934,nan,1.0001724370735072,nan
k R n,3,-10.665577446782258,nan,-13.341490796174778,nan,-13.338146689761672,nan,1.1274662092213754,nan,1.1273406682249763,nan,1.0015923379387817,nan,1.0015670123068239,nan
D i C,3,-12.195417401760107,nan,-13.973780515043284,nan,-13.996759908246979,nan,1.1555902076836173,nan,1.1554001543102823,nan,1.0015090780732463,nan,1.0014926595602478,nan
D ^ S,3,-11.724830505009404,nan,-11.29128200376324,nan,-11.319395776650708,nan,1.1739316858602427,nan,1.1736969628146843,nan,1.011637768924453,nan,1.0107417928564393,nan
C ^ J,3,-14.105357439719107,nan,-17.87738492433475,nan,-17.87335233975376,nan,1.097788677476636,nan,1.0977388429565273,nan,1.0002515130122078,nan,1.000344874147015,nan
z u S,3,-12.690180334390615,nan,-20.260000272704335,nan,-20.121118663797,nan,1.152219547761873,nan,1.1520372246328392,nan,1.001147984437858,nan,1.0011617870124003,nan
n c d,3,-10.587663091540993,nan,-18.26463069972796,nan,-17.971334879851256,nan,1.1111959141492327,nan,1.111110604798598,nan,1.0000625547353934,nan,1.0001724370735072,nan
y ^ J,3,-11.981673944018905,nan,-14.822058276442622,nan,-14.812518816061008,nan,1.2421346585050934,nan,1.2417343606057833,nan,1.0023783740155858,nan,1.0022869544577477,nan
p u S,3,-12.746101124310213,nan,-14.878112208284133,nan,-14.897567740164767,nan,1.169381305125827,nan,1.1691573142798541,nan,1.001836086527186,nan,1.0017901071129316,nan
y R p,3,-11.821880069475325,nan,-11.202647918738249,nan,-11.214960392279806,nan,1.1737416036256187,nan,1.1735073400785574,nan,1.0104556993051463,nan,1.0096618979132435,nan
D Y v,3,-12.158050060429865,nan,-17.913483350726096,nan,-17.688749620703316,nan,1.1087569766590826,nan,1.1086806959771436,nan,1.0003179499595027,nan,1.0004052252944233,nan
s R t,3,-10.049975513922355,nan,-12.620241539261505,nan,-12.623423490519638,nan,1.2099261612292596,nan,1.2095966488450083,nan,1.0010176986845356,nan,1.001043238809763,nan
y c G,3,-12.275273461025503,nan,-14.740656817929924,nan,-14.476553772840793,nan,1.159322541409211,nan,1.159123757487308,nan,1.0003817987655301,nan,1.0004634223496522,nan
z i C,3,-12.628281484056387,nan,-17.481386476500738,nan,-17.471683692427348,nan,1.0790175666451751,nan,1.079013427048874,nan,1.000383092836164,nan,1.0004644993957423,nan
S Y v,3,-14.229275094629493,nan,-17.404045017078264,nan,-17.35535677904161,nan,1.0354918743126023,nan,1.035593476902251,nan,1.0002553952241093,nan,1.0003481052852843,nan
D i S,3,-12.128920606290322,nan,-14.367381797130683,nan,-14.382518647720417,nan,1.1562286957438908,nan,1.1560370564184284,nan,1.0017644732973556,nan,1.0017254477811637,nan
S c S,3,-15.458898396578904,nan,-16.29550617339429,nan,-16.24059892972736,nan,1.0173436759696612,nan,1.0174896189347995,nan,1.000383092836164,nan,1.0004644993957423,nan
f R t,3,-11.281574779994209,nan,-13.563748087858492,nan,-13.56406004152864,nan,1.1678642540899684,nan,1.1676368654919607,nan,1.0012679176261094,nan,1.0012717188463198,nan
g i S,3,-12.493757195207884,nan,-14.157461436806521,nan,-14.179435977050357,nan,1.1051178619945148,nan,1.105050316706046,nan,1.0007010427956666,nan,1.0007544076257973,nan
C u v,3,-13.605145265395794,nan,-16.384450455910812,nan,-16.394161989518434,nan,1.1564162599723211,nan,1.1562235544741517,nan,1.0017825902862296,nan,1.0017405264264212,nan
t R t,3,-9.37127999135586,nan,-12.261528266193645,nan,-12.272576198430803,nan,1.1785981532412415,nan,1.1783447033802754,nan,1.002018574450831,nan,1.0019571589559901,nan
S R z,3,-13.823145979786142,nan,-12.686383115819327,nan,-12.717466893380028,nan,1.0375729795345559,nan,1.0376690107101774,nan,1,1,1.0001153170643682,1.0
S ^ J,3,-14.038860644249322,nan,-17.31107137352846,nan,-17.315195232556746,nan,1.1003473394836256,nan,1.1002912926857187,nan,1.0003766224829946,nan,1.0004591141652932,nan
S u T,3,-14.211510979314449,nan,-14.165412735613907,nan,-14.213576991243318,nan,1.154760900781507,nan,1.1545724502895796,nan,1.001722623692104,nan,1.0016855605094614,nan
s R l,3,-10.894234184327205,nan,-13.316997931842815,nan,-13.31950279404941,nan,1.107640373973481,nan,1.1075649311200224,nan,1.0010176986845356,nan,1.001043238809763,nan
g u v,3,-11.832260024643944,nan,-18.813095345150987,nan,-18.534313498967517,nan,1.181129190576415,nan,1.1808764835658532,nan,1.0015323713446558,nan,1.0015120463898644,nan
w u v,3,-11.61788250267172,nan,-17.67559426768578,nan,-17.396940414176854,nan,1.2590747722039737,nan,1.2586328179990225,nan,1.0016574808154428,nan,1.0016262864081427,nan
C Y b,3,-13.370911426121316,nan,-17.811651935098787,nan,-17.763567314094438,nan,1.0432128700760124,nan,1.0432951511142101,nan,1.0013408249265738,nan,1.0013374552241774,nan
z u b,3,-10.975427054044694,nan,-20.60171052370513,nan,-20.439498484810123,nan,1.1659470410577484,nan,1.1657306199579778,nan,1.0029995998126504,nan,1.0028495016140415,nan
J Y z,3,-13.623612064134388,nan,-17.77438469159313,nan,-17.121760468822036,nan,1.0472649582061082,nan,1.047337411739937,nan,1,1,1.0001153170643682,1.0
D ^ d,3,-9.55287871856705,nan,-9.685996096061562,nan,-9.696569080364295,nan,1.2343965051681216,nan,1.2340115924561084,nan,1.0122762569847263,nan,1.0113237634087293,nan
f u S,3,-13.193722604765497,nan,-16.365173537254407,nan,-16.36947530779655,nan,1.159333876269112,nan,1.15913427997742,nan,1.001147984437858,nan,1.0011617870124003,nan
S c T,3,-15.341868089599387,nan,-17.529167274544598,nan,-17.405242265213026,nan,1.0165774902973332,nan,1.0167253364050242,nan,1,1,1.0001153170643682,1.0
l W T,3,-13.370503698372827,nan,-12.760209331089222,nan,-12.793823793108377,nan,1.0736483802716423,nan,1.0736575853316617,nan,1.0000638488060274,nan,1.0001735141195973,nan
D Y b,3,-11.2331895964519,nan,-17.756125335811625,nan,-17.536336956063934,nan,1.1190366344294822,nan,1.118934819918294,nan,1.0014033796619672,nan,1.0013945752333164,nan
S Y b,3,-13.30441463065153,nan,-17.246687002163792,nan,-17.20294411440223,nan,1.0457715320830019,nan,1.0458476008434014,nan,1.0013408249265738,nan,1.0013374552241774,nan
z i D,3,-10.49055965438697,nan,-18.771762427728152,nan,-18.723704605284418,nan,1.1028331712933683,nan,1.1027698756827191,nan,1.0043417188098582,nan,1.0040727168199406,nan
s R m,3,-11.08063753275756,nan,-13.905214882417658,nan,-13.903899360962594,nan,1.1121736392014214,nan,1.112086936087859,nan,1.0003792106242624,nan,1.000461268257473,nan
h ^ s,3,-9.934124478917106,nan,-10.523716752838784,nan,-10.537099865222888,nan,1.2115821122765498,nan,1.2112526808948887,nan,1.0079461608463018,nan,1.0073608687235691,nan
T R z,3,-13.706115672806625,nan,-13.440341190635184,nan,-13.453028701211476,nan,1.0371361348016552,nan,1.0372332266100714,nan,1.000125109470787,nan,1.0002295570826465,nan
y ^ S,3,-11.738868838978616,nan,-13.273103912254857,nan,-13.29629346427976,nan,1.2424539025352301,nan,1.2420528116598564,nan,1.002442222821613,nan,1.0023451515129767,nan
g c T,3,-13.635479644317321,nan,-16.373707634808422,nan,-16.303808834933378,nan,1.0387317588944376,nan,1.0388258157675343,nan,1.0000625547353934,nan,1.0001724370735072,nan
n W d,3,-10.817153500076397,nan,-12.668052300074805,nan,-12.673925554123997,nan,1.1244575180526482,nan,1.1243399339717648,nan,1.013101115180546,nan,1.0120760169423473,nan
S u v,3,-13.53864846992601,nan,-15.57102416367732,nan,-15.592695661412616,nan,1.1589749219793106,nan,1.158776004203343,nan,1.0015949260800492,nan,1.0015691663990034,nan
k R m,3,-11.350409514046204,nan,-14.41723678201932,nan,-14.409444391534654,nan,1.096946479940313,nan,1.0968967474555984,nan,1.0003792106242624,nan,1.000461268257473,nan
D ^ g,3,-10.018442059727336,nan,-10.411320358284868,nan,-10.419982489296022,nan,1.2058560888739063,nan,1.205542068221983,nan,1.0123401057907535,nan,1.0113819604639585,nan
y c S,3,-13.401711696348489,nan,-15.964524892581508,nan,-15.713160277381451,nan,1.159130994991129,nan,1.1589326868548642,nan,1.0004456475715573,nan,1.0005216194048814,nan
C R z,3,-13.889642775255929,nan,-13.96730990708044,nan,-13.97353877062046,nan,1.0350143175275663,nan,1.035116560980986,nan,1,1,1.0001153170643682,1.0
D i T,3,-12.011890299310805,nan,-13.235987537213429,nan,-13.260778864788321,nan,1.1554625100715628,nan,1.155272773888653,nan,1.0015090780732463,nan,1.0014926595602478,nan
s R z,3,-11.45672803218582,nan,-12.509221011946478,nan,-12.515017827721422,nan,1.0834416764891242,nan,1.08342634122129,nan,1.0001876642061804,nan,1.0002866770917858,nan
S e D,3,-12.540162860451746,nan,-17.250631983366738,nan,-17.248770009759383,nan,1.104389177394313,nan,1.1043221139784392,nan,1.002154036486689,nan,1.002080015342987,nan
D Y z,3,-11.30958192489447,nan,-16.249360845271493,nan,-16.024875531826662,nan,1.1188450880114003,nan,1.11874374928585,nan,1.0000625547353934,nan,1.0001724370735072,nan
