word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-17.09915101351489,nan,-15.152606565813763,nan,-15.291825634805415,nan,1.0345033595299442,nan,1.0346158023106307,nan,1.0001421355363345,nan,1.0002539331867741,nan
C u S,3,-14.014728665246182,nan,-13.135756345881283,nan,-13.231483419375845,nan,1.0395900481672848,nan,1.0396875931528335,nan,1.0001421355363345,nan,1.0002539331867741,nan
C u T,3,-15.418142908579538,nan,-13.60250627744528,nan,-13.678711946637444,nan,1.04016319618276,nan,1.0402590625435044,nan,1.000428709544072,nan,1.000509704016111,nan
D e C,3,-16.53994700240225,nan,-inf,nan,-18.81435513488745,nan,1.0325931140946225,nan,1.0327108765486686,nan,1.0001432870038687,nan,1.0002548520080554,nan
D e D,3,-18.46018479640344,nan,-inf,nan,-20.15967814744305,nan,1.028867651994035,nan,1.0289963255093086,nan,1.0001432870038687,nan,1.0002548520080554,nan
D e J,3,-15.701809511413714,nan,-inf,nan,-17.576960415799082,nan,1.0394708902803225,nan,1.0395685092367177,nan,1.0006447915174093,nan,1.0007024509593951,nan
D e S,3,-15.37576244813473,nan,-inf,nan,-15.383905623613645,nan,1.0339543406313756,nan,1.0340681163515115,nan,1.000573148015475,nan,1.0006385082520608,nan
D i C,3,-15.90648103927141,nan,-16.758475577730003,nan,-17.00106933141137,nan,1.0492997262474493,nan,1.0493693428451472,nan,1.000428709544072,nan,1.000509704016111,nan
D i D,3,-17.826718833272597,nan,-17.66040129159845,nan,-18.192241664139708,nan,1.0455742641468617,nan,1.0456547918057872,nan,1.000428709544072,nan,1.000509704016111,nan
D i S,3,-14.742296485003887,nan,-17.561290343754585,nan,-17.751808661011534,nan,1.0506609527842024,nan,1.0507265826479901,nan,1.0001421355363345,nan,1.0002539331867741,nan
D i T,3,-16.145710728337242,nan,-16.74402476331911,nan,-17.000341441048043,nan,1.0512341007996775,nan,1.051298052038661,nan,1.0005003530460064,nan,1.0005736467234452,nan
d u r,3,-10.807154061027132,nan,-15.019841653708626,nan,-14.905037410377377,nan,1.1645123401544604,nan,1.1642467586890943,nan,1.0018362472970057,nan,1.0017683440946044,nan
D W C,3,-18.724078102991452,nan,-16.08931292717675,nan,-15.967121527729372,nan,1.014194693116193,nan,1.0143654769563442,nan,1.0003570660421377,nan,1.0004457613087767,nan
D W D,3,-20.644315896992637,nan,-inf,nan,-18.5445882215776,nan,1.0104692310156054,nan,1.0106509259169842,nan,1.0000704920344001,nan,1.0001899904794398,nan
D W T,3,-18.963307792057286,nan,-17.18452423762055,nan,-16.813691497753247,nan,1.016129067668421,nan,1.016294186149858,nan,1.0002137790382688,nan,1.0003178758941083,nan
f U n,3,-13.034764248908946,nan,-inf,nan,-14.770310552418312,nan,1.1434298110738421,nan,1.1432241790465438,nan,1.0004934442408009,nan,1.0005681337957566,nan
f u r,3,-11.443259999227724,nan,-16.97247589410638,nan,-16.708795956233214,nan,1.1457720273462315,nan,1.1455604221945386,nan,1.0004264066090034,nan,1.0005078663735483,nan
f U s,3,-13.248373987506778,nan,-13.579953488564115,nan,-13.510514062246509,nan,1.1279548146560172,nan,1.1277945054984333,nan,1.0006367312446696,nan,1.000696019210425,nan
f W r,3,-13.068187088704285,nan,-14.472080067275922,nan,-14.457504157626717,nan,1.1282195107806035,nan,1.128058489250137,nan,1.0007800182485385,nan,1.0008239046250935,nan
f ^ r,3,-11.657795176005333,nan,-inf,nan,-16.9830708455009,nan,1.1538786113022446,nan,1.1536436442371336,nan,1.0013393486536022,nan,1.0013244204283904,nan
g U n,3,-13.322003745562398,nan,-inf,nan,-15.889526130123613,nan,1.1234213567973872,nan,1.1232733536162665,nan,1.0002114761032004,nan,1.0003160382515455,nan
g U S,3,-14.917469968174075,nan,-15.298188705027245,nan,-15.151076346172388,nan,1.038452163503219,nan,1.038553016449326,nan,1.0005696936128723,nan,1.0006357517882167,nan
g U T,3,-16.320884211507433,nan,-inf,nan,-16.04013762571303,nan,1.039025311518694,nan,1.0391244858399968,nan,1.0002114761032004,nan,1.0003160382515455,nan
g W C,3,-15.821239576330159,nan,-14.419316648492892,nan,-14.306026337100981,nan,1.0384302856200678,nan,1.0385312655056944,nan,1.000498050110938,nan,1.0005718090808824,nan
g W D,3,-17.741477370331346,nan,-inf,nan,-16.883493030949214,nan,1.0347048235194802,nan,1.0348167144663345,nan,1.0002114761032004,nan,1.0003160382515455,nan
g W T,3,-16.060469265395994,nan,-15.514527958936691,nan,-15.152596307124858,nan,1.0403646601722958,nan,1.0404599746992083,nan,1.000354763107069,nan,1.000443923666214,nan
g ^ r,3,-11.945034672658787,nan,-inf,nan,-17.217248234836152,nan,1.1338701570257896,nan,1.1336928188068562,nan,1.0016213167912027,nan,1.0015765159726016,nan
h U n,3,-14.086675444531075,nan,-inf,nan,-14.391450646177567,nan,1.1294098026195656,nan,1.129244551368286,nan,1.0004229522064008,nan,1.0005051099097038,nan
h u r,3,-12.495171194849855,nan,-15.338182980922044,nan,-15.23132376132436,nan,1.131752018891955,nan,1.1315807945162808,nan,1.0011313269530044,nan,1.0011381052340764,nan
h U s,3,-14.300285183128906,nan,-13.188854092858996,nan,-13.131654156005766,nan,1.1139348062017407,nan,1.1138148778201755,nan,1.0005662392102694,nan,1.0006329953243722,nan
h W r,3,-14.120098284326415,nan,-14.486445779678965,nan,-14.446369031511292,nan,1.114199502326327,nan,1.1140788615718793,nan,1.0007095262141383,nan,1.0007608807390407,nan
J O b,3,-15.00668911462424,nan,-inf,nan,-16.474375744090484,nan,1.0462262449078632,nan,1.0463038126698696,nan,1.0004934442408009,nan,1.0005681337957566,nan
J ^ r,3,-12.089497914330355,nan,-inf,nan,-17.611277471778845,nan,1.125274975963369,nan,1.125122393798075,nan,1.0011278725504018,nan,1.001135348770232,nan
k E G,3,-12.044566837787542,nan,-13.817841201879443,nan,-13.840108160119673,nan,1.1910842660408543,nan,1.1907452057346697,nan,1.003250693855145,nan,1.0030324971007865,nan
k E S,3,-10.598201207258587,nan,-13.089983791877605,nan,-13.101796870732757,nan,1.1873588039402667,nan,1.1870306546953096,nan,1.0029641198474075,nan,1.0027767262714495,nan
k i b,3,-10.145007530413501,nan,-15.074148754602549,nan,-15.02523589478301,nan,1.1696804137920773,nan,1.169402343345735,nan,1.0010665922562758,nan,1.0010796754544304,nan
k i C,3,-11.598717475627096,nan,-13.34531373241433,nan,-13.374801174640346,nan,1.1498351637562556,nan,1.1496152156937598,nan,1.0008516617504728,nan,1.0008878473324279,nan
k i D,3,-13.518955269628282,nan,-14.247239446282775,nan,-14.565973507368687,nan,1.146109701655668,nan,1.1459006646543999,nan,1.0008516617504728,nan,1.0008878473324279,nan
k i r,3,-9.132904484654675,nan,-14.69437922267443,nan,-14.65654440905797,nan,1.2196159346403364,nan,1.219191614007925,nan,1.0009233052524071,nan,1.000951790039762,nan
k u f,3,-11.521547220557014,nan,-14.419297081689953,nan,-14.3782512588928,nan,1.1508383141916305,nan,1.1506146042723242,nan,1.0017033235009454,nan,1.0016487280714685,nan
k U m,3,-12.708444049947516,nan,-16.915164105413034,nan,-16.075349278934397,nan,1.1583829011861848,nan,1.1581362081134001,nan,1.0002126275707346,nan,1.000316957072827,nan
k U n,3,-11.917078708579378,nan,-inf,nan,-16.157945385488077,nan,1.199721201802319,nan,1.1993534379155288,nan,1.0001409840688003,nan,1.0002530143654926,nan
k U p,3,-12.777838020924314,nan,-inf,nan,-17.51663185905053,nan,1.1454154273360628,nan,1.1452067131494743,nan,1.0001409840688003,nan,1.0002530143654926,nan
k u r,3,-10.325574458898156,nan,-15.592658396962266,nan,-15.45737345968772,nan,1.2020634180747083,nan,1.2016896810635236,nan,1.0012018189874046,nan,1.001201129120129,nan
l U n,3,-11.856824596729428,nan,-inf,nan,-16.270464856905143,nan,1.1303961348726304,nan,1.1302280427627365,nan,1.0001409840688003,nan,1.0002530143654926,nan
l R l,3,-9.349730608085618,nan,-12.754302811692302,nan,-12.745001370627152,nan,1.1407850587892514,nan,1.140587979054966,nan,1.0012861286322159,nan,1.001275178861559,nan
m W l,3,-12.387774991986127,nan,-12.310075595277173,nan,-12.371563864233947,nan,1.1349209896409855,nan,1.1347408472378233,nan,1.0012792198270102,nan,1.0012696659338705,nan
m W r,3,-12.369741882506785,nan,-14.882158771760016,nan,-14.860080058400404,nan,1.1386464517415729,nan,1.1384553982771832,nan,1.0009210023173385,nan,1.0009499523971992,nan
m W t,3,-12.109387668967319,nan,-11.703642192142729,nan,-11.792921976877533,nan,1.128329787463023,nan,1.1281689492451095,nan,1.0011359328231415,nan,1.001141780519202,nan
n c n,3,-9.672178288355164,nan,-13.129699253199322,nan,-13.139088966335478,nan,1.1457696360775902,nan,1.1455572220154222,nan,1.0034851993090306,nan,1.0032399451845733,nan
n W C,3,-14.044189532111067,nan,-15.681605162824752,nan,-15.671070585844262,nan,1.0343440520002285,nan,1.0344568011572575,nan,1.0003570660421377,nan,1.0004457613087767,nan
n W D,3,-15.964427326112254,nan,-inf,nan,-18.248537279692496,nan,1.030618589899641,nan,1.0307422501178976,nan,1.0000704920344001,nan,1.0001899904794398,nan
n ^ r,3,-10.167984628439694,nan,-inf,nan,-19.141908271514858,nan,1.1297839234059504,nan,1.1296183544584193,nan,1.0009868884816016,nan,1.0010093009981262,nan
p c k,3,-10.905062607936172,nan,-11.804197803432427,nan,-11.810952503529697,nan,1.1730743405046862,nan,1.1727850186318347,nan,1.0037521983686857,nan,1.003480096052126,nan
p c p,3,-11.393696913045037,nan,-13.42851642641127,nan,-13.376789123684043,nan,1.154518673503683,nan,1.1542836971088688,nan,1.0028208328435388,nan,1.002648840856781,nan
p c s,3,-10.746547339297932,nan,-10.612634367888287,nan,-10.644977474642783,nan,1.1933494515521141,nan,1.1930007483268128,nan,1.0040387723764232,nan,1.0037358668814629,nan
p O l,3,-12.95186520479903,nan,-10.8082353179108,nan,-11.006823296521558,nan,1.1600000629904652,nan,1.1597476928125452,nan,1.0011370842906757,nan,1.0011426993404833,nan
p O m,3,-13.431359650781047,nan,-inf,nan,-14.618718093379233,nan,1.138936873421759,nan,1.1387461927053946,nan,1.0005639362752008,nan,1.0006311576818094,nan
p O n,3,-12.63999430941291,nan,-10.582336131215232,nan,-10.789291194504766,nan,1.1802751740378932,nan,1.1799634225075233,nan,1.001352014796479,nan,1.001334527462486,nan
p O r,3,-12.933832095319689,nan,-inf,nan,-15.797924583682063,nan,1.1637255250910525,nan,1.163462243851905,nan,1.0005639362752008,nan,1.0006311576818094,nan
p O s,3,-12.853604048010741,nan,-11.806340643515863,nan,-11.959913168836893,nan,1.1648001776200683,nan,1.1645337489594128,nan,1.0010654407887414,nan,1.0010787566331492,nan
p O t,3,-12.673477881780222,nan,-12.286039628719683,nan,-12.31091265659893,nan,1.1534088608125026,nan,1.1531757948198313,nan,1.0006355797771351,nan,1.0006951003891438,nan
p u k,3,-10.892495985336312,nan,-13.78252634364033,nan,-13.715329521524668,nan,1.165531692823874,nan,1.165264107687855,nan,1.0010688951913445,nan,1.0010815130969932,nan
p U m,3,-13.197078355056382,nan,-14.90940239872144,nan,-14.39357653940235,nan,1.1410516344537627,nan,1.140854859325202,nan,1.0007060718115353,nan,1.0007581242751966,nan
p U n,3,-12.405713013688244,nan,-inf,nan,-14.47617264595603,nan,1.1823899350698968,nan,1.1820720891273306,nan,1.000634428309601,nan,1.0006941815678623,nan
p U p,3,-13.266472326033181,nan,-inf,nan,-15.834859119518486,nan,1.128084160603641,nan,1.127925364361276,nan,1.000634428309601,nan,1.0006941815678623,nan
p U s,3,-12.619322752286076,nan,-13.267067599418525,nan,-13.216376155784227,nan,1.1669149386520719,nan,1.16664241557922,nan,1.0007777153134696,nan,1.0008220669825307,nan
p u v,3,-12.115837200711919,nan,-13.404205602106249,nan,-13.356642626832329,nan,1.1356563525172396,nan,1.1354762656991413,nan,1.0008539646855412,nan,1.0008896849749906,nan
r U n,3,-11.838791487250086,nan,-inf,nan,-15.781189900511908,nan,1.1582247948698121,nan,1.1579765499632984,nan,1.0002819681376005,nan,1.000379062137598,nan
r W r,3,-11.872214327045425,nan,-14.40306884398924,nan,-14.41904226605899,nan,1.1430144945765734,nan,1.1428108601668916,nan,1.000498050110938,nan,1.0005718090808824,nan
S c g,3,-13.044694555185933,nan,-17.133085263492944,nan,-16.95280114764124,nan,1.0588631709950298,nan,1.0589046779893083,nan,1.000568542145338,nan,1.000634832966935,nan
s c p,3,-10.746547339297933,nan,-14.4102309329515,nan,-14.34156519842397,nan,1.176429339982477,nan,1.176131255942729,nan,1.0019749284307373,nan,1.0018925542241472,nan
s U g,3,-13.53561348416023,nan,-17.84374105616057,nan,-17.015117987505402,nan,1.1299346465408098,nan,1.1297714945216595,nan,1.0002137790382688,nan,1.0003178758941083,nan
S U g,3,-14.917469968174075,nan,-16.918537927108332,nan,-16.680348086521413,nan,1.0324286580949875,nan,1.0325463452417156,nan,1.0004252551414692,nan,1.0005069475522665,nan
s U k,3,-12.130688447177208,nan,-15.102791639010936,nan,-14.594128967322263,nan,1.1685504940834377,nan,1.1682742447181023,nan,1.000643640049875,nan,1.0007015321381136,nan
s U m,3,-12.549928781309276,nan,-17.722616703139234,nan,-16.593824085527583,nan,1.1629623009325565,nan,1.1627024181590622,nan,1.0001421355363345,nan,1.0002539331867741,nan
s U n,3,-11.758563439941138,nan,-inf,nan,-16.67642019208126,nan,1.2043006015486906,nan,1.2039196479611909,nan,1.0000704920344001,nan,1.0001899904794398,nan
s U p,3,-12.619322752286074,nan,-inf,nan,-18.035106665643713,nan,1.1499948270824345,nan,1.1497729231951364,nan,1.0000704920344001,nan,1.0001899904794398,nan
s U s,3,-11.97217317853897,nan,-16.08028190383632,nan,-15.416623701909458,nan,1.1888256051308657,nan,1.1884899744130804,nan,1.0002137790382688,nan,1.0003178758941083,nan
S u T,3,-14.253958354312017,nan,-15.861987213758924,nan,-15.814311053008021,nan,1.0412904330434052,nan,1.0413830527085903,nan,1.0006401856472724,nan,1.0006987756742693,nan
s W l,3,-11.810019389215817,nan,-13.196352501739344,nan,-13.144210094580417,nan,1.1853648391548646,nan,1.1850394071254242,nan,1.0009267596550098,nan,1.0009545465036063,nan
s W t,3,-11.531632066197009,nan,-12.5899190986049,nan,-12.565568207224004,nan,1.178773636976902,nan,1.1784675091327104,nan,1.000783472651141,nan,1.0008266610889378,nan
S ^ r,3,-11.763450851051372,nan,-inf,nan,-19.414611849402974,nan,1.1172434133312708,nan,1.1171139638718368,nan,1.000704920344001,nan,1.000757205453915,nan
T c g,3,-14.44810879851929,nan,-15.435184420013472,nan,-15.455323257560734,nan,1.0554814604130938,nan,1.0555327074940501,nan,1.000498050110938,nan,1.0005718090808824,nan
T i D,3,-16.145710728337246,nan,-15.225332993684361,nan,-15.628893588045143,nan,1.0498014023742817,nan,1.04986975492486,nan,1.0012746139568733,nan,1.0012659906487449,nan
t O n,3,-11.812718569435287,nan,-12.977959368758828,nan,-13.08625351903375,nan,1.1400469085736125,nan,1.1398510234910149,nan,1.0010700466588787,nan,1.0010824319182747,nan
t U n,3,-11.57843727371062,nan,-inf,nan,-16.033467774290177,nan,1.142161669605616,nan,1.1419596901108222,nan,1.0002819681376005,nan,1.000379062137598,nan
T W C,3,-17.043069998056097,nan,-inf,nan,-16.1510443658903,nan,1.0184218313436129,nan,1.0185804400754168,nan,1.0002865740077376,nan,1.0003827374227239,nan
T W D,3,-18.963307792057286,nan,-inf,nan,-18.728511059738533,nan,1.0146963692430253,nan,1.014865889036057,nan,1,1,1.000126966593387,1.0
T W T,3,-17.282299687121935,nan,-inf,nan,-16.99761433591418,nan,1.0203562058958409,nan,1.0205091492689307,nan,1.0001432870038687,nan,1.0002548520080554,nan
T W z,3,-16.26933470484591,nan,-inf,nan,-15.86418012577278,nan,1.0315325921976033,nan,1.0316528023870104,nan,1.0000716435019343,nan,1.0001909093007213,nan
v e r,3,-10.989711663161122,nan,-inf,nan,-17.422501135260546,nan,1.1212551023945128,nan,1.1211141101280253,nan,1.0009868884816016,nan,1.0010093009981262,nan
w U S,3,-15.596557163165723,nan,-14.529355222179323,nan,-14.520376151228113,nan,1.0298569824407982,nan,1.0299825914405447,nan,1.0007106776816725,nan,1.0007617995603222,nan
w U T,3,-16.99997140649908,nan,-inf,nan,-15.409437430768753,nan,1.0304301304562733,nan,1.0305540608312156,nan,1.0003524601720006,nan,1.000442086023651,nan
w W D,3,-18.42056456532299,nan,-inf,nan,-16.945940016564883,nan,1.0261096424570595,nan,1.0262462894575533,nan,1.0001409840688003,nan,1.0002530143654926,nan
w ^ r,3,-12.624121867650432,nan,-inf,nan,-18.937923297055356,nan,1.125274975963369,nan,1.125122393798075,nan,1.0002114761032004,nan,1.0003160382515455,nan
y c f,3,-13.393935951246661,nan,-15.416003836620332,nan,-15.392902293887625,nan,1.065806634691944,nan,1.0658278229086116,nan,1.0009949487543415,nan,1.0010157327470963,nan
y c g,3,-13.681175447900113,nan,-15.443845386606775,nan,-15.426429833905752,nan,1.0592154325139815,nan,1.0592559249158977,nan,1.0007800182485385,nan,1.0008239046250935,nan
y c S,3,-13.499591626292698,nan,-16.314469606821483,nan,-16.208181026596073,nan,1.048612194227694,nan,1.0486837411884886,nan,1.0007800182485385,nan,1.0008239046250935,nan
y e C,3,-14.092005546847723,nan,-inf,nan,-18.458558925627408,nan,1.0405542244229302,nan,1.0406490570895888,nan,1.0001432870038687,nan,1.0002548520080554,nan
y e D,3,-16.012243340848908,nan,-inf,nan,-19.803881938183004,nan,1.0368287623223427,nan,1.0369345060502289,nan,1.0001432870038687,nan,1.0002548520080554,nan
y e J,3,-13.253868055859183,nan,-inf,nan,-17.221164206539036,nan,1.0474320006086302,nan,1.047506689777638,nan,1.0006447915174093,nan,1.0007024509593951,nan
y e S,3,-12.9278209925802,nan,-inf,nan,-15.028109414353601,nan,1.0419154509596833,nan,1.0420062968924317,nan,1.000573148015475,nan,1.0006385082520608,nan
y i D,3,-15.37877737771807,nan,-18.379103634906258,nan,-18.347271078645655,nan,1.0535353744751694,nan,1.0535929723467075,nan,1.0004992015784722,nan,1.000572727902164,nan
y i J,3,-12.620402092728344,nan,-17.1399841836638,nan,-16.789834362584248,nan,1.064138612761457,nan,1.0641651560741165,nan,1.0007141320842752,nan,1.0007645560241665,nan
y i S,3,-12.29435502944936,nan,-18.279992687062396,nan,-17.90683807551748,nan,1.05862206311251,nan,1.0586647631889103,nan,1.0002126275707346,nan,1.000316957072827,nan
y U g,3,-15.553950860888257,nan,-14.631461049466544,nan,-14.513098020771736,nan,1.0327809196139393,nan,1.032897592168305,nan,1.0004957471758693,nan,1.0005699714383194,nan
y u g,3,-13.668608825300254,nan,-12.433772282732718,nan,-12.47745943788469,nan,1.0516727848331693,nan,1.051735013971918,nan,1.0056497259598172,nan,1.0051771468691448,nan
y U T,3,-16.775781282614197,nan,-inf,nan,-14.325011720937011,nan,1.0227508293431269,nan,1.0228968778315668,nan,1.0003524601720006,nan,1.000442086023651,nan
y U z,3,-15.762816300338178,nan,-13.868284874310891,nan,-13.479259583247394,nan,1.0339272156448893,nan,1.0340405309496465,nan,1.000424103673935,nan,1.0005060287309853,nan
y ^ D,3,-16.785982528739158,nan,-16.902905612398214,nan,-16.976689081908372,nan,1.0440894418655542,nan,1.044174261444901,nan,1.000354763107069,nan,1.000443923666214,nan
z e C,3,-13.845973915190879,nan,-15.803447800960367,nan,-15.760721279537137,nan,1.0342135170818,nan,1.0343266124109798,nan,1.0002137790382688,nan,1.0003178758941083,nan
z e D,3,-15.766211709192063,nan,-17.041845751450026,nan,-17.106044292092736,nan,1.0304880549812125,nan,1.0306120613716199,nan,1.0002137790382688,nan,1.0003178758941083,nan
z e S,3,-12.681789360923355,nan,-12.283234273073024,nan,-12.330271768263332,nan,1.0355747436185532,nan,1.0356838522138228,nan,1.000643640049875,nan,1.0007015321381136,nan
z i C,3,-13.212507952060037,nan,-15.721293727679203,nan,-15.754232822653648,nan,1.0509201292346266,nan,1.0509850787074584,nan,1.0005696936128723,nan,1.0006357517882167,nan
z i D,3,-15.132745746061223,nan,-16.62321944154765,nan,-16.94540515538199,nan,1.047194667134039,nan,1.0472705276680985,nan,1.0005696936128723,nan,1.0006357517882167,nan
z i T,3,-13.45173764112587,nan,-15.706842913268309,nan,-15.753504932290321,nan,1.0528545037868549,nan,1.0529137879009722,nan,1.0006413371148066,nan,1.0006996944955509,nan
z u f,3,-13.135337696989957,nan,-17.766549943246332,nan,-17.6515007829282,nan,1.0519232796700015,nan,1.0519844672860228,nan,1.000857419088144,nan,1.000892441438835,nan
z u g,3,-13.42257719364341,nan,-17.720283521079054,nan,-17.616035451459375,nan,1.0453320774920392,nan,1.045412569293309,nan,1.0007857755862095,nan,1.0008284987315008,nan
z u T,3,-14.644407615369351,nan,-17.04275465231549,nan,-16.957945522378914,nan,1.0353019872212266,nan,1.0354118549565707,nan,1.0004992015784722,nan,1.000572727902164,nan
