word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.973140350902307,nan,-15.324442326681451,nan,-15.33863361730987,nan,1.0359125265511457,nan,1.036020709023389,nan,1.0004275680154922,nan,1.0005087971116111,nan
l W C,3,-14.282254354332668,nan,-13.779316165180536,nan,-13.855691177199482,nan,1.0459872059931634,nan,1.0460663711238458,nan,1.0008505500387563,nan,1.0008869642614915,nan
S c d,3,-12.0962401341166,nan,-14.938000312265915,nan,-14.856362826298046,nan,1.0738892451638293,nan,1.0738868038711329,nan,1.0011382705445508,nan,1.0011436499398494,nan
g i J,3,-12.144807370959676,nan,-14.43357791849495,nan,-14.39999522729874,nan,1.0833704733028728,nan,1.0833416343983198,nan,1.00093021902709,nan,1.0009573109119716,nan
C u T,3,-15.306380901289433,nan,-13.378743506984522,nan,-13.466569528499882,nan,1.0386627795332757,nan,1.0387630335377558,nan,1.0004992115174265,nan,1.0005727398189455,nan
D i g,3,-14.949707398051803,nan,-17.29814517900919,nan,-17.48701518755469,nan,1.0637355504986705,nan,1.0637629967250433,nan,1.0008574290270984,nan,1.0008924533556165,nan
w u T,3,-15.153457215481145,nan,-14.805567011597496,nan,-14.75452213568901,nan,1.0465534375577932,nan,1.0466309646933583,nan,1.0007107025290587,nan,1.0007618233938855,nan
T c T,3,-15.683909470267393,nan,-14.239916019845355,nan,-14.334421591330614,nan,1.044585690061234,nan,1.0446688706216982,nan,1.0005651225290757,nan,1.0006321082811755,nan
g u T,3,-14.40044401514602,nan,-14.494836748915333,nan,-14.465886237563558,nan,1.0576849015566658,nan,1.057730367573583,nan,1.0009221935406907,nan,1.0009509069688258,nan
f R s,3,-10.467974410963238,nan,-10.316578770123625,nan,-10.351858148232685,nan,1.1569264734312548,nan,1.1566826791945903,nan,1.0053446001936521,nan,1.0048998023901934,nan
J Y m,3,-12.281441080398837,nan,-14.208756751511224,nan,-14.16877606563082,nan,1.0982864973887099,nan,1.0982129029329029,nan,1.000997276536796,nan,1.0010175942232225,nan
n R z,3,-10.6757033309418,nan,-17.018944011695424,nan,-16.377625296218437,nan,1.078653812496701,nan,1.0786381362467812,nan,1.0005651225290757,nan,1.0006321082811755,nan
m R n,3,-9.555380555902788,nan,-10.734476193487453,nan,-10.752486916209358,nan,1.1813393828452998,nan,1.1810245503699437,nan,1.0037627106608107,nan,1.003488488583736,nan
C u S,3,-13.864271761063147,nan,-13.062159399544576,nan,-13.153254128840349,nan,1.0404538670816352,nan,1.040548875383602,nan,1.0002842810116233,nan,1.0003809116969427,nan
S e J,3,-12.573152710930032,nan,-15.0341191264901,nan,-15.006454827699505,nan,1.0469341162189099,nan,1.047010258181455,nan,1.001422551556174,nan,1.0013975910711446,nan
T ^ S,3,-14.492139624163805,nan,-15.715294613013087,nan,-15.627728522705016,nan,1.0447553465204145,nan,1.044837954418901,nan,1.0009267795329189,nan,1.000954566364909,nan
v e D,3,-15.40924859379064,nan,-14.791203230880235,nan,-15.00967674650595,nan,1.0465452707840768,nan,1.0466230510366223,nan,1.0012007420620288,nan,1.0012002738550165,nan
C ^ S,3,-14.15007236541522,nan,-15.20350661082831,nan,-15.175704355017995,nan,1.0465871064189631,nan,1.046664438437166,nan,1.0011382705445508,nan,1.0011436499398494,nan
n c T,3,-12.686064626137457,nan,-14.716251635209742,nan,-14.753883572279229,nan,1.0604374584140592,nan,1.060474982318221,nan,1.0015520805833584,nan,1.0015144982975628,nan
s R p,3,-9.798365755331822,nan,-12.89872557558359,nan,-12.889661429652575,nan,1.1815994274570836,nan,1.181286378495406,nan,1.005797951788797,nan,1.0053089776826571,nan
D i D,3,-17.922292474415144,nan,-18.314544149210125,nan,-18.69590475505896,nan,1.0475441190615018,nan,1.0476189864385943,nan,1.0002842810116233,nan,1.0003809116969427,nan
S c g,3,-12.993796185149108,nan,-16.317164618380826,nan,-16.243730353876668,nan,1.0602053362943638,nan,1.0602429721688684,nan,1.0009233400387476,nan,1.0009518218178466,nan
C i S,3,-12.688954212497585,nan,-15.777321568745041,nan,-15.786734367292443,nan,1.0601930281672889,nan,1.0602311472801296,nan,1.0005662690271326,nan,1.0006330231301963,nan
g i D,3,-14.949707398051803,nan,-16.777002588272264,nan,-16.91908371651117,nan,1.072695591514651,nan,1.0726980169970768,nan,1.000213784007746,nan,1.0003178838386293,nan
T c S,3,-14.241800330041105,nan,-15.811483227308528,nan,-15.779921505179779,nan,1.0463767776095936,nan,1.0464547124675445,nan,1.0008516965368133,nan,1.0008878791105125,nan
z u T,3,-14.571210730954641,nan,-16.529391820675553,nan,-16.48555175870952,nan,1.0343651890020653,nan,1.0344778210333652,nan,1.000569708521304,nan,1.0006357676772588,nan
S Y m,3,-11.919651035793335,nan,-16.27641659346435,nan,-16.02854206522462,nan,1.0920866946551604,nan,1.0920309570249296,nan,1.0008562825290412,nan,1.0008915385065957,nan
D ^ v,3,-16.24791641140363,nan,-15.838005298511142,nan,-15.660291066022959,nan,1.0578671269592572,nan,1.057911124656135,nan,1.0015033670425648,nan,1.0014688525706454,nan
t W C,3,-13.98741112595806,nan,-14.79008660244691,nan,-14.777979268793855,nan,1.0605708328777625,nan,1.0606079938846467,nan,1.0007095560310015,nan,1.0007609085448648,nan
g Y b,3,-12.59103437923995,nan,-15.292645473142924,nan,-15.213690226116931,nan,1.086502761551879,nan,1.086464188782941,nan,1.001784208560017,nan,1.0017200491548783,nan
r c S,3,-11.52373000502213,nan,-14.826999229898544,nan,-14.74578299633836,nan,1.1006250515281506,nan,1.100546739162311,nan,1.0006402055251813,nan,1.0006987955355722,nan
d R s,3,-9.822118181799604,nan,-10.504981449195812,nan,-10.528615992295139,nan,1.1739054786447252,nan,1.1736127810561992,nan,1.004710127158756,nan,1.004332551665373,nan
S c z,3,-13.16456290095773,nan,-15.18941986538266,nan,-15.115163925627877,nan,1.063715867889148,nan,1.063743222186727,nan,1.0013532010503539,nan,1.001335478061852,nan
y c d,3,-12.811048811457724,nan,-14.23999875324117,nan,-14.199673862953368,nan,1.0726915559993937,nan,1.072692564320729,nan,1.000997276536796,nan,1.0010175942232225,nan
J u S,3,-13.126019924190945,nan,-12.953673757103356,nan,-13.00728911206349,nan,1.0489785958402655,nan,1.0490490510070654,nan,1.002328694124066,nan,1.0022087195880305,nan
h u S,3,-13.768181550018024,nan,-13.12125191284343,nan,-13.147159995838624,nan,1.0637735796362358,nan,1.0638014219238199,nan,1.0009187540465194,nan,1.000948162421763,nan
g u S,3,-12.958334874919732,nan,-14.178252641475385,nan,-14.152570837904022,nan,1.0594759891050254,nan,1.0595162094194293,nan,1.0007072630348874,nan,1.000759078846823,nan
y R z,3,-12.946247712186572,nan,-16.867994947430038,nan,-16.25473182303925,nan,1.0657610409030698,nan,1.0657824987336095,nan,1.0005651225290757,nan,1.0006321082811755,nan
C e g,3,-13.505509543136522,nan,-16.691889029117885,nan,-16.61956333498798,nan,1.0501257398427757,nan,1.050192421351171,nan,1.0009233400387476,nan,1.0009518218178466,nan
z i J,3,-12.315574086768297,nan,-14.822976995218989,nan,-14.844124387686286,nan,1.0600507607482723,nan,1.060089087858102,nan,1.0013532010503539,nan,1.001335478061852,nan
m u S,3,-12.008778815689343,nan,-14.311516541348063,nan,-14.273728389284688,nan,1.0871637444946267,nan,1.0871242178493556,nan,1.00063676603101,nan,1.0006960509885097,nan
D Y m,3,-15.086341107490965,nan,-16.40556338777105,nan,-16.203089608277203,nan,1.0836324182003203,nan,1.0836010307867843,nan,1.0007152885212869,nan,1.000765482789969,nan
J e g,3,-12.767257706264324,nan,-16.647941907814236,nan,-16.53677721983265,nan,1.0586504686014062,nan,1.0586925969746344,nan,1.0009233400387476,nan,1.0009518218178466,nan
f u v,3,-12.73783090881934,nan,-14.275420116079722,nan,-14.137248408720843,nan,1.0950620544529845,nan,1.0949989335730663,nan,1.0007129955251726,nan,1.0007636530919273,nan
v R n,3,-10.342027475567368,nan,-10.552324198853363,nan,-10.587309039334594,nan,1.1472404678107782,nan,1.1470238478760904,nan,1.003833207664688,nan,1.0035515164420494,nan
g i C,3,-12.883059207831877,nan,-14.849389674827073,nan,-14.837266390319762,nan,1.0779255671558603,nan,1.0779126751869474,nan,1.0005003580154836,nan,1.0005736546679662,nan
C i D,3,-15.855644284195215,nan,-16.518359578192676,nan,-16.744377327567907,nan,1.0536734694912608,nan,1.0537306829612496,nan,1.0005662690271326,nan,1.0006330231301963,nan
C Y z,3,-14.140015692310048,nan,-12.460789633069297,nan,-12.454413762053731,nan,1.061390941864067,nan,1.061424992471237,nan,1.001356640544525,nan,1.0013382226089145,nan
d c T,3,-13.538349274342888,nan,-13.18442752715679,nan,-13.222337846369632,nan,1.1005952715745495,nan,1.1005171319494118,nan,1.001270092567849,nan,1.0012623868643091,nan
y R v,3,-12.612571856812142,nan,-12.928843460095578,nan,-12.9819611961286,nan,1.069988007517198,nan,1.0699970854898064,nan,1.0026427840851726,nan,1.0024864467938681,nan
z i g,3,-12.147889037497084,nan,-16.15000269479537,nan,-16.154323309394442,nan,1.0655673103972192,nan,1.065589480743308,nan,1.0012099140464852,nan,1.0012075926471835,nan
S e g,3,-12.405467661658822,nan,-17.026121129659728,nan,-16.943109555468936,nan,1.0524506658678567,nan,1.052510651066661,nan,1.0010643340465022,nan,1.0010778775344733,nan
C e D,3,-16.478094619499863,nan,-16.860990138931616,nan,-17.026106429967314,nan,1.033934308405607,nan,1.0340484110647221,nan,1.00063676603101,nan,1.0006960509885097,nan
n W T,3,-14.31520760965089,nan,-16.976658801272396,nan,-16.48316425333272,nan,1.0354110220376052,nan,1.035520673306552,nan,1.000212637509689,nan,1.0003169689896085,nan
T ^ J,3,-14.853929668769307,nan,-15.160465070551233,nan,-15.06188356410009,nan,1.0489106696326083,nan,1.048981107501264,nan,1.00078349252905,nan,1.0008266809502406,nan
T c g,3,-14.435905325375398,nan,-14.889981128371213,nan,-14.949546295791967,nan,1.056048650370734,nan,1.0560982584351135,nan,1.0009233400387476,nan,1.0009518218178466,nan
n c G,3,-12.777755984139649,nan,-14.252293238508981,nan,-14.33949631910145,nan,1.0648793555339906,nan,1.0649038700959195,nan,1.0021252285988336,nan,1.0020260399562366,nan
s R n,3,-8.969833533594175,nan,-10.28992136904321,nan,-10.304865822739755,nan,1.2337558968653082,nan,1.2332900930464452,nan,1.006371099804272,nan,1.005820519341331,nan
s R d,3,-9.822118181799604,nan,-10.513783774472381,nan,-10.534815969795073,nan,1.1739335727501055,nan,1.1736429753951845,nan,1.0059412387926658,nan,1.0054368630973256,nan
J e D,3,-15.739842782627662,nan,-16.817043017627967,nan,-16.943320314811988,nan,1.0424590371642375,nan,1.0425485866881854,nan,1.00063676603101,nan,1.0006960509885097,nan
b c T,3,-13.96362761425733,nan,-12.817456366286171,nan,-12.86666178698694,nan,1.0903092352211607,nan,1.0902607216930014,nan,1.001481583579481,nan,1.0014514704392494,nan
y ^ z,3,-14.129710872421551,nan,-16.320520553915053,nan,-15.717482880142681,nan,1.0608967476355335,nan,1.0609322245876796,nan,1.0012884365367618,nan,1.0012770244486429,nan
y c T,3,-14.956609007382228,nan,-14.969097950830223,nan,-14.971916686070637,nan,1.0475446868204281,nan,1.0476193448050493,nan,1.0004241285213211,nan,1.0005060525645486,nan
k R n,3,-9.139898669551153,nan,-10.435810355761644,nan,-10.450553702546802,nan,1.2259356911445811,nan,1.2254924112761607,nan,1.0048201657189708,nan,1.0044339064584367,nan
D i C,3,-15.855644284195217,nan,-16.386931235764933,nan,-16.614087428867556,nan,1.052774094702711,nan,1.052833644628465,nan,1.0005708550193608,nan,1.0006366825262796,nan
D ^ S,3,-16.21672055563515,nan,-16.999691181845755,nan,-16.80877805139052,nan,1.040457755989204,nan,1.0405527419145106,nan,1.0007152885212869,nan,1.000765482789969,nan
C ^ J,3,-14.511862410020722,nan,-14.648677068366455,nan,-14.609859396413068,nan,1.050742429531157,nan,1.050807591519529,nan,1.000994983540682,nan,1.001015764525181,nan
z u S,3,-13.129101590728354,nan,-16.212807713235605,nan,-16.172236359049986,nan,1.0361562765504249,nan,1.0362636628792115,nan,1.0003547780155007,nan,1.000443939555256,nan
n c d,3,-10.540504430212952,nan,-13.98715243762069,nan,-13.981640749161958,nan,1.0855843275930248,nan,1.0855482018339007,nan,1.0021252285988336,nan,1.0020260399562366,nan
y ^ J,3,-14.126629205884143,nan,-16.834108610376955,nan,-16.210204282606103,nan,1.0518696663918023,nan,1.051931581684615,nan,1.000572001517418,nan,1.0006375973753006,nan
p u S,3,-12.037026397419442,nan,-13.81982273091839,nan,-13.782916989623985,nan,1.1189377335040671,nan,1.1188066906277188,nan,1.0005662690271326,nan,1.0006330231301963,nan
y R p,3,-11.854172518877661,nan,-14.994974836646849,nan,-15.006737215744709,nan,1.0836002728847292,nan,1.083569483518237,nan,1.0015681315561569,nan,1.0015273061838548,nan
D Y v,3,-15.872988027155547,nan,-15.74293005351349,nan,-15.563987361477453,nan,1.0594885580484361,nan,1.0595278827047785,nan,1.0013600800386961,nan,1.001340967155977,nan
s R t,3,-8.984104308649927,nan,-10.07225727079359,nan,-10.08853303438461,nan,1.2085373841844083,nan,1.2081454398569318,nan,1.0072308218274846,nan,1.0065878318293418,nan
y c G,3,-15.04830036538442,nan,-14.505139554129462,nan,-14.557529432892858,nan,1.0519865839403595,nan,1.0520482325827478,nan,1.000997276536796,nan,1.0010175942232225,nan
z i C,3,-13.053825923640497,nan,-15.238788751551112,nan,-15.281395550707307,nan,1.0546058546012598,nan,1.0546601286467296,nan,1.0009233400387476,nan,1.0009518218178466,nan
S Y v,3,-12.706297955457917,nan,-15.61378325920679,nan,-15.389439818424872,nan,1.0679428345032762,nan,1.0679578089429238,nan,1.0015010740464507,nan,1.0014670228726037,nan
D i S,3,-14.755602402717514,nan,-17.57350613976249,nan,-17.738261794783497,nan,1.0540636777375298,nan,1.0541194507574743,nan,1.0002842810116233,nan,1.0003809116969427,nan
S c S,3,-12.79969118981482,nan,-17.238666717318143,nan,-17.07410556326448,nan,1.050533463533223,nan,1.0505994262012994,nan,1.0008516965368133,nan,1.0008878791105125,nan
f R t,3,-10.26750756832006,nan,-10.073736494133707,nan,-10.106209905332125,nan,1.1466098091527048,nan,1.1463962301625166,nan,1.0042699476646366,nan,1.00394066178018,nan
g i S,3,-11.783017326354173,nan,-16.035964578824633,nan,-15.961440756235707,nan,1.079215150190679,nan,1.0791984813159567,nan,1.000213784007746,nan,1.0003178838386293,nan
C u v,3,-13.895467616831628,nan,-12.741305836832524,nan,-12.813675114308351,nan,1.0578632380516881,nan,1.0579072581252265,nan,1.0006424985212952,nan,1.000700625233614,nan
t R t,3,-8.783637466006747,nan,-9.983734180854201,nan,-10.001711580799757,nan,1.1480893075323018,nan,1.147871467254192,nan,1.0046929296879006,nan,1.0043188289300602,nan
S R z,3,-12.231439034845447,nan,-18.201985273174778,nan,-17.5281949881593,nan,1.0669587300675054,nan,1.0669767382840134,nan,1.0003536315174437,nan,1.0004430247062353,nan
S ^ J,3,-13.411820528543021,nan,-15.016431860946941,nan,-14.969773261064901,nan,1.053067355556238,nan,1.053125821235019,nan,1.0012769715561913,nan,1.0012678759584344,nan
S u T,3,-14.20633901981173,nan,-15.702560820084342,nan,-15.662694624950602,nan,1.0409877055583567,nan,1.0410812632532458,nan,1.0006402055251813,nan,1.0006987955355722,nan
s R l,3,-9.278947537024536,nan,-11.254790117359084,nan,-11.253047822010917,nan,1.2116180547675865,nan,1.2112170878317872,nan,1.0059412387926658,nan,1.0054368630973256,nan
g u v,3,-12.989530730688212,nan,-13.857399078763335,nan,-13.812991823372025,nan,1.0768853600750783,nan,1.0768745921610536,nan,1.0010654805445593,nan,1.0010787923834943,nan
w u v,3,-13.742543931023338,nan,-14.168129341445498,nan,-14.10162772149748,nan,1.0657538960762056,nan,1.065775189280829,nan,1.0008539895329274,nan,1.000889708808554,nan
C Y b,3,-13.496971265383362,nan,-15.834780307815645,nan,-15.778651033368503,nan,1.0674806395284888,nan,1.0674968547471138,nan,1.0016432145522625,nan,1.0015939934382514,nan
z u b,3,-12.850928874944579,nan,-16.82582796991359,nan,-16.774956305736445,nan,1.0554283785707714,nan,1.0554793211405158,nan,1.0015010740464507,nan,1.0014670228726037,nan
J Y z,3,-13.40176385543785,nan,-11.906016887999659,nan,-11.919642523155348,nan,1.0699156706226975,nan,1.0699251680947002,nan,1.0014271375484025,nan,1.0014012504672278,nan
D ^ d,3,-15.51326949993693,nan,-16.22508108028858,nan,-16.008101334210725,nan,1.0638135376198103,nan,1.063840119584344,nan,1.0007152885212869,nan,1.000765482789969,nan
f u S,3,-12.70663505305086,nan,-14.596273678791775,nan,-14.476827423252839,nan,1.0776526834829316,nan,1.077640550831442,nan,1.0003547780155007,nan,1.000443939555256,nan
S c T,3,-14.241800330041105,nan,-15.667099509854967,nan,-15.628605649415315,nan,1.0487423759848638,nan,1.0488135843554531,nan,1.0005651225290757,nan,1.0006321082811755,nan
l W T,3,-14.624321613081252,nan,-15.431532639771481,nan,-15.000221813222334,nan,1.0454857014796228,nan,1.0455663354070088,nan,1.000635619532953,nan,1.000695136139489,nan
D Y b,3,-15.56361945560329,nan,-17.476814199005833,nan,-17.2781933371165,nan,1.0613512890987298,nan,1.0613851582244584,nan,1.0014317235406305,nan,1.0014049098633113,nan
S Y b,3,-12.39692938390566,nan,-17.347667404699134,nan,-17.103645794063922,nan,1.0698055655535699,nan,1.0698150844626038,nan,1.001572717548385,nan,1.001530965579938,nan
z i D,3,-15.120474113860425,nan,-17.166401664996304,nan,-17.363212876898714,nan,1.0493758789600505,nan,1.049445470456859,nan,1.00063676603101,nan,1.0006960509885097,nan
s R m,3,-9.770118173601722,nan,-10.963092122937141,nan,-10.983240737800166,nan,1.1921310222414365,nan,1.1917871285489812,nan,1.0081621873526314,nan,1.0074190870246866,nan
h ^ s,3,-12.712984068165383,nan,-10.096997140466048,nan,-10.191237410719205,nan,1.1381830763170226,nan,1.1379932761410383,nan,1.005767582216916,nan,1.0052779695400735,nan
T R z,3,-13.673548175071733,nan,-16.84890975531889,nan,-16.282213031892475,nan,1.0628020441438757,nan,1.0628320245502585,nan,1.0009176075484623,nan,1.0009472475727423,nan
y ^ S,3,-13.76483916127864,nan,-17.388938152838808,nan,-16.77604924121103,nan,1.0477143432796088,nan,1.047788428602252,nan,1.0007152885212869,nan,1.000765482789969,nan
g c T,3,-14.435905325375396,nan,-13.280720442344313,nan,-13.33318497336016,nan,1.0654395719831729,nan,1.0654626886757903,nan,1.001270092567849,nan,1.0012623868643091,nan
n W d,3,-12.169647413726386,nan,-14.372418525516238,nan,-14.411638446085192,nan,1.0605578912165707,nan,1.0605938928222318,nan,1.0007141420232295,nan,1.000764567940948,nan
S u v,3,-12.795425735353923,nan,-15.065123149932344,nan,-15.009800210759071,nan,1.0601881640767692,nan,1.0602254878407165,nan,1.00078349252905,nan,1.0008266809502406,nan
k R m,3,-9.9401833095587,nan,-11.108981109655574,nan,-11.128928617607212,nan,1.1843108165207095,nan,1.1839894467786967,nan,1.0066112532673301,nan,1.0060324741417923,nan
D ^ g,3,-16.410825550969438,nan,-16.77133626346839,nan,-16.59913744499417,nan,1.0501296287503448,nan,1.0501962878820796,nan,1.0012167930348275,nan,1.0012130817413085,nan
y c S,3,-13.51449986715594,nan,-16.540665158293397,nan,-16.417416599919804,nan,1.0493357743687874,nan,1.0494051866508955,nan,1.0007107025290587,nan,1.0007618233938855,nan
C R z,3,-13.331480916323152,nan,-15.666197709358872,nan,-15.096219689125254,nan,1.0646338040424244,nan,1.0646585085685234,nan,1.0003536315174437,nan,1.0004430247062353,nan
D i T,3,-16.1977115429438,nan,-17.245917071238953,nan,-17.422145828269194,nan,1.0522725901891705,nan,1.052333608911628,nan,1.0003559245135576,nan,1.000444854404277,nan
s R z,3,-10.890440948640734,nan,-14.771745686366781,nan,-14.137656036947115,nan,1.1637601954754242,nan,1.1634993937107785,nan,1.0047949427617158,nan,1.004413779779978,nan
S e D,3,-15.37805273802216,nan,-17.19522223947346,nan,-17.34965265044827,nan,1.036259234430688,nan,1.0363666407802121,nan,1.0007777600387646,nan,1.0008221067051364,nan
D Y z,3,-16.206663882529977,nan,-14.102823524259488,nan,-13.953956065801732,nan,1.055261591434308,nan,1.0553132959485816,nan,1.001145149532893,nan,1.0011491390339744,nan
