word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-15.90648103927141,nan,-16.758475577730003,nan,-17.00106933141137,nan,1.0492997262474493,nan,1.0493693428451472,nan,1.000428709544072,nan,1.000509704016111,nan
d I J,3,-10.73034348894964,nan,-9.367838266782385,nan,-9.421608533725498,nan,1.1785161549866028,nan,1.178213169136641,nan,1.0290044672294059,nan,1.026055510756973,nan
d I D,3,-13.488718773939365,nan,-12.417066325921095,nan,-12.776847033470924,nan,1.1679129167003153,nan,1.167640985409232,nan,1.0273566666849152,nan,1.024584828488286,nan
d Y p,3,-11.249590755542886,nan,-12.372769749062604,nan,-12.392716568188135,nan,1.1339464021438568,nan,1.1337706790860032,nan,1.0065105994505643,nan,1.0059453781784369,nan
d Y t,3,-10.422315015565264,nan,-9.677641583270168,nan,-9.71533338703988,nan,1.161385863384722,nan,1.1611297761643657,nan,1.0075852519795798,nan,1.0069045187884504,nan
d I T,3,-11.807710669004013,nan,-10.761605521894785,nan,-10.863628752852614,nan,1.173572753353131,nan,1.1732842456421058,nan,1.0281447452061934,nan,1.0252881982689623,nan
d I Z,3,-12.933721931860237,nan,-12.476741730770199,nan,-12.68657114951736,nan,1.1668382641712998,nan,1.1665694803017244,nan,1.027141736179112,nan,1.0243930003662831,nan
f i k,3,-10.328877246313533,nan,-11.55955249724471,nan,-11.5838521879763,nan,1.1441240853934476,nan,1.1439181305514696,nan,1.0052034918879214,nan,1.004773651339313,nan
f i s,3,-10.170361977675295,nan,-11.524559627131922,nan,-11.545406285772506,nan,1.1643991964408755,nan,1.1641338602464477,nan,1.0049885613821183,nan,1.0045818232173105,nan
f R s,3,-10.429409103476846,nan,-10.332665281402537,nan,-10.367202484968171,nan,1.1586188496200662,nan,1.158370171485641,nan,1.0056252926267877,nan,1.0051508758343488,nan
f R t,3,-10.249282937246328,nan,-10.028424986216876,nan,-10.060936822637284,nan,1.1472275328125006,nan,1.1470122173460595,nan,1.0049805011093784,nan,1.0045753914683406,nan
f Y k,3,-11.397062388634613,nan,-10.869108481058253,nan,-10.911142404270677,nan,1.133761756336631,nan,1.1335856641144133,nan,1.004777085278918,nan,1.0043927515591522,nan
f ^ l,3,-11.675828285484673,nan,-10.450021103644222,nan,-10.48722146610197,nan,1.1501531492016572,nan,1.1499290931977737,nan,1.0050648107541897,nan,1.0046494412097704,nan
g e s,3,-11.09106743745959,nan,-11.395757048871118,nan,-11.432010015050922,nan,1.1276841300115938,nan,1.1275245685196917,nan,1.003277177608433,nan,1.0030536299902588,nan
g W d,3,-13.915293408816005,nan,-13.494193802669399,nan,-13.382235911387445,nan,1.0647234508299832,nan,1.0647474238027157,nan,1.0007846241186753,nan,1.0008275799102193,nan
g W r,3,-13.355426585357739,nan,-16.158921596644475,nan,-15.944444515457336,nan,1.1082110565041485,nan,1.1081076638198597,nan,1.000498050110938,nan,1.0005718090808824,nan
g W z,3,-15.047504283119972,nan,-14.176117684049235,nan,-14.019162096983461,nan,1.0515410464740582,nan,1.051603627817288,nan,1.0002831196051347,nan,1.0003799809588798,nan
g i C,3,-13.003642512610117,nan,-14.934328619218888,nan,-14.934509032674814,nan,1.0735353187513241,nan,1.0735351313944974,nan,1.000428709544072,nan,1.000509704016111,nan
g i J,3,-12.165505021621577,nan,-14.597134881844877,nan,-14.568244649341745,nan,1.080413094937024,nan,1.0803927640825466,nan,1.000643640049875,nan,1.0007015321381136,nan
g i D,3,-14.923880306611302,nan,-15.83625433308733,nan,-16.125681365403153,nan,1.0698098566507366,nan,1.0698205803551375,nan,1.000428709544072,nan,1.000509704016111,nan
g R g,3,-12.280088905751558,nan,-14.492632779614842,nan,-14.489912290763112,nan,1.0797194367535554,nan,1.0797008661639427,nan,1.001352014796479,nan,1.001334527462486,nan
g u v,3,-13.032127932586075,nan,-13.986867000833755,nan,-13.933748086799293,nan,1.07668777424473,nan,1.076677530188077,nan,1.0009949487543415,nan,1.0010157327470963,nan
h e s,3,-11.855739136428266,nan,-11.843544768105698,nan,-11.87984468016019,nan,1.1336725758337722,nan,1.1334957662717113,nan,1.0031361935396328,nan,1.0029275822181531,nan
h e n,3,-11.642129397830434,nan,-10.568600131119227,nan,-10.613912526023736,nan,1.1491475722515971,nan,1.1489254398198219,nan,1.004139202566714,nan,1.0038227801208324,nan
h i n,3,-11.008663434699592,nan,-10.880296059459377,nan,-10.929774637461977,nan,1.1658541844044237,nan,1.1655839061163005,nan,1.003924272060911,nan,1.0036309519988298,nan
h Y s,3,-12.290458315618505,nan,-10.421660517454647,nan,-10.503841681787101,nan,1.1400168589297823,nan,1.1398217661311336,nan,1.0043207405140235,nan,1.003987962425674,nan
h ^ s,3,-12.629478324318516,nan,-10.04747659629697,nan,-10.14111838651311,nan,1.1409332553769838,nan,1.1407355216663835,nan,1.0059049578293198,nan,1.0054011337359972,nan
J R T,3,-13.64638256914907,nan,-13.521380253791028,nan,-13.577483031431752,nan,1.061094165420322,nan,1.0611297268184232,nan,1.0016987176308083,nan,1.001645052786343,nan
J ^ n,3,-11.795660128423576,nan,-11.151949390525111,nan,-11.196547094185474,nan,1.1418246249102095,nan,1.1416235724536932,nan,1.0056414131722673,nan,1.0051637393322885,nan
k e d,3,-10.326237271243784,nan,-10.207198532470375,nan,-10.23441048250795,nan,1.1594217168133445,nan,1.1591729076943025,nan,1.0034851993090306,nan,1.0032399451845733,nan
k R m,3,-9.889479165917585,nan,-11.0082969329154,nan,-11.028691594099993,nan,1.1890469361502338,nan,1.1887118741006077,nan,1.0068929977784555,nan,1.006284386962018,nan
l e l,3,-9.724149445414909,nan,-10.833842378487706,nan,-10.857425186154819,nan,1.129858793457234,nan,1.1296932015192942,nan,1.0045575489029777,nan,1.0041972481520236,nan
m @ b,3,-10.939710004467887,nan,-11.84721386260201,nan,-11.876479857631782,nan,1.1502504769246125,nan,1.1500283262513888,nan,1.011536260308589,nan,1.0104366128712523,nan
m e p,3,-10.75253230835574,nan,-13.15411612034338,nan,-13.157893019322485,nan,1.1192887472005872,nan,1.1191552517590713,nan,1.0035441766680882,nan,1.0032937808578117,nan
m @ v,3,-11.229235395413959,nan,-10.844775721596083,nan,-10.882162259194786,nan,1.151110198947825,nan,1.1508855303373948,nan,1.0106765382853764,nan,1.0096693003832415,nan
m @ z,3,-11.619684656471295,nan,-11.524623123017935,nan,-11.54740595338049,nan,1.1435159877427812,nan,1.1433135609110072,nan,1.0093153117486233,nan,1.0084543889438913,nan
m R n,3,-9.517354158681513,nan,-10.733112552529727,nan,-10.75054069426439,nan,1.1845207869988605,nan,1.1841967540607976,nan,1.0039740376796944,nan,1.0036774371018171,nan
m R s,3,-9.730963897279345,nan,-10.763194596357923,nan,-10.784797441525573,nan,1.1690457905810356,nan,1.168767080512687,nan,1.005836768729988,nan,1.005339947492507,nan
m Y d,3,-11.180196784566089,nan,-10.532855694698753,nan,-10.571084188935659,nan,1.1199015501418472,nan,1.119766557711786,nan,1.004467481920495,nan,1.004118604304187,nan
m ^ b,3,-11.97145301556666,nan,-12.866940600429658,nan,-12.90230796808001,nan,1.114370031414955,nan,1.1142512826019897,nan,1.0057409444098342,nan,1.0052567095382632,nan
n e s,3,-9.314017393240498,nan,-12.881189114517191,nan,-12.891612846419216,nan,1.1235978963917546,nan,1.1234501041712548,nan,1.0033476696428332,nan,1.0031166538763117,nan
n e n,3,-9.100407654642666,nan,-11.606244477530721,nan,-11.625680692282764,nan,1.1390728928095795,nan,1.1388797777193653,nan,1.0043506786699143,nan,1.0040118517789909,nan
n c d,3,-10.52588289772021,nan,-14.025435696363662,nan,-14.016081173622483,nan,1.0857323814565842,nan,1.08569580334266,nan,1.002195616274212,nan,1.0020889764525571,nan
n W d,3,-12.138243364596914,nan,-14.756482317001261,nan,-14.747280160130726,nan,1.060637217210144,nan,1.0606729594542788,nan,1.000643640049875,nan,1.0007015321381136,nan
n c G,3,-12.714010141495798,nan,-14.235467961086224,nan,-14.313070312947422,nan,1.0645259048840094,nan,1.0645514358878418,nan,1.0021239727722775,nan,1.0020250337452228,nan
n i n,3,-8.466941691511824,nan,-11.672644049915528,nan,-11.685014893150935,nan,1.155779504962406,nan,1.155538244015844,nan,1.0042767322329116,nan,1.003946071429094,nan
p e k,3,-10.333291974223673,nan,-11.782193730398184,nan,-11.792294081194367,nan,1.1663775972366754,nan,1.1661075743357778,nan,1.0032622085304876,nan,1.0030416853136006,nan
p e m,3,-10.752532308355741,nan,-12.020790574213322,nan,-12.028400607138327,nan,1.1607894040857942,nan,1.1605357477767377,nan,1.00297563452275,nan,1.0027859144842637,nan
p e p,3,-10.82192627933254,nan,-12.895686729611038,nan,-12.897896863698785,nan,1.1478219302356725,nan,1.147606252812812,nan,1.0032622085304876,nan,1.0030416853136006,nan
p i m,3,-10.1190663452249,nan,-11.764838140481553,nan,-11.778567602854523,nan,1.177496016238621,nan,1.1771942140732163,nan,1.0037024327499022,nan,1.0034336109491386,nan
p R b,3,-10.89268896132392,nan,-11.905892465028922,nan,-11.924834765297092,nan,1.146568800238846,nan,1.14635730579673,nan,1.0097486271628322,nan,1.0088408016517407,nan
p R d,3,-10.440452739023359,nan,-9.603304488726252,nan,-9.633401706598482,nan,1.1530167154129398,nan,1.152786336441776,nan,1.0095336966570292,nan,1.0086489735297381,nan
p R v,3,-11.18221435226999,nan,-9.977079214321583,nan,-10.017953610377864,nan,1.1474285222620586,nan,1.147214509882736,nan,1.0108949231937823,nan,1.0098638849690884,nan
r e m,3,-10.185610781917584,nan,-11.73357067983864,nan,-11.744783076889869,nan,1.1366242638857096,nan,1.1364402086127054,nan,1.0037510469011512,nan,1.0034791772308447,nan
r i g,3,-10.537829521637695,nan,-12.13118665583222,nan,-12.137369285210996,nan,1.1203032216467894,nan,1.1201677512717814,nan,1.0171399275670359,nan,1.0154500402957536,nan
r i s,3,-8.974389216016435,nan,-9.885301354263678,nan,-9.901077914138273,nan,1.1791941802368453,nan,1.1788862311632022,nan,1.019862380640542,nan,1.0178798631744543,nan
r i t,3,-8.794263049785915,nan,-9.106960313871287,nan,-9.12540716043704,nan,1.1678028634292796,nan,1.1675282770236208,nan,1.020077311146345,nan,1.018071691296457,nan
r i z,3,-10.746694961087616,nan,-9.54993370313114,nan,-9.599453450910381,nan,1.1214495176777395,nan,1.121310690053123,nan,1.018501154103789,nan,1.0166649517351039,nan
r E p,3,-9.785207075662555,nan,-11.351144122475224,nan,-11.37377866012382,nan,1.1765258158356722,nan,1.176227379143965,nan,1.0134464540425976,nan,1.0121437707223668,nan
r I D,3,-12.928851950481096,nan,-12.984056090175491,nan,-13.337608034741756,nan,1.1639675876880564,nan,1.1637070198314308,nan,1.012905799632892,nan,1.011664931847459,nan
r I S,3,-9.844429602212388,nan,-10.76913595648092,nan,-10.802067373189345,nan,1.169054276325397,nan,1.1687788106736337,nan,1.0131923736406296,nan,1.011920702676796,nan
r I T,3,-11.247843845545745,nan,-11.32859528614918,nan,-11.424389754123448,nan,1.169627424340872,nan,1.1693502800643045,nan,1.0136938781541702,nan,1.0123683016281355,nan
r I Z,3,-12.373855108401969,nan,-13.043731495024595,nan,-13.247332150788191,nan,1.162892935159041,nan,1.1626355147239231,nan,1.0126908691270888,nan,1.0114731037254563,nan
r I z,3,-10.234878863269724,nan,-9.334464236220896,nan,-9.387243594314757,nan,1.1808038106426344,nan,1.1804939331823843,nan,1.0161297572199388,nan,1.0145423536774993,nan
r ^ l,3,-10.479855523825815,nan,-9.862216086942375,nan,-9.911026497848324,nan,1.1649481329976272,nan,1.1646814641145282,nan,1.005910715166991,nan,1.0054057278424042,nan
s i g,3,-10.457601474328747,nan,-12.772006915496458,nan,-12.775616491217374,nan,1.1663790283256679,nan,1.166110849269674,nan,1.0039579171342146,nan,1.0036645736038774,nan
s i v,3,-10.276017652721332,nan,-10.340185916258053,nan,-10.37483865706534,nan,1.1751195355616615,nan,1.174825757477403,nan,1.0056773611806396,nan,1.005199198579899,nan
s R d,3,-9.793303165276253,nan,-10.496543707669264,nan,-10.517624087450379,nan,1.1749273818917336,nan,1.1746338952756363,nan,1.0065730312122243,nan,1.00600197031552,nan
s R g,3,-10.716648600130299,nan,-13.429972804012888,nan,-13.413587919510558,nan,1.1605986815048588,nan,1.160347160508867,nan,1.006286457204487,nan,1.0057461994861832,nan
s R k,3,-9.311723563147277,nan,-11.248639174798678,nan,-11.2608628859221,nan,1.1992145290474867,nan,1.1988499107053099,nan,1.0086506927683212,nan,1.0078563088282126,nan
s R m,3,-9.730963897279345,nan,-10.910953178193182,nan,-10.931405883748653,nan,1.1936263358966055,nan,1.1932780841462698,nan,1.0089372667760588,nan,1.0081120796575496,nan
S ^ J,3,-13.391126351035254,nan,-14.955130765243556,nan,-14.917475432290164,nan,1.05434041863289,nan,1.0543951982457207,nan,1.0013497118614105,nan,1.0013326898199233,nan
S ^ C,3,-14.229263842023792,nan,-15.6489994465563,nan,-15.607139970677094,nan,1.04746264244719,nan,1.0475375655576715,nan,1.0012064248575416,nan,1.0012048044052548,nan
s Y b,3,-11.054677404096342,nan,-12.794243504582177,nan,-12.811963169172596,nan,1.1638974844816325,nan,1.1636360869543407,nan,1.0048130332872902,nan,1.0044282108067624,nan
s Y v,3,-11.344202795042412,nan,-11.089608347496387,nan,-11.126030175004143,nan,1.164757206504845,nan,1.1644932910403467,nan,1.0047413897853559,nan,1.004364268099428,nan
s ^ J,3,-12.009269867021406,nan,-11.869370941012743,nan,-11.897567967246891,nan,1.1518464070787122,nan,1.1516203475256646,nan,1.0045218534094156,nan,1.0041687646922999,nan
s ^ g,3,-11.864806625349837,nan,-12.336002431207262,nan,-12.378695258013204,nan,1.1569330957160529,nan,1.1566921383678674,nan,1.0053099319306935,nan,1.0048721344729763,nan
s ^ S,3,-11.683222803742423,nan,-12.801161543313803,nan,-12.816674911600698,nan,1.1463298574297653,nan,1.1461199546404583,nan,1.0043069229036123,nan,1.003976936570297,nan
t e s,3,-9.34750096560781,nan,-11.755934785298486,nan,-11.770791434368844,nan,1.1464244428198227,nan,1.1462109050142475,nan,1.0029247174364324,nan,1.0027385105599949,nan
t E m,3,-9.45545889114629,nan,-10.977398194584493,nan,-11.001720206702366,nan,1.173430164421598,nan,1.1731400142554147,nan,1.011147852128216,nan,1.010086034193378,nan
t R t,3,-8.792955962048001,nan,-9.96166522209197,nan,-9.979981297425557,nan,1.1459593913442745,nan,1.145747728410338,nan,1.0049805011093784,nan,1.0045753914683406,nan
T i n,3,-11.46582215745686,nan,-11.828521851714918,nan,-11.921492893033863,nan,1.1398572843057906,nan,1.1396618829340033,nan,1.0038537800265108,nan,1.0035679281127772,nan
T R T,3,-14.723749749203442,nan,-14.691763225775867,nan,-14.790402621747495,nan,1.049680892206288,nan,1.0497493263969269,nan,1.0013462574588077,nan,1.001329933356079,nan
T ^ J,3,-14.794540594368609,nan,-14.98445086985457,nan,-14.901602083133874,nan,1.050958708050954,nan,1.0510232277504625,nan,1.0009267596550098,nan,1.0009545465036063,nan
T ^ S,3,-14.468493531089624,nan,-15.91624147215563,nan,-15.820709027487682,nan,1.045442158402007,nan,1.0455228348652563,nan,1.0007118291492068,nan,1.0007627183816035,nan
T ^ C,3,-15.632678085357147,nan,-15.678319551167313,nan,-15.591266621520804,nan,1.044080931865254,nan,1.0441655950624134,nan,1.000783472651141,nan,1.0008266610889378,nan
t Y s,3,-9.782220144798048,nan,-12.127917486215058,nan,-12.147642931693213,nan,1.1527687259158328,nan,1.1525369048736698,nan,1.003333852032422,nan,1.0031056280209347,nan
t ^ l,3,-10.219501310286347,nan,-11.627436751538642,nan,-11.653797859968055,nan,1.1488850077334312,nan,1.148664604262052,nan,1.0049943187197896,nan,1.0045864173237176,nan
v e t,3,-10.729357449621656,nan,-9.287408474136706,nan,-9.330319022189318,nan,1.1109384381159628,nan,1.1108276610959515,nan,1.0049272810879921,nan,1.004526149901509,nan
v i n,3,-10.0624079141235,nan,-11.11896371532073,nan,-11.147638233624427,nan,1.15451136349418,nan,1.154273755080122,nan,1.003924272060911,nan,1.0036309519988298,nan
v R n,3,-10.321455039925052,nan,-10.597032709555455,nan,-10.631435749323844,nan,1.1487310166733709,nan,1.1485100663193153,nan,1.0038330536108941,nan,1.0035513893297117,nan
v e D,3,-15.37576244813473,nan,-15.240432378312526,nan,-15.317027213028997,nan,1.0477488694098445,nan,1.0478231607745,nan,1.0011301754854702,nan,1.0011371864127947,nan
v Y k,3,-11.502718063680652,nan,-11.919358389776802,nan,-11.957957674825487,nan,1.1083989269721106,nan,1.1082958853999771,nan,1.0052000374853185,nan,1.004770894875469,nan
v Y r,3,-11.424430842351361,nan,-12.999716157933879,nan,-13.03643408935321,nan,1.1275993854905229,nan,1.1274401099874476,nan,1.0038388109485654,nan,1.0035559834361185,nan
v Y t,3,-11.164076628811895,nan,-10.496328253373857,nan,-10.542346120165146,nan,1.117282721211973,nan,1.1171536609553738,nan,1.0044836024659747,nan,1.0041314678021267,nan
w e s,3,-11.770154632451236,nan,-11.466253256761224,nan,-11.53017508326867,nan,1.119088948949173,nan,1.1189541435109105,nan,1.0036296377804337,nan,1.003368749420523,nan
w ^ J,3,-14.251797367634314,nan,-14.626517592516262,nan,-14.440786879942545,nan,1.062371981264988,nan,1.0624036281719589,nan,1.0008562676206099,nan,1.0008915226175537,nan
w ^ S,3,-13.92575030435533,nan,-15.558308194817322,nan,-15.359893824296353,nan,1.0568554316160412,nan,1.0569032352867527,nan,1.0006413371148066,nan,1.0006996944955509,nan
w ^ C,3,-15.089934858622852,nan,-15.320386273829005,nan,-15.130451418329475,nan,1.0554942050792882,nan,1.0555459954839097,nan,1.000712980616741,nan,1.0007636372028852,nan
y c d,3,-12.757830013046068,nan,-14.181066886865242,nan,-14.150491920688504,nan,1.0735441329008564,nan,1.073542659682667,nan,1.0011382357582104,nan,1.0011436181617648,nan
y c g,3,-13.681175447900113,nan,-15.443845386606775,nan,-15.426429833905752,nan,1.0592154325139815,nan,1.0592559249158977,nan,1.0007800182485385,nan,1.0008239046250935,nan
y c G,3,-14.945957256821654,nan,-14.391099151587804,nan,-14.447481060013443,nan,1.0523376563282816,nan,1.0523982922278488,nan,1.0010665922562758,nan,1.0010796754544304,nan
y R C,3,-13.717586709518432,nan,-14.17360835751284,nan,-14.23513057908571,nan,1.0514804897549477,nan,1.0515438346252606,nan,1.0012803712945446,nan,1.0012705847551517,nan
y R g,3,-12.734985976858324,nan,-15.253201356160258,nan,-15.26240674164669,nan,1.0634449545779883,nan,1.0634732581555126,nan,1.001352014796479,nan,1.001334527462486,nan
y R T,3,-13.956816398584266,nan,-14.352528936082484,nan,-14.4110262244017,nan,1.0534148643071757,nan,1.0534725438187744,nan,1.000993797286807,nan,1.0010148139258148,nan
y R v,3,-12.55340215525091,nan,-12.693546985411967,nan,-12.750994813365892,nan,1.0721854618139819,nan,1.0721881663632418,nan,1.0029998153409696,nan,1.0028052097311733,nan
y ^ J,3,-14.027607243749433,nan,-15.481464604361804,nan,-15.278173767587058,nan,1.0546926801518417,nan,1.05474644517231,nan,1.0008562676206099,nan,1.0008915226175537,nan
y ^ S,3,-13.701560180470448,nan,-16.413255206662864,nan,-16.197280711940866,nan,1.0491761305028948,nan,1.0492460522871039,nan,1.0006413371148066,nan,1.0006996944955509,nan
y ^ C,3,-14.865744734737971,nan,-16.175333285674547,nan,-15.967838305973988,nan,1.0478149039661417,nan,1.047888812484261,nan,1.000712980616741,nan,1.0007636372028852,nan
