word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-15.645219356061345,nan,-13.841192350334572,nan,-13.819516838329402,nan,1.041041742565416,nan,1.0411380445621923,nan,1.0006389023943398,nan,1.0007013309332853,nan
g W D,3,-17.580411288896634,nan,-inf,nan,-16.475794213724605,nan,1.0366011180130594,nan,1.036710105696316,nan,1.0003524104877362,nan,1.0004442945626388,nan
g W T,3,-15.9739629153109,nan,-14.974250704713054,nan,-14.695297936775264,nan,1.0408268736354631,nan,1.0409237894557788,nan,1.0004956564410379,nan,1.000572812747962,nan
g ^ r,3,-11.954071712525437,nan,-inf,nan,-16.996323844722546,nan,1.1362534043125714,nan,1.1360788472275571,nan,1.0018325345362278,nan,1.001774418707559,nan
h U n,3,-14.053524889439174,nan,-14.134911505639828,nan,-13.608017821698887,nan,1.128456588921251,nan,1.1283032729529192,nan,1.0005649976594815,nan,1.000635232145293,nan
h u r,3,-12.524856280175982,nan,-15.296817969430888,nan,-15.196026071167383,nan,1.1311761115273564,nan,1.1310158357632363,nan,1.000849207807878,nan,1.0008904288206084,nan
h U s,3,-14.273772232007474,nan,-13.086195079113272,nan,-13.030434424597505,nan,1.1135590097778618,nan,1.1134482522415923,nan,1.0006366206361323,nan,1.0006994912379545,nan
h W r,3,-14.046882254829995,nan,-14.180257102885038,nan,-14.158046177977765,nan,1.1158110142620619,nan,1.1156939352853055,nan,1.000781007468538,nan,1.0008289292709431,nan
J O b,3,-15.024583214885114,nan,-inf,nan,-16.518077410818158,nan,1.0449619719177121,nan,1.045046325378358,nan,1.0004228925852834,nan,1.000507633807635,nan
J ^ r,3,-12.082029171475764,nan,-inf,nan,-17.49981972506995,nan,1.1252643933235604,nan,1.1251207129201675,nan,1.00126867775585,nan,1.0012677047475893,nan
k E G,3,-12.074594509749812,nan,-14.028038796909831,nan,-14.046802674323292,nan,1.1876756287299088,nan,1.1873595998253204,nan,1.0026146828838693,nan,1.0024766694885097,nan
k E S,3,-10.584640107085242,nan,-13.180089837404005,nan,-13.188069990751988,nan,1.1847390866872214,nan,1.1844314467043375,nan,1.0023998139539168,nan,1.0022838922105248,nan
k i b,3,-10.117998622484581,nan,-14.993642355124182,nan,-14.956105645613894,nan,1.1682586942797335,nan,1.1679965480712373,nan,1.001422191621085,nan,1.0014045015619013,nan
k i C,3,-11.520857615626877,nan,-13.479343800247678,nan,-13.497586263129687,nan,1.148204260817479,nan,1.1479994048059896,nan,1.0011356997144814,nan,1.0011474651912549,nan
k i D,3,-13.456049548462165,nan,-14.367714955636444,nan,-14.649786241748615,nan,1.1437636362651225,nan,1.1435714659401133,nan,1.0009924537611796,nan,1.0010189470059316,nan
k i r,3,-9.136970661076772,nan,-14.768261457408174,nan,-14.725821420732657,nan,1.2183947779353703,nan,1.217989406234357,nan,1.0012789456677833,nan,1.001275983376578,nan
k u f,3,-11.52314891732436,nan,-14.29730018140437,nan,-14.26046952014854,nan,1.1465864639596255,nan,1.146385343647531,nan,1.0019860484014627,nan,1.001911215521871,nan
k U m,3,-12.646643850401317,nan,-16.614742958639088,nan,-15.871541430346044,nan,1.1556131095242692,nan,1.1553853933211449,nan,1.0002830692692926,nan,1.000381875165308,nan
k U n,3,-11.847248478579044,nan,-16.012883669690442,nan,-15.263759161832574,nan,1.1961517143086842,nan,1.1958081900644673,nan,1.0002830692692926,nan,1.000381875165308,nan
k U p,3,-12.695400503067923,nan,-inf,nan,-17.296390350612295,nan,1.1404290384742763,nan,1.1402446991346002,nan,1.0002114462926417,nan,1.0003176160726464,nan
k u r,3,-10.31857986931585,nan,-15.028209288964037,nan,-14.93484479911901,nan,1.1988712369147896,nan,1.1985207528747843,nan,1.0014130645882555,nan,1.0013971427805781,nan
l U n,3,-11.766833904299913,nan,-16.074765995840643,nan,-15.50587554177131,nan,1.1314856111810425,nan,1.1313237843325201,nan,1.0002830692692926,nan,1.000381875165308,nan
l R l,3,-9.36333692860702,nan,-12.91989077849269,nan,-12.900903768266886,nan,1.1411132678189981,nan,1.1409252581892009,nan,1.0009992990358016,nan,1.001024466091924,nan
m W l,3,-12.282942815143443,nan,-12.33368260744839,nan,-12.379459465891241,nan,1.1353924212521498,nan,1.135220528022288,nan,1.001348286886227,nan,1.001338402773909,nan
m W r,3,-12.26246839459121,nan,-14.533739052158994,nan,-14.532701188796041,nan,1.1397614228278552,nan,1.13957704851936,nan,1.001133417956274,nan,1.0011456254959241,nan
m W t,3,-12.024063392032666,nan,-11.730667613866409,nan,-11.804409284774941,nan,1.1253652045210223,nan,1.1252219563896642,nan,1.0012766639095758,nan,1.0012741436812473,nan
n c n,3,-9.665365222781547,nan,-13.370567154540053,nan,-13.372510753747658,nan,1.1460115564176643,nan,1.1458088733531921,nan,1.0031251707532551,nan,1.0029338419184644,nan
n W C,3,-13.846959977319042,nan,-15.34629019086047,nan,-15.358154260966408,nan,1.0368856422554695,nan,1.036993621971577,nan,1.0004274561016981,nan,1.0005113131982966,nan
n W D,3,-15.78215191015433,nan,-inf,nan,-18.01443163636161,nan,1.032445017703113,nan,1.0325656831057006,nan,1.0001409641950945,nan,1.0002542768276501,nan
n ^ r,3,-10.155812333783132,nan,-inf,nan,-18.907636552644725,nan,1.132097304002625,nan,1.1319344246369418,nan,1.000916267268114,nan,1.0009510085226083,nan
p c k,3,-10.891050068471355,nan,-11.812543840463452,nan,-11.8186533831414,nan,1.1745186817232425,nan,1.1742375681019332,nan,1.0036117001614637,nan,1.0033716975474452,nan
p c p,3,-11.361669271759306,nan,-13.456048149830366,nan,-13.401575934706312,nan,1.154321002307686,nan,1.1540975880990767,nan,1.0026806014650018,nan,1.0025363293428442,nan
p c s,3,-10.733764589838726,nan,-10.68521638817236,nan,-10.714400307689079,nan,1.1951460989987046,nan,1.1948060583176168,nan,1.0038265690914165,nan,1.00356447482543,nan
p O l,3,-12.985964860825788,nan,-10.67429977207284,nan,-10.883184544601423,nan,1.1615940864011376,nan,1.1613485804369317,nan,1.001208463570236,nan,1.0012126441315818,nan
p O m,3,-13.488241985726262,nan,-inf,nan,-14.560724566872292,nan,1.14053693126577,nan,1.1403515800084214,nan,1.0005638567803778,nan,1.0006343122976273,nan
p O n,3,-12.688846613903989,nan,-10.47835485156849,nan,-10.69484576033734,nan,1.181075536050185,nan,1.1807743767517438,nan,1.0014949554768398,nan,1.0014696805022283,nan
p O r,3,-12.965490440273554,nan,-inf,nan,-15.639115952950606,nan,1.165963087976843,nan,1.1657051009340036,nan,1.0005638567803778,nan,1.0006343122976273,nan
p O s,3,-12.909093956472288,nan,-11.73222351803598,nan,-11.893754360333222,nan,1.1661779569067958,nan,1.1659193560404169,nan,1.0009935946402833,nan,1.001019866853597,nan
p O t,3,-12.727085437715012,nan,-11.801350678713575,nan,-11.903183538467122,nan,1.15156686967001,nan,1.1513500088043078,nan,1.0007071027336796,nan,1.0007628304829506,nan
p u k,3,-10.890088067435164,nan,-13.72274220831342,nan,-13.653897964309195,nan,1.1660608300175757,nan,1.1658034944443565,nan,1.000998158156698,nan,1.0010235462442587,nan
p U m,3,-13.117263053689266,nan,-14.813169741063003,nan,-14.288790851388649,nan,1.1432152509725646,nan,1.1430223699999873,nan,1.0007764439521232,nan,1.0008252498802814,nan
p U n,3,-12.317867681866993,nan,-14.211310452114358,nan,-13.68100858287518,nan,1.1837538557569796,nan,1.1834451667433097,nan,1.0007764439521232,nan,1.0008252498802814,nan
p U p,3,-13.166019706355872,nan,-inf,nan,-15.713639771654904,nan,1.1280311799225717,nan,1.1278816758134427,nan,1.0007048209754723,nan,1.0007609907876198,nan
p U s,3,-12.538115024435292,nan,-13.162594025587802,nan,-13.103425185773798,nan,1.1688562766135904,nan,1.1685901460319827,nan,1.000848066928774,nan,1.000889508972943,nan
p u v,3,-12.111054261848533,nan,-13.528924941967018,nan,-13.469790160286871,nan,1.135621064940939,nan,1.1354506877024626,nan,1.0006400432734435,nan,1.0007022507809507,nan
r U n,3,-11.746359483747678,nan,-15.75009591166156,nan,-15.153817669618114,nan,1.1586059267628965,nan,1.1583678978475525,nan,1.0002830692692926,nan,1.000381875165308,nan
r W r,3,-11.739716849138501,nan,-14.153213773649677,nan,-14.184020272152578,nan,1.1459603521037074,nan,1.1457585601799387,nan,1.000781007468538,nan,1.0008289292709431,nan
S c g,3,-13.04074425510746,nan,-16.468789868709308,nan,-16.387107936594756,nan,1.0594803752367195,nan,1.0595243165650738,nan,1.000923112542736,nan,1.000956527608601,nan
s c p,3,-10.733764589838726,nan,-14.395452355543682,nan,-14.325465932752046,nan,1.172213366353896,nan,1.1719396785739291,nan,1.0020462625870767,nan,1.0019662761378785,nan
s U g,3,-13.488222378688716,nan,-17.943190798826297,nan,-17.093262837790913,nan,1.1273015700395455,nan,1.1271549903991362,nan,1.000213728050849,nan,1.0003194557679773,nan
S U g,3,-14.845094689704029,nan,-16.69258768140503,nan,-16.45542718057223,nan,1.0331905528516052,nan,1.0333084042794398,nan,1.0003546922459434,nan,1.0004461342579696,nan
s U k,3,-12.067495821147341,nan,-15.205234613587653,nan,-14.675459418344932,nan,1.1661212233843383,nan,1.1658637462911516,nan,1.0006434659107546,nan,1.000705010323947,nan
s U m,3,-12.489358371768686,nan,-17.816043542890103,nan,-16.6661145133919,nan,1.1611076150187747,nan,1.1608644604748397,nan,1.000142105074198,nan,1.0002551966753157,nan
s U n,3,-11.689962999946413,nan,-17.214184253941458,nan,-16.058332244878432,nan,1.2016462198031896,nan,1.201287257218162,nan,1.000142105074198,nan,1.0002551966753157,nan
s U p,3,-12.538115024435292,nan,-inf,nan,-18.090963433658153,nan,1.1459235439687818,nan,1.145723766288295,nan,1.0000704820975472,nan,1.000190937582654,nan
s U s,3,-11.910210342514713,nan,-16.165467827414904,nan,-15.480748847777047,nan,1.1867486406598005,nan,1.1864322365068352,nan,1.000213728050849,nan,1.0003194557679773,nan
S u T,3,-14.23079721549819,nan,-15.33387307677776,nan,-15.321049711238791,nan,1.0398493391735106,nan,1.0399489773740018,nan,1.0008537713242924,nan,1.0008941082112701,nan
s W l,3,-11.703794785889471,nan,-12.959412577593493,nan,-12.935293124508096,nan,1.184631643568295,nan,1.1843213990534764,nan,1.0009253943009435,nan,1.0009583673039317,nan
s W t,3,-11.444915362778694,nan,-12.356397584011514,nan,-12.360242943391793,nan,1.1746044268371676,nan,1.1743228274208526,nan,1.0008537713242924,nan,1.0008941082112701,nan
S ^ r,3,-11.732931987366744,nan,-inf,nan,-19.675138179354775,nan,1.1199107725853243,nan,1.1197821346678494,nan,1.0004228925852834,nan,1.000507633807635,nan
T c g,3,-14.452898941693075,nan,-15.385560213109525,nan,-15.407144555417895,nan,1.055535602061177,nan,1.0555906273265236,nan,1.0007116662500943,nan,1.0007665098736123,nan
T i D,3,-16.067791067430463,nan,-15.151847347825262,nan,-15.518404973801449,nan,1.0512023513961453,nan,1.0512702577355615,nan,1.0012743821513685,nan,1.0012723039859164,nan
t O n,3,-11.878933413226132,nan,-12.902660557805131,nan,-13.0207828177689,nan,1.1381056853880265,nan,1.1379252618318225,nan,1.0012130270866508,nan,1.0012163235222435,nan
t U n,3,-11.507954481189136,nan,-15.719325426476844,nan,-15.180267067122273,nan,1.140784005094821,nan,1.1405960518233884,nan,1.0004945155619343,nan,1.0005718929002967,nan
T W C,3,-16.836234317488266,nan,-15.132888648132218,nan,-14.956898435200026,nan,1.0207543376626265,nan,1.0209076427639343,nan,1.0004274561016981,nan,1.0005113131982966,nan
T W D,3,-18.771426250323554,nan,-inf,nan,-17.61317581059523,nan,1.01631371311027,nan,1.016479703898058,nan,1.0001409641950945,nan,1.0002542768276501,nan
T W T,3,-17.164977876737822,nan,-16.2659470025107,nan,-15.832679533645885,nan,1.0205394687326736,nan,1.0206933876575208,nan,1.0002842101483962,nan,1.0003827950129733,nan
T W z,3,-16.110227794831083,nan,-14.639138498762202,nan,-14.4485112173663,nan,1.0350789329928083,nan,1.0351913165248257,nan,1.000499079078349,nan,1.0005755722909582,nan
v e r,3,-10.981579987468466,nan,-inf,nan,-17.30372017094206,nan,1.1218081490625191,nan,1.1216741927437575,nan,1.0009867493656612,nan,1.0010143477676046,nan
w U S,3,-15.535515834954735,nan,-14.25855641082385,nan,-14.265475589581882,nan,1.0302181993205923,nan,1.0303448429786999,nan,1.0009219716636324,nan,1.0009556077609354,nan
w U T,3,-16.94767052154035,nan,-inf,nan,-14.987018806719279,nan,1.0284276249043196,nan,1.0285593837585885,nan,1.0005638567803778,nan,1.0006343122976273,nan
w W D,3,-18.27083243414734,nan,-inf,nan,-17.001915789507468,nan,1.0266687426960688,nan,1.026805638149252,nan,1.0001409641950945,nan,1.0002542768276501,nan
w ^ r,3,-12.644492857776143,nan,-inf,nan,-18.438736152379565,nan,1.1263210289955807,nan,1.1261743796804933,nan,1.0003524104877362,nan,1.0004442945626388,nan
y c f,3,-13.378915518893574,nan,-15.945484379575973,nan,-15.882871808331391,nan,1.065441610677972,nan,1.0654684760294686,nan,1.0007821483476416,nan,1.0008298491186085,nan
y c g,3,-13.6959620232578,nan,-15.925689398679676,nan,-15.869636381451684,nan,1.058494181942834,nan,1.0585408942554362,nan,1.0007821483476416,nan,1.0008298491186085,nan
y c S,3,-13.474822298099108,nan,-16.773415537879977,nan,-16.612536106860276,nan,1.0491115720015647,nan,1.0491850879420523,nan,1.0006389023943398,nan,1.0007013309332853,nan
y e C,3,-13.999305348138222,nan,-inf,nan,-18.841387458204817,nan,1.0406286209556168,nan,1.0407260570080001,nan,1.0000716229766509,nan,1.0001918574303195,nan
y e D,3,-15.93449728097351,nan,-inf,nan,-19.52358380757801,nan,1.0361879964032603,nan,1.0362981181421238,nan,1.0001432459533017,nan,1.000256116522981,nan
y e J,3,-13.264991404911182,nan,-inf,nan,-17.088092517353363,nan,1.0480057875506605,nan,1.048082148994859,nan,1.000716229766509,nan,1.000770189264274,nan
y e S,3,-12.915894220802162,nan,-inf,nan,-15.050167557998897,nan,1.0422043264419367,nan,1.042297261121698,nan,1.0003581148832545,nan,1.000448893800966,nan
y i D,3,-15.310854148995187,nan,-19.10641914180759,nan,-18.75064056994279,nan,1.0541609312778022,nan,1.054220524664474,nan,1.0004285969808018,nan,1.0005122330459622,nan
y i J,3,-12.641348272932857,nan,-17.60153774797428,nan,-16.970556132295236,nan,1.0659787224252024,nan,1.0660045555172093,nan,1.0011448267473109,nan,1.0011548239725783,nan
y i S,3,-12.292251088823837,nan,-18.73614530470482,nan,-18.082920159502898,nan,1.0601772613164786,nan,1.0602196676440483,nan,1.000213728050849,nan,1.0003194557679773,nan
y U g,3,-15.500312457854367,nan,-14.560252006258814,nan,-14.423827892799386,nan,1.0322043595577197,nan,1.0323249819698022,nan,1.0007071027336796,nan,1.0007628304829506,nan
y u g,3,-13.695000022221608,nan,-12.29427268102291,nan,-12.347146864586223,nan,1.0500363302371671,nan,1.0501068205978594,nan,1.0052987069861823,nan,1.0048881600366923,nan
y U T,3,-16.691327419281286,nan,-inf,nan,-14.145301530286753,nan,1.0210311752001777,nan,1.021183716436307,nan,1.0005638567803778,nan,1.0006343122976273,nan
y U z,3,-15.63657733737455,nan,-13.776749647482767,nan,-13.367269017577481,nan,1.0355706394603124,nan,1.0356816453036117,nan,1.0006354797570287,nan,1.000698571390289,nan
y ^ D,3,-16.707228642902475,nan,-16.611432359232186,nan,-16.696808253996643,nan,1.044293437621191,nan,1.044380772063968,nan,1.0004263152225945,nan,1.0005103933506312,nan
z e C,3,-13.70149218466676,nan,-16.145920922760666,nan,-16.02566680635823,nan,1.0353454425955153,nan,1.0354577232063706,nan,1.000142105074198,nan,1.0002551966753157,nan
z e D,3,-15.63668411750205,nan,-16.55983409855431,nan,-16.707863155731424,nan,1.0309048180431588,nan,1.0310297843404943,nan,1.000213728050849,nan,1.0003194557679773,nan
z e S,3,-12.6180810573307,nan,-12.187198088941097,nan,-12.234446906152309,nan,1.0369211480818352,nan,1.0370289273200686,nan,1.0004285969808018,nan,1.0005122330459622,nan
z i C,3,-13.077849052688435,nan,-15.499993967927239,nan,-15.527160414424765,nan,1.0533183774700572,nan,1.0533801297287209,nan,1.0010652176169341,nan,1.0010841259462586,nan
z i D,3,-15.013040985523723,nan,-16.388365123316003,nan,-16.679360393043694,nan,1.0488777529177007,nan,1.0489521908628445,nan,1.0009219716636324,nan,1.0009556077609354,nan
z i T,3,-13.40659261193799,nan,-15.75758358495182,nan,-15.774332853448252,nan,1.0531035085401044,nan,1.0531658746223074,nan,1.0008503486869815,nan,1.0008913486682738,nan
z u f,3,-13.080140354385918,nan,-17.22776856645247,nan,-17.151371380041258,nan,1.0517005806122037,nan,1.0517660685702623,nan,1.0010697811333489,nan,1.0010878053369203,nan
z u g,3,-13.397186858750146,nan,-16.939709598961493,nan,-16.88682152488065,nan,1.0447531518770656,nan,1.04483848679623,nan,1.0010697811333489,nan,1.0010878053369203,nan
z u T,3,-14.588201820177067,nan,-16.011058902002063,nan,-16.002159358797694,nan,1.0335799675195236,nan,1.0336972212627347,nan,1.0007832892267452,nan,1.0008307689662739,nan
