word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-12.323832975323004,nan,-10.466722845909967,nan,-10.549349327179105,nan,1.1385815299488553,nan,1.1383906334372385,nan,1.0042511074409182,nan,1.0039256120877638,nan
h ^ s,3,-12.671286791074701,nan,-10.195647933938323,nan,-10.288397433969017,nan,1.1404143228432586,nan,1.1402181445077382,nan,1.005691622085584,nan,1.0052105668646805,nan
J R T,3,-13.636726405911642,nan,-13.829016729118207,nan,-13.872307740691836,nan,1.0590996047565628,nan,1.0591409596369141,nan,1.001205181019616,nan,1.0012037997383747,nan
J ^ n,3,-11.800785905111038,nan,-11.077975651876535,nan,-11.127893928633004,nan,1.142738456589012,nan,1.142534763735249,nan,1.005995175600096,nan,1.0054798870037567,nan
k e d,3,-10.330631090110229,nan,-10.00656890895118,nan,-10.036134642592172,nan,1.1555264068680497,nan,1.1552888617820567,nan,1.0032028155046686,nan,1.0029875062579672,nan
k R m,3,-9.919567211545044,nan,-11.106384534159577,nan,-11.126148062303194,nan,1.1857104082956433,nan,1.1853850151928291,nan,1.0067455943841788,nan,1.0061532054825992,nan
l e l,3,-9.70272168013939,nan,-10.784102240264364,nan,-10.807639978861458,nan,1.129483433455642,nan,1.1293189754990645,nan,1.0044864410659682,nan,1.004133721456036,nan
m @ b,3,-10.941394524383298,nan,-11.815869113350267,nan,-11.845973804353385,nan,1.1479298603577133,nan,1.1477143659304765,nan,1.0107590960551092,nan,1.009741940757112,nan
m e p,3,-10.740046567146212,nan,-13.085976396105785,nan,-13.090076793611445,nan,1.1177488783582818,nan,1.1176197737141018,nan,1.0031880465625713,nan,1.0029757210088492,nan
m @ v,3,-11.256515939180797,nan,-11.029356144032185,nan,-11.064810218897748,nan,1.147285207395891,nan,1.1470716006112365,nan,1.009756302558941,nan,1.00884691454563,nan
m @ z,3,-11.588219875901675,nan,-11.481799471835787,nan,-11.508290643377094,nan,1.142486124235659,nan,1.1422865699013378,nan,1.0088251371696424,nan,1.0080158187778254,nan
m R n,3,-9.551993866265173,nan,-10.844048280911556,nan,-10.86103973217096,nan,1.1835320488998358,nan,1.1832108564206891,nan,1.0036928515280623,nan,1.0034259537874637,nan
m R s,3,-9.7648542601258,nan,-10.796361900494624,nan,-10.818139653797228,nan,1.1664129313581122,nan,1.166141866276424,nan,1.0059133228410055,nan,1.0054077975414593,nan
m Y d,3,-11.206698294169065,nan,-10.560686255032856,nan,-10.59872500058313,nan,1.1167814141912948,nan,1.1166554525480816,nan,1.004045311700063,nan,1.0037410732177277,nan
m ^ b,3,-11.986677376448556,nan,-12.537448178891337,nan,-12.579888762729405,nan,1.1136002396048583,nan,1.1134836778022694,nan,1.0061043496397635,nan,1.0055805511623774,nan
n e s,3,-9.327963795512877,nan,-12.787864566319477,nan,-12.799396820604784,nan,1.1221623687577789,nan,1.1220187739673149,nan,1.0034211080426831,nan,1.0031820172618724,nan
n e n,3,-9.11510340165225,nan,-11.650581089536088,nan,-11.669822761711952,nan,1.1392814862995024,nan,1.1390877641115797,nan,1.0039225047907672,nan,1.0036295303676135,nan
n c d,3,-10.564473989812761,nan,-14.125640500951945,nan,-14.113713618904386,nan,1.0855013859205822,nan,1.0854655155071244,nan,1.0021227135392867,nan,1.0020240168146857,nan
n W d,3,-12.091726227275345,nan,-14.544298412544672,nan,-14.55757585913603,nan,1.0606881898117426,nan,1.0607238271680508,nan,1.0006423808168843,nan,1.0007005152075767,nan
n c G,3,-12.746607914044379,nan,-14.386819329209487,nan,-14.466600910932643,nan,1.0660901689590465,nan,1.0661111375611168,nan,1.002265969753025,nan,1.0021518777020402,nan
n i n,3,-8.491456083210789,nan,-11.65174973865258,nan,-11.66437703858047,nan,1.1571159710027308,nan,1.1568708526052889,nan,1.0040634888595674,nan,1.0037555781397192,nan
p e k,3,-10.310675938184492,nan,-11.688345132790523,nan,-11.700079394912468,nan,1.1668415837900288,nan,1.1665702949578183,nan,1.0033347109937167,nan,1.003106301569077,nan
p e m,3,-10.740046567146212,nan,-12.028646258716705,nan,-12.0361856944888,nan,1.1613978476679745,nan,1.1611424989286794,nan,1.00304819856624,nan,1.002850579794368,nan
p e p,3,-10.771101784156993,nan,-12.86361993879919,nan,-12.86484614779284,nan,1.1504387473169968,nan,1.1502154885015976,nan,1.002976570459371,nan,1.0027866493506907,nan
p i m,3,-10.11639924870475,nan,-11.51930861764971,nan,-11.535499338943307,nan,1.1792323323712028,nan,1.1789255874223885,nan,1.0044057243793467,nan,1.004062538551363,nan
p R b,3,-10.863528692981857,nan,-11.758780759224969,nan,-11.779760545472055,nan,1.149321266042778,nan,1.1491018147448226,nan,1.009750622196596,nan,1.0088423817575076,nan
p R d,3,-10.431003426454065,nan,-9.663435885235534,nan,-9.692286405022788,nan,1.1543352335236177,nan,1.1541011005611346,nan,1.0094641097691193,nan,1.0085866599827986,nan
p R v,3,-11.178650107779355,nan,-9.95229862855789,nan,-9.993731970522958,nan,1.1486766130809558,nan,1.1484590494255826,nan,1.0104669032652873,nan,1.0094816861942804,nan
r e m,3,-10.186340756433477,nan,-11.699783746690983,nan,-11.711859010011857,nan,1.1351895906579703,nan,1.1350097275904285,nan,1.0037531189102413,nan,1.0034808186548962,nan
r i g,3,-10.524001219258722,nan,-11.996880649076827,nan,-12.007093412578325,nan,1.1206481710563494,nan,1.1205117133845235,nan,1.0172830452251869,nan,1.0155777785465385,nan
r i s,3,-8.978609857611055,nan,-9.858764100412472,nan,-9.874767603484111,nan,1.1791683343684332,nan,1.1788605206977643,nan,1.0196467727518683,nan,1.0176874831878888,nan
r i t,3,-8.790589747398108,nan,-9.062605273466346,nan,-9.081229933617673,nan,1.166418531345727,nan,1.166148051050571,nan,1.0204346819274288,nan,1.018390718068339,nan
r i z,3,-10.693054424974706,nan,-9.573057380378025,nan,-9.620478810897506,nan,1.1239430639723296,nan,1.1237969583495284,nan,1.0183574668282238,nan,1.0165367352016978,nan
r E p,3,-9.748143171850602,nan,-11.169868421026717,nan,-11.192800397892636,nan,1.1804126417238825,nan,1.1801029603628967,nan,1.0145713462750603,nan,1.0131497633920863,nan
r I D,3,-12.888282031470146,nan,-13.420279875723434,nan,-13.712297168299262,nan,1.163189172138971,nan,1.1629308410298556,nan,1.0123395142374267,nan,1.011158854061846,nan
r I S,3,-9.818051237036515,nan,-10.668945159844482,nan,-10.702172135988297,nan,1.1687761644747636,nan,1.168501473796603,nan,1.0127692828786417,nan,1.0115424367239096,nan
r I T,3,-11.24203014591333,nan,-11.558436584641385,nan,-11.64749073801582,nan,1.1677733709785958,nan,1.1675016166333407,nan,1.012984167199249,nan,1.0117342280549415,nan
r I Z,3,-12.38372602071775,nan,-13.318700082905515,nan,-13.507073847218622,nan,1.1619714943221957,nan,1.1617167287601797,nan,1.0121962580236885,nan,1.0110309931744914,nan
r I z,3,-10.179190705859526,nan,-9.27794210340814,nan,-9.329073567812049,nan,1.1820989923524228,nan,1.181785290394232,nan,1.0167804568633132,nan,1.0151225415698373,nan
r ^ l,3,-10.477356312284275,nan,-9.873190344218447,nan,-9.922342795341432,nan,1.1652075588811246,nan,1.164940193598322,nan,1.0060565790547438,nan,1.0055356584288138,nan
s i g,3,-10.462568232579711,nan,-12.735258841739503,nan,-12.742667836270751,nan,1.1660899070011146,nan,1.165822566914555,nan,1.0033961144483647,nan,1.0031620729941342,nan
s i v,3,-10.299917501574814,nan,-10.426155238807905,nan,-10.460889042792074,nan,1.1741838830773268,nan,1.1738928425894586,nan,1.0047570484788784,nan,1.0043767514240025,nan
s R d,3,-9.815864629062318,nan,-10.509026296343874,nan,-10.529451449503588,nan,1.1735687124583787,nan,1.1732791827529152,nan,1.006785412461915,nan,1.0061917523127917,nan
s R g,3,-10.726162041392506,nan,-13.318301736265035,nan,-13.305656130231572,nan,1.1598161159395046,nan,1.1595668559424597,nan,1.0063556438207004,nan,1.005808169650728,nan
s R k,3,-9.335483631164081,nan,-11.257422473705176,nan,-11.269066324410495,nan,1.1976357563664082,nan,1.1972757546712127,nan,1.008289602706167,nan,1.0075342916300145,nan
s R m,3,-9.7648542601258,nan,-10.928673970650474,nan,-10.948899186095325,nan,1.192192020244354,nan,1.1918479586420738,nan,1.0087193713473819,nan,1.007917874292078,nan
S ^ J,3,-13.36695139751231,nan,-15.015899912971413,nan,-14.968086737499029,nan,1.0549707013746206,nan,1.055023661527812,nan,1.001207453164554,nan,1.0012056128536237,nan
S ^ C,3,-14.12223035917926,nan,-16.003590256363083,nan,-15.896585076634757,nan,1.0489539403976131,nan,1.0490245185482374,nan,1.0009209407370774,nan,1.0009498910789145,nan
s Y b,3,-11.055139980315897,nan,-12.706558439673126,nan,-12.72328728304771,nan,1.1636907946039312,nan,1.1634299637110461,nan,1.0050253837468506,nan,1.0046179682767202,nan
s Y v,3,-11.370261395113396,nan,-10.928330976663647,nan,-10.967564057593941,nan,1.163046141642109,nan,1.162787198391806,nan,1.0050253837468506,nan,1.0046179682767202,nan
s ^ J,3,-12.013646298971665,nan,-11.847416434463014,nan,-11.875713297937871,nan,1.1518426190863296,nan,1.1516165663398947,nan,1.0046615628501596,nan,1.0042937832702117,nan
s ^ g,3,-11.880365941869988,nan,-12.418627700922434,nan,-12.458979195042833,nan,1.1567849584602998,nan,1.1565444337874022,nan,1.0053062158119819,nan,1.004869157263307,nan
s ^ S,3,-11.688279678762962,nan,-12.694079978305004,nan,-12.710627115676191,nan,1.1467570234986209,nan,1.1465458621547782,nan,1.0045183066364214,nan,1.004165922382857,nan
t e s,3,-9.352804079160558,nan,-11.78254234965149,nan,-11.797894263018247,nan,1.143298059894879,nan,1.1430935895626781,nan,1.0031391399050826,nan,1.0029299217176613,nan
t E m,3,-9.467634857947862,nan,-10.95958442855666,nan,-10.984235942036246,nan,1.1733359523045346,nan,1.1730461281486015,nan,1.0117175271836643,nan,1.0105947939079036,nan
t R t,3,-8.804730459318947,nan,-10.003367276944822,nan,-10.02174586035524,nan,1.1421089505137914,nan,1.1419084974370988,nan,1.005053785558576,nan,1.0046406322173318,nan
T i n,3,-11.481600484488872,nan,-11.635980204160294,nan,-11.732734717826986,nan,1.1419687256878088,nan,1.141767234761945,nan,1.003781520721967,nan,1.003503482595508,nan
T R T,3,-14.73533869457975,nan,-14.664544917579658,nan,-14.754497578718814,nan,1.049024925314545,nan,1.0490952975364574,nan,1.0014166571228165,nan,1.001392871396533,nan
T ^ J,3,-14.790930306389122,nan,-14.577204607455705,nan,-14.537682681043613,nan,1.0520821569192167,nan,1.0521434367297788,nan,1.0009254850269538,nan,1.0009535173094124,nan
T ^ S,3,-14.465563686180419,nan,-15.423868151297695,nan,-15.372596498781931,nan,1.046996561331508,nan,1.0470727325446623,nan,1.0007822288132155,nan,1.0008256564220577,nan
T ^ C,3,-15.546209268056074,nan,-15.564894950847375,nan,-15.466181020179341,nan,1.0460653959422093,nan,1.0461442937502043,nan,1.000638972599477,nan,1.0006977955347032,nan
t Y s,3,-9.799500654257676,nan,-12.169165538975902,nan,-12.188971423573959,nan,1.1499948031628895,nan,1.1497710338587348,nan,1.0032642189593166,nan,1.0030432776830243,nan
t ^ l,3,-10.227903215392317,nan,-11.532245034434471,nan,-11.562221509890716,nan,1.1471717691107988,nan,1.146956350956945,nan,1.0057041188827434,nan,1.0052205389985496,nan
v e t,3,-10.735544709803332,nan,-9.29066768501549,nan,-9.334021727992734,nan,1.1070876397099918,nan,1.1069880746046314,nan,1.0039247769357051,nan,1.0036313434828625,nan
v i n,3,-10.08705710771419,nan,-11.197275672643507,nan,-11.22599010394224,nan,1.1547910449776497,nan,1.1545526228897989,nan,1.0039225047907672,nan,1.0036295303676135,nan
v R n,3,-10.350650916526984,nan,-10.714186366592681,nan,-10.748364131074831,nan,1.1485172539160398,nan,1.1482969119177036,nan,1.0039748196656628,nan,1.0036780493316748,nan
v e D,3,-15.34710071299055,nan,-14.881176545254334,nan,-15.063273494278102,nan,1.0457023521231428,nan,1.0457825325392123,nan,1.0010596526609397,nan,1.0010741257357714,nan
v Y k,3,-11.524974346532638,nan,-12.125045494345798,nan,-12.160696263045024,nan,1.1058336631155283,nan,1.1057380799633936,nan,1.0042010647109605,nan,1.0038789062389515,nan
v Y r,3,-11.431694381792404,nan,-13.092839672606633,nan,-13.12862281132629,nan,1.1267490703213159,nan,1.1265922436542948,nan,1.0034847836422691,nan,1.0032396018021785,nan
v Y t,3,-11.18224128490045,nan,-10.479083810235085,nan,-10.525434531177794,nan,1.1137843829780023,nan,1.113665518900688,nan,1.004415949031568,nan,1.0040706975699834,nan
w e s,3,-11.820624189962544,nan,-11.34022916544206,nan,-11.409578065220188,nan,1.1166670890621329,nan,1.1165393219125201,nan,1.004055536352284,nan,1.0037492322363477,nan
w ^ J,3,-14.293446299560706,nan,-14.618168335375675,nan,-14.435592814253909,nan,1.0617341225384926,nan,1.0617676025183282,nan,1.0007845009581535,nan,1.000827469537307,nan
w ^ S,3,-13.968079679352002,nan,-15.464831879217664,nan,-15.270506631992227,nan,1.056648526950784,nan,1.0566968983332117,nan,1.0006412447444153,nan,1.0006996086499522,nan
w ^ C,3,-15.048725261227657,nan,-15.605858678767344,nan,-15.364091153389637,nan,1.0557173615614852,nan,1.0557684595387538,nan,1.0004979885306768,nan,1.0005717477625977,nan
y c d,3,-12.786073193046686,nan,-14.466922402115497,nan,-14.4065140016797,nan,1.0729608758459026,nan,1.0729611249205422,nan,1.0009243489544848,nan,1.0009526107517879,nan
y c g,3,-13.696370605376872,nan,-16.162021036827436,nan,-16.09207456338875,nan,1.0592082793270285,nan,1.0592487981100867,nan,1.0007094646338772,nan,1.000760819420756,nan
y c G,3,-14.968207117278304,nan,-14.728101230373039,nan,-14.759401293707956,nan,1.053549658884367,nan,1.0536067469745345,nan,1.001067605168223,nan,1.0010804716391424,nan
y R C,3,-13.623460169534436,nan,-14.171238287958175,nan,-14.223779814448914,nan,1.0517032886616564,nan,1.0517659431620234,nan,1.001208589237023,nan,1.001206519411248,nan
y R g,3,-12.734900850765806,nan,-15.295204251973074,nan,-15.305663728058292,nan,1.062662389012634,nan,1.0626929535891054,nan,1.0012802173438922,nan,1.0012704498549254,nan
y R T,3,-13.966793496535594,nan,-14.57342012703428,nan,-14.619982298441826,nan,1.0516316605547873,nan,1.051694524793219,nan,1.0009937049164157,nan,1.0010147280802162,nan
y R v,3,-12.57225011976091,nan,-12.774791555374268,nan,-12.830904612830478,nan,1.0707563650888463,nan,1.070763229264009,nan,1.002712779481275,nan,1.0025490587284709,nan
y ^ J,3,-14.022385108344963,nan,-15.897066790620588,nan,-15.575887661588457,nan,1.054688892159459,nan,1.0547426639865405,nan,1.0007140089237534,nan,1.000764445651254,nan
y ^ S,3,-13.69701848813626,nan,-16.743730334462576,nan,-16.410801479326775,nan,1.0496032965717503,nan,1.049671959801424,nan,1.0005707527100152,nan,1.0006365847638994,nan
y ^ C,3,-14.777664070011916,nan,-16.88475713401226,nan,-16.504386000724185,nan,1.0486721311824516,nan,1.048743521006966,nan,1.0004274964962767,nan,1.0005087238765449,nan
