word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-14.845192887991992,nan,-14.999976212519584,nan,-14.908156788822584,nan,1.0400822237855236,nan,1.0401783740204753,nan,1.0005698070723095,nan,1.0006358586005004,nan
g U T,3,-16.291759572175337,nan,-inf,nan,-15.771624595208191,nan,1.0395088703848214,nan,1.0396067004460863,nan,1.0002114611968704,nan,1.0003160428143931,nan
g W C,3,-15.701224615674292,nan,-14.184468129770984,nan,-14.11479117979891,nan,1.0404862324278352,nan,1.0405812737089195,nan,1.000495773678293,nan,1.0005700089574219,nan
g W D,3,-17.75320931112109,nan,-inf,nan,-16.680303666073872,nan,1.0358994052222164,nan,1.0360078851138073,nan,1.0003524353281172,nan,1.000442082642979,nan
g W T,3,-16.03641288036649,nan,-14.961544242915222,nan,-14.699235501639185,nan,1.0410595858285376,nan,1.0411529472833085,nan,1.000495773678293,nan,1.0005700089574219,nan
g ^ r,3,-11.954454599658131,nan,-inf,nan,-16.950431815842112,nan,1.1355062825956515,nan,1.1353242052251333,nan,1.0019736378374569,nan,1.001891540671716,nan
h U n,3,-14.120335628545408,nan,-14.44028695222522,nan,-13.879881156880865,nan,1.1275306598741457,nan,1.1273707725490432,nan,1.000424104503205,nan,1.0005060458002004,nan
h u r,3,-12.540806018533392,nan,-15.368257366277128,nan,-15.2711281447253,nan,1.1281739244409887,nan,1.1280129811922992,nan,1.0008493911158745,nan,1.000886051771815,nan
h U s,3,-14.329754135967345,nan,-13.671909183863761,nan,-13.518070941478813,nan,1.111691772179743,nan,1.1115782900565463,nan,1.0005674428533806,nan,1.0006339721146433,nan
h W r,3,-14.140809898734133,nan,-14.132896599664296,nan,-14.122212157912333,nan,1.1125257958725812,nan,1.1124099449257823,nan,1.000782450378644,nan,1.0008258615863075,nan
J O b,3,-15.02074080549719,nan,-inf,nan,-16.480332551710088,nan,1.0474486041087254,nan,1.047522599245175,nan,1.0003524353281172,nan,1.000442082642979,nan
J ^ r,3,-12.06462281688406,nan,-inf,nan,-17.58480608150228,nan,1.126558840014279,nan,1.1264025332897627,nan,1.0011982801155987,nan,1.001198321614494,nan
k E G,3,-12.07870791504838,nan,-13.974900263944336,nan,-13.977839927573338,nan,1.1903072727722253,nan,1.1899704764458738,nan,1.003531445937959,nan,1.0032836382437311,nan
k E S,3,-10.573572876713971,nan,-12.974761349666311,nan,-12.98797725139167,nan,1.1870821598932744,nan,1.1867548125899356,nan,1.0033881075877833,nan,1.0031557119292884,nan
k i b,3,-10.146563540148241,nan,-14.701389748335552,nan,-14.672918755841616,nan,1.169280243036095,nan,1.1690032793311136,nan,1.0014932315822003,nan,1.0014607769438792,nan
k i C,3,-11.519384240149167,nan,-13.163054609857053,nan,-13.193058155479264,nan,1.1491412048364247,nan,1.1489232450306992,nan,1.0011348857067612,nan,1.001140961157772,nan
k i D,3,-13.571368935595963,nan,-14.802944877503991,nan,-15.065423461194282,nan,1.1445543776308058,nan,1.144349856435587,nan,1.0009915473565856,nan,1.0010130348433293,nan
k i r,3,-9.143532764890788,nan,-14.745070302258405,nan,-14.701893333755082,nan,1.2177286053954441,nan,1.217309696366986,nan,1.001278224056937,nan,1.0012688874722149,nan
k u f,3,-11.514325098463871,nan,-14.848520156542454,nan,-14.780979640496827,nan,1.146894469402207,nan,1.1466821343478568,nan,1.0013498932320246,nan,1.0013328506294363,nan
k U m,3,-12.704511661576984,nan,-15.838051755729731,nan,-15.395205361058183,nan,1.1559265434722161,nan,1.1556869172724153,nan,1.000354799547046,nan,1.000443969128836,nan
k U n,3,-11.899454513970243,nan,-15.956575839994569,nan,-15.219797334498837,nan,1.197207988322786,nan,1.1968474146284251,nan,1.0002831303719582,nan,1.0003800059716146,nan
k U p,3,-12.725335079973433,nan,-inf,nan,-17.27314671140252,nan,1.1442444679329056,nan,1.144039068194239,nan,1.0002114611968704,nan,1.0003160428143931,nan
k u r,3,-10.319924903958226,nan,-15.39289137726876,nan,-15.28928848236095,nan,1.197851252889629,nan,1.1974896232716812,nan,1.0009198781814979,nan,1.0009490716861078,nan
l U n,3,-11.81572007800098,nan,-16.074309934183294,nan,-15.517621381268691,nan,1.1300669428105976,nan,1.1298997504204868,nan,1.0002126433063345,nan,1.0003169860573216,nan
l R l,3,-9.340314097486445,nan,-12.59476585986805,nan,-12.588244817442554,nan,1.1403042835662447,nan,1.1401085715912451,nan,1.0014286550638984,nan,1.001402473244229,nan
m W l,3,-12.365430533798875,nan,-12.192585675004839,nan,-12.258117664222333,nan,1.1328924697930125,nan,1.1327181466594876,nan,1.0012077369913135,nan,1.001205867557922,nan
m W r,3,-12.346344067908335,nan,-14.297510801827361,nan,-14.333407673934463,nan,1.1366909360726656,nan,1.1365054840898148,nan,1.0010643986411378,nan,1.0010779412434792,nan
m W t,3,-12.098551588976859,nan,-11.643544915466844,nan,-11.733711644334628,nan,1.1248655221831796,nan,1.1247147166180411,nan,1.0012794061664012,nan,1.0012698307151435,nan
n c n,3,-9.687504177971942,nan,-13.321710408568487,nan,-13.328065495374418,nan,1.1443114133873329,nan,1.144103156064078,nan,1.0034846010616223,nan,1.003239483188009,nan
n W C,3,-13.917138395559974,nan,-15.661229509461478,nan,-15.636886083746575,nan,1.034145525086705,nan,1.0342588290303103,nan,1.000213825415799,nan,1.0003179293002502,nan
n W D,3,-15.969123091006772,nan,-inf,nan,-18.202398570021536,nan,1.0295586978810862,nan,1.029685440435198,nan,1.0000704870656234,nan,1.0001900029858073,nan
n ^ r,3,-10.170368379543815,nan,-inf,nan,-19.221763367000765,nan,1.1291655752545213,nan,1.1290017605465241,nan,1.000916331853105,nan,1.0009462419573223,nan
p c k,3,-10.892026607832506,nan,-11.923209044420293,nan,-11.927961480237093,nan,1.1752643929653748,nan,1.174968765134632,nan,1.003543267032602,nan,1.0032930706730165,nan
p c p,3,-11.339265309978323,nan,-13.546701357378439,nan,-13.492587195842503,nan,1.1582071292944796,nan,1.1579614762965587,nan,1.0026115677564609,nan,1.0024615496291378,nan
p c s,3,-10.72280325139707,nan,-10.607140440424399,nan,-10.63917267260561,nan,1.1953317619899573,nan,1.194977340238248,nan,1.0040449512582168,nan,1.0037408127735665,nan
p O l,3,-12.968422624793224,nan,-11.041591701093008,nan,-11.234682138425983,nan,1.161564471725691,nan,1.1613075727741486,nan,1.0009222424004267,nan,1.0009509581719649,nan
p O m,3,-13.478572344511853,nan,-inf,nan,-14.614744735364727,nan,1.140637072600055,nan,1.1404414873089492,nan,1.0005638965249877,nan,1.0006311423858576,nan
p O n,3,-12.673515196905113,nan,-10.600192913424303,nan,-10.814995775829017,nan,1.1819185174506248,nan,1.181601984664959,nan,1.0012805882758655,nan,1.001270773958072,nan
p O r,3,-12.949336158902682,nan,-inf,nan,-15.772405942074055,nan,1.165362938005344,nan,1.1650949102044759,nan,1.0005638965249877,nan,1.0006311423858576,nan
p O s,3,-12.882933704327048,nan,-11.54353190661736,nan,-11.726151236239852,nan,1.1660796297562221,nan,1.1658095021724622,nan,1.0012089191007778,nan,1.0012068108008505,nan
p O t,3,-12.701543679971206,nan,-12.087600116537013,nan,-12.16110900079574,nan,1.153537524115858,nan,1.1533041427327022,nan,1.0007072348751633,nan,1.0007590687003005,nan
p u k,3,-10.869984507963848,nan,-13.426855685213168,nan,-13.381254562594698,nan,1.1658896132374548,nan,1.1656210001641514,nan,1.00128177038533,nan,1.0012717172010006,nan
p U m,3,-13.151750363722801,nan,-14.140695320123722,nan,-13.910547718618199,nan,1.1433155810937463,nan,1.1431122773005151,nan,1.0009186960720338,nan,1.0009481284431794,nan
p U n,3,-12.34669321611606,nan,-14.259219404388558,nan,-13.735139692058853,nan,1.1845970259443162,nan,1.184272774656525,nan,1.0008470268969458,nan,1.000884165285958,nan
p U p,3,-13.172573782119251,nan,-inf,nan,-15.788489068962537,nan,1.1316335055544358,nan,1.1314644282223387,nan,1.000775357721858,nan,1.0008202021287365,nan
p U s,3,-12.556111723537995,nan,-13.490841636027099,nan,-13.373329476656801,nan,1.1687581382499135,nan,1.168480292164028,nan,1.0009903652471215,nan,1.0010120916004008,nan
p u v,3,-12.074839924880177,nan,-13.251543613818455,nan,-13.215747395774752,nan,1.135430213825142,nan,1.1352508415247347,nan,1.000923424509891,nan,1.0009519014148933,nan
r U n,3,-11.79663361211044,nan,-15.688667397998175,nan,-15.104708507814019,nan,1.1596569104025378,nan,1.1594044922539959,nan,1.0002831303719582,nan,1.0003800059716146,nan
r W r,3,-11.817107882299165,nan,-13.925989812830409,nan,-13.992493846040178,nan,1.1446520464009733,nan,1.144443664630735,nan,1.000782450378644,nan,1.0008258615863075,nan
S c g,3,-13.011884415851064,nan,-16.472231882830883,nan,-16.394051566764478,nan,1.0605583882124672,nan,1.0605950200316703,nan,1.0007800861597154,nan,1.0008239751004506,nan
s c p,3,-10.72280325139707,nan,-14.370405810244346,nan,-14.302410100487293,nan,1.1771587990140793,nan,1.1768585609470679,nan,1.0021886453627202,nan,1.0020834301433803,nan
s U g,3,-13.514317377649125,nan,-inf,nan,-18.22175779773829,nan,1.1297294453234872,nan,1.1295668866044473,nan,1.0000716691750877,nan,1.0001909462287357,nan
S U g,3,-14.845192887991992,nan,-17.516872648587565,nan,-16.99363982646669,nan,1.0339847644724234,nan,1.0340979719574503,nan,1.0002831303719582,nan,1.0003800059716146,nan
s U k,3,-12.108873021392178,nan,-inf,nan,-15.260925886538132,nan,1.1676424389449307,nan,1.1673688017109214,nan,1.0006450225757901,nan,1.0007026514865072,nan
s U m,3,-12.535288305141545,nan,-inf,nan,-16.88728985110388,nan,1.162267250813346,nan,1.1620093619510243,nan,1.0001433383501757,nan,1.0002549093859572,nan
s U n,3,-11.730231157534806,nan,-inf,nan,-16.71188182454453,nan,1.2035486956639159,nan,1.2031698593070341,nan,1.0000716691750877,nan,1.0001909462287357,nan
s U p,3,-12.556111723537997,nan,-inf,nan,-18.76523120144822,nan,1.1505851752740355,nan,1.150361512872848,nan,1,1,1.0001269830715143,1.0
s U s,3,-11.939649664956743,nan,-inf,nan,-16.350071609142482,nan,1.1877098079695132,nan,1.1873773768145373,nan,1.0002150075252634,nan,1.0003188725431786,nan
S u T,3,-14.192616797816234,nan,-15.714000796126447,nan,-15.672988248083541,nan,1.040433232221378,nan,1.0405283755413954,nan,1.0006414762473972,nan,1.0006998217577217,nan
s W l,3,-11.769791893614073,nan,-12.804139770495544,nan,-12.799481274184036,nan,1.1847453653826983,nan,1.184421694253446,nan,1.0009257887288197,nan,1.0009537879007504,nan
s W t,3,-11.502912948792055,nan,-12.255099010957549,nan,-12.275075254296329,nan,1.1767184177728653,nan,1.1764182642119996,nan,1.0009974579039074,nan,1.0010177510579719,nan
S ^ r,3,-11.710662397308617,nan,-inf,nan,-19.101419943413035,nan,1.1192318004200843,nan,1.1190965972167033,nan,1.0008458447874815,nan,1.0008832220430293,nan
T c g,3,-14.458451100034408,nan,-15.145731861695065,nan,-15.189573956171309,nan,1.0566130592002085,nan,1.0566610544538693,nan,1.0007800861597154,nan,1.0008239751004506,nan
T i D,3,-16.179587773686738,nan,-15.559606580877379,nan,-15.91040764272243,nan,1.0512050751086133,nan,1.051269420889398,nan,1.001343982684703,nan,1.001328134414794,nan
t O n,3,-11.875663113968013,nan,-13.30010595264701,nan,-13.35213272030658,nan,1.1406334674294891,nan,1.1404358448686822,nan,1.0009281529477483,nan,1.0009556743866075,nan
t U n,3,-11.548841133178962,nan,-16.11183458322406,nan,-15.541389127993623,nan,1.1433119759231805,nan,1.143106634860248,nan,1.000424104503205,nan,1.0005060458002004,nan
T W C,3,-16.90399909750812,nan,-15.411618163307804,nan,-15.19061545345698,nan,1.0202664212400094,nan,1.0204197001226885,nan,1.0002843124814225,nan,1.000380949214543,nan
T W D,3,-18.955983792954918,nan,-inf,nan,-17.75612793973194,nan,1.0156795940343906,nan,1.0158463115275762,nan,1.0001409741312468,nan,1.0002530229001,nan
T W T,3,-17.23918736220032,nan,-16.188694276452043,nan,-15.775059775297255,nan,1.0208397746407119,nan,1.0209913736970775,nan,1.0002843124814225,nan,1.000380949214543,nan
T W z,3,-16.172001886885692,nan,-14.551271894855429,nan,-14.37850336352486,nan,1.035460286358622,nan,1.0355690498439976,nan,1.000427650831598,nan,1.000508875528986,nan
v e r,3,-10.962054951578597,nan,-inf,nan,-17.430226857044822,nan,1.119015368281077,nan,1.1188808030337751,nan,1.0008458447874815,nan,1.0008832220430293,nan
w U S,3,-15.52582873466283,nan,-14.036595734260889,nan,-14.095550200476875,nan,1.0294439259131831,nan,1.0295707168374757,nan,1.0009927294660501,nan,1.001013978086258,nan
w U T,3,-16.972395418846173,nan,-inf,nan,-14.959018006862483,nan,1.028870572512481,nan,1.0289990432630867,nan,1.000634383590611,nan,1.0006941623001506,nan
w W D,3,-18.43384515779193,nan,-inf,nan,-17.659456546956218,nan,1.0252611073498759,nan,1.0254002279308077,nan,1.0000704870656234,nan,1.0001900029858073,nan
w ^ r,3,-12.63509044632897,nan,-inf,nan,-18.535720500294772,nan,1.124867984723311,nan,1.1247165480421337,nan,1.0003524353281172,nan,1.000442082642979,nan
y c f,3,-13.401793625374193,nan,-15.774778501943333,nan,-15.722928127473091,nan,1.0653153249368057,nan,1.0653379428729564,nan,1.0008541195537317,nan,1.000889824743529,nan
y c g,3,-13.715658688985295,nan,-15.943506407161529,nan,-15.892879683897712,nan,1.0590084375290798,nan,1.059049533554677,nan,1.0006391120284683,nan,1.0006979352718648,nan
y c S,3,-13.47186648663578,nan,-16.843306243121532,nan,-16.685054646423115,nan,1.048831414666613,nan,1.048902327609272,nan,1.0006391120284683,nan,1.0006979352718648,nan
y e C,3,-13.99847743696231,nan,-inf,nan,-18.62999141831377,nan,1.0388033375966526,nan,1.0389032031200383,nan,1.0000716691750877,nan,1.0001909462287357,nan
y e D,3,-16.050462132409105,nan,-inf,nan,-20.50235672402879,nan,1.0342165103910337,nan,1.034329814524926,nan,1,1,1.0001269830715143,1.0
y e J,3,-13.241059437046609,nan,-inf,nan,-17.392491438173735,nan,1.04604192428052,nan,1.0461205819966997,nan,1.0005733534007024,nan,1.0006386883292857,nan
y e S,3,-12.887099017471165,nan,-inf,nan,-15.069340898336764,nan,1.0399500443980572,nan,1.0400465502688163,nan,1.0005016842256145,nan,1.0005747251720642,nan
y i D,3,-15.436795362637628,nan,-19.68958563651905,nan,-19.31404152545713,nan,1.0536004534374845,nan,1.0536578999902058,nan,1.0003571637659745,nan,1.0004458556146931,nan
y i J,3,-12.62739266727513,nan,-17.571444833651743,nan,-16.946113584331453,nan,1.0654258673269708,nan,1.0654486674619794,nan,1.0010738555168526,nan,1.0010854871869075,nan
y i S,3,-12.273432247699684,nan,-19.022569735069354,nan,-18.361348482421874,nan,1.059333987444508,nan,1.059374635734096,nan,1.0001421562407111,nan,1.0002539661430287,nan
y U g,3,-15.548967161126223,nan,-15.314170739346537,nan,-14.903232738483343,nan,1.032434813789036,nan,1.032552485480457,nan,1.0006355657000754,nan,1.000695105543079,nan
y u g,3,-13.693616589116639,nan,-12.723933195192497,nan,-12.756055789639634,nan,1.0496336578011598,nan,1.0497017685841963,nan,1.0047297260535577,nan,1.0043549767867108,nan
y U T,3,-16.75174164296005,nan,-inf,nan,-14.207500250230876,nan,1.021684437525867,nan,1.021833605960663,nan,1.0005638965249877,nan,1.0006311423858576,nan
y U z,3,-15.684556167645425,nan,-13.812765903050984,nan,-13.4170796420288,nan,1.036304949243777,nan,1.036411282107583,nan,1.0006355657000754,nan,1.000695105543079,nan
y ^ D,3,-16.842272841148027,nan,-17.69632149310653,nan,-17.65752653453911,nan,1.0445076219720586,nan,1.044591270808311,nan,1.000354799547046,nan,1.000443969128836,nan
z e C,3,-13.674084372696797,nan,-15.913115384192484,nan,-15.835505285739888,nan,1.0335194148123776,nan,1.0336344992211974,nan,1.0001421562407111,nan,1.0002539661430287,nan
z e D,3,-15.726069068143595,nan,-17.938668132651404,nan,-17.707870591454906,nan,1.0289325876067588,nan,1.0290611106260852,nan,1.0000704870656234,nan,1.0001900029858073,nan
z e S,3,-12.56270595320565,nan,-12.228227114282465,nan,-12.274854765762878,nan,1.0346661216137822,nan,1.0347778463699755,nan,1.0005721712912379,nan,1.0006377450863573,nan
z i C,3,-13.060417602925316,nan,-15.335796545164836,nan,-15.372598129946399,nan,1.0529033578588285,nan,1.0529625846864772,nan,1.0009939115755144,nan,1.0010149213291861,nan
z i D,3,-15.112402298372114,nan,-16.975686812811777,nan,-17.244963435661415,nan,1.0483165306532096,nan,1.048389196091365,nan,1.0008505732253388,nan,1.0008869950147434,nan
z i T,3,-13.395605867617514,nan,-15.631899997692766,nan,-15.669360379334893,nan,1.053476711259531,nan,1.0535342582608662,nan,1.0009222424004267,nan,1.0009509581719649,nan
z u f,3,-13.055358461240022,nan,-17.847940665034706,nan,-17.725004333970112,nan,1.0506566224246108,nan,1.0507214740036348,nan,1.000926970838284,nan,1.0009547311436788,nan
z u g,3,-13.369223524851124,nan,-17.739036833654623,nan,-17.636930027525842,nan,1.0443497350168849,nan,1.0444330646853555,nan,1.0007119633130206,nan,1.0007628416720145,nan
z u T,3,-14.571998006684952,nan,-16.671081574629746,nan,-16.615775138838746,nan,1.0335993587537158,nan,1.0337141851655614,nan,1.0007119633130206,nan,1.0007628416720145,nan
