word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.857428533124036,nan,-12.884767753052706,nan,-12.97856325699876,nan,1.039033921115951,nan,1.0391330663268838,nan,1.0003559816565102,nan,1.0004449123717645,nan
S e J,3,-12.537285163912378,nan,-15.293117738520568,nan,-15.254605991425244,nan,1.0475918749639073,nan,1.047666068473693,nan,1.0012077369913135,nan,1.001205867557922,nan
T ^ S,3,-14.421702137259192,nan,-15.461194226939298,nan,-15.41171885349456,nan,1.0478457776502108,nan,1.0479195274513935,nan,1.0008541195537317,nan,1.000889824743529,nan
v e D,3,-15.389891122283775,nan,-16.22196380990374,nan,-16.001997515255965,nan,1.0458411405164387,nan,1.045920963102376,nan,1.0008458447874815,nan,1.0008832220430293,nan
C ^ S,3,-14.086513872566996,nan,-15.163011527453577,nan,-15.133134535675245,nan,1.0498184421563401,nan,1.049886510240294,nan,1.0009950936849787,nan,1.0010158645721148,nan
n c T,3,-12.674364879920088,nan,-14.775412671350821,nan,-14.812366642650957,nan,1.059741786783735,nan,1.059781303841697,nan,1.0016212025093396,nan,1.0015764411002515,nan
s R p,3,-9.785798315135352,nan,-12.59382036502824,nan,-12.594223617738011,nan,1.1811765617546164,nan,1.1808647459344166,nan,1.0072133228828795,nan,1.0065738791879622,nan
D i D,3,-17.896384204441336,nan,-18.023685204497163,nan,-18.525215433525265,nan,1.0464143184508705,nan,1.046492462687782,nan,1.000427650831598,nan,1.000508875528986,nan
S c g,3,-13.011884415851064,nan,-16.472231882830883,nan,-16.394051566764478,nan,1.0605583882124672,nan,1.0605950200316703,nan,1.0007800861597154,nan,1.0008239751004506,nan
C i S,3,-12.681036394056598,nan,-15.724110855680108,nan,-15.732280196459207,nan,1.058911273621766,nan,1.0589531394221887,nan,1.000565078634452,nan,1.0006320856287862,nan
g i D,3,-14.97681329185291,nan,-16.588521624699712,nan,-16.80402401552987,nan,1.071424886296439,nan,1.071430994475629,nan,1.0003571637659745,nan,1.0004458556146931,nan
T c S,3,-14.214658897684892,nan,-16.04553169765507,nan,-15.981748918696713,nan,1.0464360363377416,nan,1.0465138485084642,nan,1.0007800861597154,nan,1.0008239751004506,nan
z u T,3,-14.571998006684952,nan,-16.671081574629746,nan,-16.615775138838746,nan,1.0335993587537158,nan,1.0337141851655614,nan,1.0007119633130206,nan,1.0007628416720145,nan
S Y m,3,-11.911632923385195,nan,-16.156093259557473,nan,-15.910888803590543,nan,1.0916864523898568,nan,1.0916318164353178,nan,1.0009281529477483,nan,1.0009556743866075,nan
D ^ v,3,-16.181701831022693,nan,-15.79397419245721,nan,-15.606543211487923,nan,1.0606856380640657,nan,1.06072153166224,nan,1.001647208917555,nan,1.001597192444679,nan
t W C,3,-13.945166878626067,nan,-15.049107111446258,nan,-14.998803789975971,nan,1.0597197113625965,nan,1.0597593559007004,nan,1.000495773678293,nan,1.0005700089574219,nan
g Y b,3,-12.629219715382991,nan,-15.140421742769885,nan,-15.078808584403292,nan,1.0842384376113638,nan,1.084206430303402,nan,1.001998462136208,nan,1.001911348773215,nan
r c S,3,-11.503619157734317,nan,-14.932166053502154,nan,-14.830008491271556,nan,1.102234260939686,nan,1.1021513616802239,nan,1.0006391120284683,nan,1.0006979352718648,nan
d R s,3,-9.800392041826234,nan,-10.387711712908686,nan,-10.411868223036912,nan,1.1745503137962967,nan,1.1742557415937034,nan,1.005493702183009,nan,1.0050323380760662,nan
S c z,3,-13.147473422370268,nan,-15.481652670301322,nan,-15.38747155057182,nan,1.0644285236672082,nan,1.0644538166587962,nan,1.0011384320351544,nan,1.0011437908865577,nan
y c d,3,-12.77204676156505,nan,-14.392127565727147,nan,-14.337392936823425,nan,1.0731989341964632,nan,1.0731984545208053,nan,1.001069127078995,nan,1.0010817142151933,nan
J u S,3,-13.100010533208334,nan,-12.782778733915098,nan,-12.83817042267223,nan,1.048333625216275,nan,1.0484059851888439,nan,1.002329619493967,nan,1.0022094699719661,nan
h u S,3,-13.805279074300625,nan,-13.1821439288885,nan,-13.195587409452365,nan,1.0607332306833739,nan,1.0607698770047904,nan,1.0008493911158745,nan,1.000886051771815,nan
g u S,3,-12.989842315982404,nan,-14.12258397083659,nan,-14.090865806044444,nan,1.0572810677976474,nan,1.0573276571242145,nan,1.0007084169846276,nan,1.0007600119432292,nan
y R z,3,-12.914242759242782,nan,-16.67009068844326,nan,-16.061597078351856,nan,1.066896335724358,nan,1.0669145151691517,nan,1.0008470268969458,nan,1.000884165285958,nan
C e g,3,-13.538495366177592,nan,-16.77209097685896,nan,-16.693313277541726,nan,1.0497043534377821,nan,1.049772259902314,nan,1.000923424509891,nan,1.0009519014148933,nan
z i J,3,-12.302999603009615,nan,-14.857546009944471,nan,-14.877035494535738,nan,1.0601419445426958,nan,1.0601799635631386,nan,1.0015672649762168,nan,1.0015266265869578,nan
m u S,3,-12.010813243474828,nan,-14.376377548232725,nan,-14.32307365734865,nan,1.0848983708834583,nan,1.084865416168823,nan,1.000637929919004,nan,1.0006969920289361,nan
D Y m,3,-15.074996038323135,nan,-16.44637400165423,nan,-16.230328741226007,nan,1.0829503667198555,nan,1.0829208926559009,nan,1.0007871788165013,nan,1.0008296345580217,nan
J e g,3,-12.781077366261892,nan,-16.618276889856762,nan,-16.512098448694942,nan,1.0590040575381061,nan,1.059045178764274,nan,1.0009939115755144,nan,1.0010149213291861,nan
f u v,3,-12.719180515380202,nan,-14.869063926085907,nan,-14.622212671799275,nan,1.0940042591964256,nan,1.093944202957822,nan,1.0005709891817736,nan,1.0006368018434286,nan
v R n,3,-10.333996522483927,nan,-10.536053887754264,nan,-10.570953711625792,nan,1.1484700807354506,nan,1.1482498398220626,nan,1.004117802542769,nan,1.0038057191737166,nan
g i C,3,-12.924828596406114,nan,-14.948631357052776,nan,-14.931658709814851,nan,1.076011713502058,nan,1.0760043830707413,nan,1.0005005021161502,nan,1.0005737819291358,nan
C i D,3,-15.844399508994542,nan,-16.3911267571298,nan,-16.684973239494468,nan,1.0531777396147426,nan,1.0532364036782984,nan,1.0007800861597154,nan,1.0008239751004506,nan
C Y z,3,-14.13762942190312,nan,-12.345223959793781,nan,-12.33953661200982,nan,1.0610461178486097,nan,1.061081154926966,nan,1.0013569858888107,nan,1.0013385100870076,nan
d c T,3,-13.514839172614161,nan,-13.120469441012386,nan,-13.15979542698895,nan,1.1018018121465645,nan,1.1017201868764706,nan,1.0014097413124692,nan,1.0013873813573726,nan
y R v,3,-12.578064813382962,nan,-12.74029162471702,nan,-12.798251962872397,nan,1.0704797944787476,nan,1.0704874750090831,nan,1.0028537637994042,nan,1.0026751336881583,nan
z i g,3,-12.192831385783686,nan,-16.36772142169503,nan,-16.365092867587357,nan,1.0642270875227,nan,1.0642531377806603,nan,1.00113724992569,nan,1.001142847643629,nan
S e g,3,-12.427116946686448,nan,-17.16932853696942,nan,-17.079135601098077,nan,1.0516770179439114,nan,1.0517392426912147,nan,1.0010643986411378,nan,1.0010779412434792,nan
C e D,3,-16.45806627876602,nan,-18.251895337279024,nan,-17.978648953723948,nan,1.0337937965682917,nan,1.0339083182130187,nan,1.0004934094593643,nan,1.0005681224715648,nan
n W T,3,-14.252326660252171,nan,-16.438305622605718,nan,-16.221330405586848,nan,1.0347188784874075,nan,1.0348305026046993,nan,1.000213825415799,nan,1.0003179293002502,nan
T ^ J,3,-14.775662556834638,nan,-14.758927113095638,nan,-14.711071467201956,nan,1.0539376575326735,nan,1.0539935591792768,nan,1.0008541195537317,nan,1.000889824743529,nan
T c g,3,-14.458451100034408,nan,-15.145731861695065,nan,-15.189573956171309,nan,1.0566130592002085,nan,1.0566610544538693,nan,1.0007800861597154,nan,1.0008239751004506,nan
n c G,3,-12.732933234071155,nan,-14.255252254858304,nan,-14.3409245116914,nan,1.0635402530633882,nan,1.0635686412720242,nan,1.0022662250851297,nan,1.0021521095152444,nan
s R n,3,-8.95991774913216,nan,-10.234372105740857,nan,-10.249522439493582,nan,1.2341400821444968,nan,1.2336730923686028,nan,1.0075716687583185,nan,1.0068936949740694,nan
s R d,3,-9.800392041826234,nan,-10.383786182794639,nan,-10.40565130826411,nan,1.1745113284714515,nan,1.1742190406321442,nan,1.0067833078323527,nan,1.0061901002446336,nan
J e D,3,-15.70064827885032,nan,-18.09808125027683,nan,-17.797434124877164,nan,1.0430935006686157,nan,1.0431812370749787,nan,1.0005638965249877,nan,1.0006311423858576,nan
b c T,3,-13.95321661717511,nan,-12.914804998781797,nan,-12.960896285074831,nan,1.0905294435401112,nan,1.09048028522561,nan,1.0014802283780926,nan,1.0014504012716656,nan
y ^ z,3,-14.058290935078801,nan,-15.503569656755182,nan,-15.29150287001051,nan,1.06428831429629,nan,1.0643140091247323,nan,1.0012864988231873,nan,1.0012754901727148,nan
y c T,3,-14.918433170819123,nan,-15.163233220588433,nan,-15.150627180010353,nan,1.0482580612659107,nan,1.048330654034883,nan,1.0003524353281172,nan,1.000442082642979,nan
k R n,3,-9.129141105567596,nan,-10.465879462373387,nan,-10.48020454718899,nan,1.2277993748033669,nan,1.2273506476899938,nan,1.0049636473302506,nan,1.0045619581452316,nan
D i C,3,-15.84439950899454,nan,-16.383794936850222,nan,-16.652850127810247,nan,1.0510011456564894,nan,1.0510658512828943,nan,1.0005709891817736,nan,1.0006368018434286,nan
D ^ S,3,-16.138498568013794,nan,-17.183335505829703,nan,-16.97337672970604,nan,1.043055020992468,nan,1.0431425692497776,nan,1.0005721712912379,nan,1.0006377450863573,nan
C ^ J,3,-14.440474292142442,nan,-14.460744413609918,nan,-14.43248714938264,nan,1.0559103220388029,nan,1.0559605419681772,nan,1.0009950936849787,nan,1.0010158645721148,nan
z u S,3,-13.125431322501608,nan,-16.206198448372383,nan,-16.157772440561303,nan,1.034172712154418,nan,1.0342858587399504,nan,1.0004969557877572,nan,1.0005709522003503,nan
n c d,3,-10.527978470666016,nan,-14.004307016489538,nan,-13.99913239946403,nan,1.0846826597142876,nan,1.0846491043276194,nan,1.0023378942602175,nan,1.0022160726724658,nan
y ^ J,3,-14.032870145785528,nan,-15.66206217421993,nan,-15.452117522911207,nan,1.0563330358615448,nan,1.0563820382800846,nan,1.000713145422485,nan,1.000763784914943,nan
p u S,3,-12.031636661871278,nan,-13.365719494639748,nan,-13.354032203618099,nan,1.1177995967535443,nan,1.1176718791122722,nan,1.0007084169846276,nan,1.0007600119432292,nan
y R p,3,-11.82044809861245,nan,-14.539096009069876,nan,-14.564863053900165,nan,1.0838819302201652,nan,1.0838503448104264,nan,1.002208741223614,nan,1.0020994652731652,nan
D Y v,3,-15.853436171490097,nan,-16.035228475000174,nan,-15.836821418621211,nan,1.0578661554391273,nan,1.0579101737763812,nan,1.001217193867028,nan,1.0012134135013504,nan
s R t,3,-8.987946232198253,nan,-10.078262082766603,nan,-10.094411336666438,nan,1.20575908880973,nan,1.205375250436346,nan,1.0082883605091963,nan,1.0075333265462838,nan
y c G,3,-14.97700152497019,nan,-14.643072804095915,nan,-14.679185049050796,nan,1.0520565275455638,nan,1.0521179914652101,nan,1.0009974579039074,nan,1.0010177510579719,nan
z i C,3,-13.060417602925316,nan,-15.335796545164836,nan,-15.372598129946399,nan,1.0529033578588285,nan,1.0529625846864772,nan,1.0009939115755144,nan,1.0010149213291861,nan
S Y v,3,-12.690073056552157,nan,-15.744947732903416,nan,-15.51738148098575,nan,1.0666022411091287,nan,1.0666210975557981,nan,1.001358167998275,nan,1.0013394533299362,nan
D i S,3,-14.733021089503396,nan,-17.356669303047468,nan,-17.572522390490004,nan,1.052147852457894,nan,1.0522091984316724,nan,1.0002126433063345,nan,1.0003169860573216,nan
S c S,3,-12.76809221350155,nan,-17.372031718790886,nan,-17.186226529289883,nan,1.0503813653500003,nan,1.0504478140862652,nan,1.0007800861597154,nan,1.0008239751004506,nan
f R t,3,-10.248748881279532,nan,-10.079110426325991,nan,-10.111005618026981,nan,1.145381464461414,nan,1.145171527218924,nan,1.0044820589655297,nan,1.0041302511744663,nan
g i S,3,-11.81345017691497,nan,-15.92150572325002,nan,-15.851330972494608,nan,1.0771584203034625,nan,1.0771477302195194,nan,1.0001421562407111,nan,1.0002539661430287,nan
C u v,3,-13.900631796132936,nan,-12.770591872231414,nan,-12.840278449155413,nan,1.0566645381875486,nan,1.0567120287393463,nan,1.0005709891817736,nan,1.0006368018434286,nan
t R t,3,-8.80655620784241,nan,-10.06344657454686,nan,-10.080983003864805,nan,1.1455223690689946,nan,1.14531202598956,nan,1.004552546031153,nan,1.0041932710887593,nan
S R z,3,-12.21046848610855,nan,-18.038566818864435,nan,-17.37369917743495,nan,1.0684462864077453,nan,1.068460001646145,nan,1.0002831303719582,nan,1.0003800059716146,nan
S ^ J,3,-13.329095872651296,nan,-14.804493288769395,nan,-14.774634409436327,nan,1.0578829865449322,nan,1.0579275247570779,nan,1.001347529013096,nan,1.0013309641435792,nan
S u T,3,-14.192616797816234,nan,-15.714000796126447,nan,-15.672988248083541,nan,1.040433232221378,nan,1.0405283755413954,nan,1.0006414762473972,nan,1.0006998217577217,nan
s R l,3,-9.25482517702027,nan,-11.304379552831934,nan,-11.299794001493833,nan,1.213786036419563,nan,1.2133786804777924,nan,1.0069266461825281,nan,1.0063180265590765,nan
g u v,3,-13.033045578991304,nan,-14.008408090015298,nan,-13.952580998201098,nan,1.074911684869245,nan,1.074906619536677,nan,1.000923424509891,nan,1.0009519014148933,nan
w u v,3,-13.713681425662143,nan,-13.973740863629313,nan,-13.93848210607316,nan,1.0642733869969045,nan,1.0642989623536774,nan,1.0008529374442674,nan,1.0008888815006003,nan
C Y b,3,-13.496805932524621,nan,-15.777252654019826,nan,-15.721897860414787,nan,1.0659912909296674,nan,1.0660118395060714,nan,1.0017870009393375,nan,1.001722289030336,nan
z u b,3,-12.863989041991829,nan,-17.035243741526358,nan,-16.972194916628137,nan,1.0531650435526836,nan,1.0532225458915867,nan,1.0017153317642498,nan,1.0016583258731147,nan
J Y z,3,-13.380211421987418,nan,-11.461895048060766,nan,-11.501542246773965,nan,1.0703458219489337,nan,1.070354073788926,nan,1.0014979600200575,nan,1.0014645499155934,nan
D ^ d,3,-15.438678842943062,nan,-16.075891575136414,nan,-15.857858701398984,nan,1.0674225405223183,nan,1.067438696161311,nan,1.0010738555168526,nan,1.0010854871869075,nan
f u S,3,-12.675977252371304,nan,-14.9832398069072,nan,-14.760497479642622,nan,1.076373642124828,nan,1.0763652405453594,nan,1.0003559816565102,nan,1.0004449123717645,nan
S c T,3,-14.214658897684892,nan,-15.691958696257789,nan,-15.65179906287712,nan,1.049808011949298,nan,1.0498761405118762,nan,1.0004934094593643,nan,1.0005681224715648,nan
l W T,3,-14.547234088140282,nan,-14.807829322538005,nan,-14.653239969070661,nan,1.047048031650716,nan,1.0471241450353281,nan,1.00063674780954,nan,1.0006960487860077,nan
D Y b,3,-15.548790627971417,nan,-17.64342595256869,nan,-17.428608661821062,nan,1.0592278697657953,nan,1.059267898515555,nan,1.001575539742467,nan,1.0015332292874575,nan
S Y b,3,-12.385427513033477,nan,-17.353145210471933,nan,-17.1091687241856,nan,1.0679639554357967,nan,1.067978822294972,nan,1.001716513873714,nan,1.0016592691160433,nan
z i D,3,-15.112402298372114,nan,-16.975686812811777,nan,-17.244963435661415,nan,1.0483165306532096,nan,1.048389196091365,nan,1.0008505732253388,nan,1.0008869950147434,nan
s R m,3,-9.7649748967389,nan,-10.914355717693793,nan,-10.934535833413689,nan,1.192858637293927,nan,1.192512595012593,nan,1.0088617139098988,nan,1.0080450318040552,nan
h ^ s,3,-12.703488903400718,nan,-10.109671915889553,nan,-10.205304786540774,nan,1.139675137232256,nan,1.1394810170736955,nan,1.0058390448543404,nan,1.0053417781899596,nan
T R z,3,-13.657035170291891,nan,-16.970928431644904,nan,-16.39718440459194,nan,1.0645009573954867,nan,1.064526036068344,nan,1.0008470268969458,nan,1.000884165285958,nan
y ^ S,3,-13.678909726210083,nan,-16.36432928806359,nan,-16.15276490920381,nan,1.050241155979082,nan,1.0503080065522012,nan,1.000713145422485,nan,1.000763784914943,nan
g c T,3,-14.458451100034408,nan,-13.361452192899359,nan,-13.410717891779164,nan,1.0660824941248652,nan,1.0661037485203062,nan,1.001057305984352,nan,1.0010722817859081,nan
n W d,3,-12.1059402509981,nan,-14.554198941624222,nan,-14.578816807515395,nan,1.05965975141796,nan,1.0596983030906217,nan,1.0006438404663258,nan,1.0007017082435787,nan
S u v,3,-12.78925337664179,nan,-15.13494178904779,nan,-15.07670074196275,nan,1.058637202693678,nan,1.058679011528247,nan,1.0006414762473972,nan,1.0006998217577217,nan
k R m,3,-9.934198253174337,nan,-11.145863074326323,nan,-11.165217941109097,nan,1.186517929952797,nan,1.186190150333984,nan,1.0062536924818308,nan,1.0057132949752174,nan
D ^ g,3,-16.38229077036331,nan,-17.23619404591473,nan,-17.03865199903186,nan,1.053232043854935,nan,1.0532897751951826,nan,1.001288863042116,nan,1.0012773766585719,nan
y c S,3,-13.47186648663578,nan,-16.843306243121532,nan,-16.685054646423115,nan,1.048831414666613,nan,1.048902327609272,nan,1.0006391120284683,nan,1.0006979352718648,nan
C R z,3,-13.321846905599696,nan,-15.485139905297455,nan,-14.916803561869283,nan,1.066473621901616,nan,1.0664930188572443,nan,1.0004945915688284,nan,1.0005690657144932,nan
D i T,3,-16.179587773686738,nan,-16.679898389378153,nan,-16.94961237719874,nan,1.0515744990571918,nan,1.0516375248572833,nan,1.0004993200066858,nan,1.0005728386862074,nan
s R z,3,-10.879592975765682,nan,-14.724815044401621,nan,-14.090957642189702,nan,1.164190967258809,nan,1.1639289162931419,nan,1.0058516085562113,nan,1.0053585792007549,nan
S e D,3,-15.346687859274876,nan,-18.64913289738949,nan,-18.3644712772803,nan,1.035766461074421,nan,1.0358753010019193,nan,1.000634383590611,nan,1.0006941623001506,nan
D Y z,3,-16.189614117349915,nan,-14.211397258342647,nan,-14.046247413416094,nan,1.0542826966847376,nan,1.0543372139364497,nan,1.0011455246919403,nan,1.001149450344129,nan
