word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.85499766447684,nan,-13.656848972803017,nan,-13.98090380669504,nan,1.0480712350943795,nan,1.048515735219146,nan,1.0007965884956067,nan,1.000992015663664,nan
C ^ J,3,-12.757577523160876,nan,-15.411048650508052,nan,-15.276987699835281,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0007965884956067,nan,1.000992015663664,nan
C ^ n,3,-10.549754814832832,nan,-10.540108282960276,nan,-10.774164896784528,nan,1.208900137430632,nan,1.2068786282483057,nan,1.0183118634446904,nan,1.0118069049996803,nan
C ^ S,3,-12.203849877850676,nan,-13.123194702091519,nan,-13.437579293380486,nan,1.1253970824408153,nan,1.1246813547920107,nan,1.0016112524467269,nan,1.001495033772316,nan
C ^ C,3,-12.41330797607963,nan,-13.606883784422509,nan,-13.870216776125757,nan,1.1249897504652553,nan,1.1242803924824678,nan,1.002018584422287,nan,1.0017465428266419,nan
d i k,3,-9.282496843947627,nan,-10.84746975899229,nan,-10.970471002165961,nan,1.1770188824844618,nan,1.1754914321002925,nan,1.0047614555181272,nan,1.0034650445460047,nan
d i s,3,-9.03118241566672,nan,-10.78033045615466,nan,-10.867962895066873,nan,1.1660209191443396,nan,1.164665449742634,nan,1.0043541235425673,nan,1.0032135354916787,nan
d i t,3,-8.975259332434764,nan,-9.298087167075055,nan,-9.444150593479842,nan,1.1802775382889426,nan,1.1786991305766357,nan,1.0100567712004083,nan,1.0067346622522422,nan
d E p,3,-10.297303907090226,nan,-13.062628316146053,nan,-13.073967160055137,nan,1.1515835454446033,nan,1.150456501641424,nan,1.0039648670225205,nan,1.0029690367141724,nan
d R s,3,-9.757777530294206,nan,-10.201563555614946,nan,-10.365061892633195,nan,1.1387729627410699,nan,1.137824958945088,nan,1.0048699082512076,nan,1.0035071062069236,nan
D i D,3,-14.972694573014419,nan,-17.182062578236376,nan,-17.340369207431195,nan,1.063220689496921,nan,1.0634391605829516,nan,1.0011858450156534,nan,1.0012365144411701,nan
D i g,3,-13.20818474623374,nan,-16.64398731202301,nan,-16.529941882852317,nan,1.0778846406170839,nan,1.077873803726496,nan,1.0011858450156534,nan,1.0012365144411701,nan
D i C,3,-13.771952789269928,nan,-14.288459799758765,nan,-14.788868312958595,nan,1.0701453330814423,nan,1.070255519845181,nan,1.0020005089667736,nan,1.0017395325498222,nan
d I J,3,-11.050254330704808,nan,-11.973205655910258,nan,-12.298807692955622,nan,1.149477120650786,nan,1.1484080270201245,nan,1.0085636434410277,nan,1.0058749809369667,nan
d I D,3,-11.906726567368054,nan,-14.854403037530382,nan,-14.696300632214065,nan,1.1490697886752261,nan,1.1480070647105816,nan,1.0093783073921478,nan,1.0063779990456185,nan
d Y p,3,-10.66465338227588,nan,-12.317984609818934,nan,-12.423912122549986,nan,1.1356240281226881,nan,1.1347356427457187,nan,1.0063365570538276,nan,1.004450049932849,nan
d Y t,3,-10.062424235262522,nan,-9.92085171522772,nan,-10.101434551449936,nan,1.1682105861674947,nan,1.166812627509151,nan,1.0100025448338683,nan,1.0067136314217826,nan
d I T,3,-11.26317632794748,nan,-12.384437967740581,nan,-12.661616991175723,nan,1.1506991165774665,nan,1.1496109139487531,nan,1.0085636434410277,nan,1.0058749809369667,nan
d I Z,3,-13.954419410733308,nan,-inf,nan,-16.009569858319065,nan,1.1466257968218656,nan,1.1456012908533242,nan,1.0085636434410277,nan,1.0058749809369667,nan
f i k,3,-10.009689865917288,nan,-11.26408101988211,nan,-11.41569052313313,nan,1.179733112806292,nan,1.1781652288917361,nan,1.005150712038174,nan,1.0037095433235108,nan
f i s,3,-9.758375437636381,nan,-11.196941717044481,nan,-11.31318241603404,nan,1.1687351494661697,nan,1.1673392465340777,nan,1.004743380062614,nan,1.0034580342691848,nan
f R s,3,-10.484970552263867,nan,-10.654067739565374,nan,-10.804583392485725,nan,1.1414871930629,nan,1.1404987557365316,nan,1.0052591647712543,nan,1.0037516049844297,nan
f R t,3,-10.42904746903191,nan,-10.300289702303559,nan,-10.452715132484641,nan,1.155743812207503,nan,1.1545324365705332,nan,1.0048518327956943,nan,1.0035000959301037,nan
f Y k,3,-11.096854768745047,nan,-10.795955325460575,nan,-11.010053932558625,nan,1.1676661606848442,nan,1.1662787258242515,nan,1.0063546325093409,nan,1.0044570602096687,nan
f ^ l,3,-9.775759938327148,nan,-8.414276511154522,nan,-8.641667325591133,nan,1.2216643642382565,nan,1.2194711114761962,nan,1.0079839604115812,nan,1.0054630964269726,nan
g e s,3,-10.847950591535824,nan,-10.859544516166139,nan,-11.045301859755599,nan,1.1493568460118087,nan,1.1482494856994596,nan,1.006445009786908,nan,1.004492111593768,nan
g W d,3,-12.592276659045206,nan,-inf,nan,-12.70048735978751,nan,1.0922458587510409,nan,1.0920028373015869,nan,1.0008146639511202,nan,1.000999025940484,nan
g W r,3,-12.330556309603184,nan,-inf,nan,-16.005595513419518,nan,1.1284984045758881,nan,1.127688482850905,nan,1,1,1.0004960078318321,1.0
g W z,3,-12.813852402356016,nan,-inf,nan,-12.776087625071542,nan,1.0718792599730367,nan,1.0719547218244416,nan,1.0008146639511202,nan,1.000999025940484,nan
g i C,3,-12.00744296248925,nan,-12.431710360100487,nan,-12.690352150992611,nan,1.0965121419220782,nan,1.096229545819207,nan,1.0016112524467269,nan,1.001495033772316,nan
g i J,3,-12.351712509570493,nan,-14.23587522618603,nan,-14.097123074702134,nan,1.0899948303131168,nan,1.0898141488665205,nan,1.0007965884956067,nan,1.000992015663664,nan
g i D,3,-13.208184746233739,nan,-15.3253131385781,nan,-15.24185304546521,nan,1.0895874983375569,nan,1.0894131865569776,nan,1.0007965884956067,nan,1.000992015663664,nan
g R g,3,-12.170270034080545,nan,-inf,nan,-14.628877282733871,nan,1.07700349305445,nan,1.077007338902976,nan,1.0007785130400935,nan,1.0009850053868443,nan
g u v,3,-13.157093085076028,nan,-12.10873881069818,nan,-12.365196808911818,nan,1.0896223807955652,nan,1.0894350180937704,nan,1.003222504893454,nan,1.0024940597128,nan
h e s,3,-11.234263267429231,nan,-11.256763082300944,nan,-11.27640759540097,nan,1.1609892616767952,nan,1.1597086148056475,nan,1.0056664967468145,nan,1.0040031140387558,nan
h e n,3,-11.375856951779333,nan,-11.078937411380391,nan,-11.118026366489744,nan,1.194390483672722,nan,1.1925875241881654,nan,1.0064811606979347,nan,1.0045061321474076,nan
h i n,3,-10.53020247713586,nan,-10.08282199622115,nan,-10.344361757145993,nan,1.1920549445524415,nan,1.1902869106912328,nan,1.009631363769335,nan,1.0064761429210964,nan
h Y s,3,-11.475773695613517,nan,-10.509704087451512,nan,-10.782873468745041,nan,1.1465867704350667,nan,1.1455214982412303,nan,1.0043902744535942,nan,1.0032275560453183,nan
h ^ s,3,-10.23070576333995,nan,-9.89897018416993,nan,-10.181584984409051,nan,1.2030289658418398,nan,1.2011196577504326,nan,1.009984469378355,nan,1.0067066211449627,nan
J R T,3,-14.199267211558087,nan,-inf,nan,-15.234395510327445,nan,1.046520246339048,nan,1.046987851338321,nan,1.00040733197556,nan,1.000747516886158,nan
J ^ n,3,-10.894024361914077,nan,-9.512741891172588,nan,-9.948215058737098,nan,1.2073491486753005,nan,1.2053507443674807,nan,1.0198688895248773,nan,1.0127849001097047,nan
k e d,3,-10.128151318591101,nan,-10.299189527962122,nan,-10.442662339494664,nan,1.1804274783871986,nan,1.1788684257009177,nan,1.0055580440137342,nan,1.0039610523778368,nan
k R m,3,-10.204893079197307,nan,-12.198541991686778,nan,-12.260861020946964,nan,1.1606199502770904,nan,1.1593504168354685,nan,1.0015931769912136,nan,1.0014880234954961,nan
l e l,3,-9.757146849248263,nan,-11.048805047897053,nan,-11.192989925491998,nan,1.1668290028417267,nan,1.1654550265146044,nan,1.0075404775249945,nan,1.005197566819007,nan
m @ b,3,-10.639045649157715,nan,-12.317147897120343,nan,-12.455988804638853,nan,1.1416500428921652,nan,1.1406866461557446,nan,1.0094506092142013,nan,1.0064060401528978,nan
m e p,3,-10.61894407471379,nan,-11.396417630774001,nan,-11.56768292052427,nan,1.151189760930915,nan,1.1500686722207545,nan,1.0071512210049478,nan,1.0049530680415009,nan
m @ v,3,-11.827102998177754,nan,-11.753244857173302,nan,-11.919793426185876,nan,1.1428720388188456,nan,1.1418895330843732,nan,1.008228613287521,nan,1.00565151298992,nan
m @ z,3,-10.615266457391602,nan,-11.01284211385249,nan,-10.889830896975274,nan,1.1465380265988863,nan,1.1454981938702593,nan,1.007821281311961,nan,1.005400003935594,nan
m R n,3,-10.095172335266502,nan,-11.26251236910965,nan,-11.377200245516288,nan,1.1733374263034952,nan,1.1718497812382245,nan,1.003222504893454,nan,1.0024940597128,nan
m R s,3,-9.9535786509164,nan,-10.858416494580482,nan,-10.984162453696271,nan,1.1399362043075685,nan,1.1389708718557066,nan,1.0052591647712543,nan,1.0037516049844297,nan
m Y d,3,-10.784413540451753,nan,-9.057643771417467,nan,-9.325078885131646,nan,1.1400459254936672,nan,1.1390892541326807,nan,1.0095952128583083,nan,1.0064621223674566,nan
m ^ b,3,-9.78470054325511,nan,-11.625627894606463,nan,-11.762892771049739,nan,1.171233538415715,nan,1.169827750450223,nan,1.010337574987375,nan,1.0069370993688291,nan
n e s,3,-9.548165473325216,nan,-11.712219824996863,nan,-11.814846216063401,nan,1.1474181100676444,nan,1.1463396308484282,nan,1.0068342663069547,nan,1.004736610371274,nan
n e n,3,-9.689759157675319,nan,-11.53439415407631,nan,-11.656464987152173,nan,1.1808193320635711,nan,1.179218540230946,nan,1.007648930258075,nan,1.0052396284799259,nan
n c d,3,-10.495354646750606,nan,-15.399379896394588,nan,-14.657047398354493,nan,1.112884000969586,nan,1.1123322462542364,nan,1.0003892565200467,nan,1.0007405066093382,nan
n W d,3,-11.292491540834597,nan,-13.503630713642485,nan,-13.228869659278425,nan,1.0903071228068766,nan,1.0900929824505554,nan,1.001203920471167,nan,1.00124352471799,nan
n c G,3,-10.912392740416427,nan,-12.75154678584273,nan,-12.609388883409235,nan,1.0851854266315004,nan,1.0850668092053188,nan,1.002018584422287,nan,1.0017465428266419,nan
n i n,3,-8.844104683031844,nan,-10.166715182484584,nan,-10.301770495369185,nan,1.1784837929432908,nan,1.1769179267340135,nan,1.0107991333294752,nan,1.0072096392536147,nan
p e k,3,-10.20419228103742,nan,-10.276652148156902,nan,-10.463389916810213,nan,1.1960275507245561,nan,1.1942167973160942,nan,1.0107991333294752,nan,1.0072096392536147,nan
p e m,3,-10.618944074713788,nan,-11.554823318779142,nan,-11.686544969352973,nan,1.1797342717021528,nan,1.178178304934378,nan,1.0071331455494343,nan,1.004946057764681,nan
p e p,3,-10.499183916537914,nan,-11.099084642846591,nan,-11.272645503270063,nan,1.1666996484842302,nan,1.165347511029005,nan,1.0075404775249945,nan,1.005197566819007,nan
p i m,3,-9.773289600070315,nan,-11.10770949031355,nan,-11.238302760443851,nan,1.1773987325818724,nan,1.1758776914374454,nan,1.0070789191828944,nan,1.0049250269342214,nan
p R b,3,-10.549438529152528,nan,-14.396917586580184,nan,-13.92612140242346,nan,1.1151202262804356,nan,1.1145544420192097,nan,1.0035033086804204,nan,1.0026964968293872,nan
p R d,3,-10.304083594075605,nan,-9.09821177187762,nan,-9.31394876390615,nan,1.1403748087651608,nan,1.1394141052108697,nan,1.0055399685582207,nan,1.003954042101017,nan
p R v,3,-11.737495878172567,nan,-11.06042582439336,nan,-11.294980295754684,nan,1.116342222207116,nan,1.1157573289478384,nan,1.0047253046071005,nan,1.003451023992365,nan
r e m,3,-10.281182762825445,nan,-11.449572911027175,nan,-11.5971185444322,nan,1.1483267494066893,nan,1.1472386563476706,nan,1.0083009151095745,nan,1.0056795540971992,nan
r i g,3,-10.210840868785407,nan,-14.143532645846525,nan,-13.717590728743442,nan,1.1085166685348815,nan,1.108049510372791,nan,1.0023536145757936,nan,1.0019700107736884,nan
r i s,3,-8.769462066224698,nan,-10.91489029009953,nan,-10.990033714575874,nan,1.15128652596869,nan,1.150150552874796,nan,1.003575610502474,nan,1.0027245379366663,nan
r i t,3,-8.713538982992741,nan,-9.432647001019923,nan,-9.566221412988844,nan,1.165543145113293,nan,1.1641842337087975,nan,1.009278258160315,nan,1.0062456646972298,nan
r i z,3,-9.461302910870586,nan,-8.159609189885934,nan,-8.353434395210884,nan,1.1158486440949629,nan,1.1152668319445633,nan,1.0056122703802743,nan,1.0039820832082962,nan
r E p,3,-10.035583557648204,nan,-11.878335069766562,nan,-11.995335824106327,nan,1.1368491522689537,nan,1.135941604773586,nan,1.0039648670225205,nan,1.0029690367141724,nan
r I D,3,-11.64500621792603,nan,-14.839339647032954,nan,-14.670498941827887,nan,1.1343353954995765,nan,1.1334921678427434,nan,1.0074320247919142,nan,1.0051555051580878,nan
r I S,3,-10.234806335952584,nan,-10.322613503035987,nan,-10.625488603924753,nan,1.1416673710596579,nan,1.1407094894145158,nan,1.0098760166452747,nan,1.0066645594840435,nan
r I T,3,-11.001455978505458,nan,-12.369374577243153,nan,-12.635815300789544,nan,1.1359647234018169,nan,1.135096017080915,nan,1.006617360840794,nan,1.004652487049436,nan
r I Z,3,-13.692699061291286,nan,-inf,nan,-15.983768167932887,nan,1.131891403646216,nan,1.131086393985486,nan,1.006617360840794,nan,1.004652487049436,nan
r I z,3,-9.13095843323053,nan,-8.650046678684731,nan,-8.82133768415108,nan,1.1563313221798208,nan,1.1551441325580603,nan,1.0098760166452747,nan,1.0066645594840435,nan
r ^ l,3,-8.786846566915463,nan,-8.990452015128964,nan,-9.139499176202797,nan,1.2042157407407768,nan,1.2022824178169145,nan,1.0107087560519081,nan,1.0071745878695153,nan
s i g,3,-10.00229611689235,nan,-13.489370911999535,nan,-13.05261269141873,nan,1.1996372579106085,nan,1.1978126883712632,nan,1.005856923256214,nan,1.0041704997712435,nan
s i v,3,-10.46459469976368,nan,-10.42438264368382,nan,-10.692499913118784,nan,1.2033032456906492,nan,1.2014213491571495,nan,1.0070789191828944,nan,1.0049250269342214,nan
s R d,3,-9.757777530294206,nan,-9.602556367006239,nan,-9.758800116108464,nan,1.2000878758454243,nan,1.1982376346226347,nan,1.0055399685582207,nan,1.003954042101017,nan
s R g,3,-10.728891231519835,nan,-inf,nan,-14.099944426256943,nan,1.1723893015073388,nan,1.170972197573717,nan,1.0035033086804204,nan,1.0026964968293872,nan
s R k,3,-9.538826857240032,nan,-11.63815467172372,nan,-11.669051533629423,nan,1.2261571222812695,nan,1.2238992224333805,nan,1.005947300533781,nan,1.004205551155343,nan
s R m,3,-9.9535786509164,nan,-11.583520166177056,nan,-11.66006290487955,nan,1.2098638432588662,nan,1.2078607300516642,nan,1.0043179726315405,nan,1.003199514938039,nan
S ^ J,3,-12.548119424931919,nan,-15.032720083834889,nan,-14.921311258226138,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0007965884956067,nan,1.000992015663664,nan
S ^ C,3,-12.203849877850676,nan,-13.228555217749346,nan,-13.514540334516616,nan,1.1249897504652553,nan,1.1242803924824678,nan,1.002018584422287,nan,1.0017465428266419,nan
s Y b,3,-10.363702253571402,nan,-13.442080104840418,nan,-13.413063226914327,nan,1.190014297642521,nan,1.1883319591610362,nan,1.0023897654868203,nan,1.0019840313273283,nan
s Y v,3,-11.551759602591439,nan,-11.491882703773486,nan,-11.698212852119704,nan,1.1912362935692014,nan,1.1895348460896649,nan,1.0015751015357002,nan,1.0014810132186762,nan
s ^ J,3,-10.752430677563975,nan,-13.2356732376418,nan,-13.003731207837848,nan,1.2297558820513306,nan,1.2274906639789793,nan,1.010917258016821,nan,1.007348983878823,nan
s ^ g,3,-9.84439308744654,nan,-10.695993430462186,nan,-10.895686818652845,nan,1.2440125011959335,nan,1.241524344812981,nan,1.014990577772422,nan,1.0098640744220826,nan
s ^ S,3,-10.198703032253775,nan,-10.947819289225265,nan,-11.164322801383053,nan,1.236680525635852,nan,1.2343070232412088,nan,1.0117319219679413,nan,1.007852001987475,nan
t e s,3,-9.350648705743158,nan,-10.40361450398469,nan,-10.555138616424559,nan,1.1757236548524446,nan,1.1742235116734856,nan,1.0087805489071882,nan,1.0059591042588047,nan
t E m,3,-9.890875880699065,nan,-12.209093250031975,nan,-12.29031920137952,nan,1.1719853652503505,nan,1.170544743980716,nan,1.0055218931027075,nan,1.003947031824197,nan
t R t,3,-9.175666262495213,nan,-9.503592672350091,nan,-9.658889797932746,nan,1.1603967784734974,nan,1.1591160882130085,nan,1.0060196023558345,nan,1.004233592262622,nan
T i n,3,-11.264849388602558,nan,-12.225123822318473,nan,-12.404746028415543,nan,1.1587086863128138,nan,1.157437407253494,nan,1.0065173116089614,nan,1.0045201527010474,nan
T R T,3,-14.412189208800758,nan,-12.876513877164891,nan,-13.509038767317126,nan,1.0422550272618862,nan,1.0427861706660522,nan,1.0027428710958401,nan,1.0022145095511945,nan
T ^ J,3,-13.314769067484793,nan,-15.547004286744082,nan,-15.547060005186744,nan,1.1126562310238006,nan,1.1121354309766873,nan,1.0007965884956067,nan,1.000992015663664,nan
T ^ S,3,-12.761041422174593,nan,-13.259150338327547,nan,-13.707651598731948,nan,1.119580874608322,nan,1.1189517902389168,nan,1.0016112524467269,nan,1.001495033772316,nan
T ^ C,3,-12.970499520403546,nan,-13.74283942065854,nan,-14.14028908147722,nan,1.119173542632762,nan,1.1185508279293739,nan,1.002018584422287,nan,1.0017465428266419,nan
t Y s,3,-9.592159133927444,nan,-11.272223971319994,nan,-11.387274229072085,nan,1.1613211636107164,nan,1.1600363951090684,nan,1.005947300533781,nan,1.004205551155343,nan
t ^ l,3,-8.52237873179045,nan,-8.772762121357559,nan,-8.911768721719458,nan,1.226317330504251,nan,1.2240547631186716,nan,1.0103194995318616,nan,1.0069300890920092,nan
v e t,3,-11.254326091175198,nan,-13.414162752976672,nan,-13.11457918526387,nan,1.1376344035046086,nan,1.1366911115296414,nan,1.0032586558044807,nan,1.0025080802664397,nan
v i n,3,-10.606188384113782,nan,-12.547312590186039,nan,-12.70347793705391,nan,1.154443467235652,nan,1.1532357265812252,nan,1.0072958246490549,nan,1.0050091502560596,nan
v R n,3,-11.332783498741268,nan,-11.634339118068983,nan,-11.93536771802051,nan,1.1271955108323823,nan,1.126395235783679,nan,1.0024439918533605,nan,1.0020050621577878,nan
v e D,3,-14.516137803748544,nan,-inf,nan,-18.78294602648943,nan,1.0659439758060343,nan,1.0661217450500904,nan,1,1,1.0004960078318321,1.0
v Y k,3,-11.803074030872345,nan,-14.316569808601455,nan,-14.27352911058165,nan,1.1199732564583997,nan,1.119296296488881,nan,1.0032405803489672,nan,1.0025010699896197,nan
v Y r,3,-11.760304354484497,nan,-14.873607452946267,nan,-14.821087986305496,nan,1.1301565558474018,nan,1.1293203542274535,nan,1.0028332483734073,nan,1.002249560935294,nan
v Y t,3,-11.495836519359482,nan,-12.325354464405182,nan,-12.354842017833283,nan,1.1232319122628804,nan,1.1225039949652242,nan,1.006499236153448,nan,1.0045131424242275,nan
w e s,3,-10.723437643663242,nan,-9.116379004320992,nan,-9.401168854364554,nan,1.164866733565124,nan,1.1635283245077102,nan,1.0095590619472816,nan,1.006448101813817,nan
w ^ J,3,-12.069296532252103,nan,-13.89380626126591,nan,-13.744123049079427,nan,1.1498799611517572,nan,1.1488046441164887,nan,1.0054676667361673,nan,1.0039260009937374,nan
w ^ S,3,-11.515568886941903,nan,-11.605952312849377,nan,-11.904714642624631,nan,1.1568046047362786,nan,1.1556210033787182,nan,1.0062823306872875,nan,1.0044290191023895,nan
w ^ C,3,-11.72502698517086,nan,-12.089641395180367,nan,-12.337352125369902,nan,1.1563972727607186,nan,1.1552200410691753,nan,1.0066896626628477,nan,1.0046805281567153,nan
y c d,3,-12.586917548962786,nan,-13.949670880354802,nan,-13.534523442079083,nan,1.0989251021716022,nan,1.098581291326811,nan,1.0007785130400935,nan,1.0009850053868443,nan
y c g,3,-13.558031250188417,nan,-13.0907691697361,nan,-13.327067917727867,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.0024078409423338,nan,1.001991041604148,nan
y c G,3,-13.00395564262861,nan,-11.301837769802946,nan,-11.486864927133825,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.0024078409423338,nan,1.001991041604148,nan
y R C,3,-13.525815861118307,nan,-13.005201523149823,nan,-13.2564728035647,nan,1.0533665507766605,nan,1.053728245243204,nan,1.0011858450156534,nan,1.0012365144411701,nan
y R g,3,-12.96204781808212,nan,-inf,nan,-15.179867930252378,nan,1.061105858312302,nan,1.061346529124519,nan,1.0007785130400935,nan,1.0009850053868443,nan
y R T,3,-14.083007405442224,nan,-12.73569205127769,nan,-13.262464433232967,nan,1.0480712350943795,nan,1.048515735219146,nan,1.0011858450156534,nan,1.0012365144411701,nan
y R v,3,-13.42434640095345,nan,-12.413523802754739,nan,-12.81975515195243,nan,1.0647718460923428,nan,1.0649551899104053,nan,1.0020005089667736,nan,1.0017395325498222,nan
y ^ J,3,-12.98558726412626,nan,-13.796744548422778,nan,-13.865401145813262,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0035213841359336,nan,1.002703507106207,nan
y ^ S,3,-12.431859618816059,nan,-11.508890600006247,nan,-12.025992739358466,nan,1.1253970824408153,nan,1.1246813547920107,nan,1.0043360480870538,nan,1.003206525214859,nan
y ^ C,3,-12.641317717045013,nan,-11.992579682337235,nan,-12.458630222103737,nan,1.1249897504652553,nan,1.1242803924824678,nan,1.004743380062614,nan,1.0034580342691848,nan
