word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-12.834604310039069,nan,-16.141642740168855,nan,-15.91665233617248,nan,1.1141244596160558,nan,1.1135380294782857,nan,1.000405844155844,nan,1.0007319341377292,nan
C ^ n,3,-10.527551599785308,nan,-10.952154006205276,nan,-11.08233678336125,nan,1.200163420655017,nan,1.1982025662194997,nan,1.0166396103896105,nan,1.0105744538227686,nan
C ^ S,3,-12.104822996299344,nan,-13.3749164924421,nan,-13.59962655902364,nan,1.122647186888783,nan,1.1219246109479342,nan,1.0024350649350648,nan,1.001962249098359,nan
C ^ C,3,-12.36646809496813,nan,-14.044829597778257,nan,-14.235179500938306,nan,1.1218354985770949,nan,1.1211258889032059,nan,1.0020292207792207,nan,1.0017161861062331,nan
d i k,3,-9.217355265428104,nan,-10.89399376085009,nan,-11.014570529867408,nan,1.1824610852307986,nan,1.1807867213306948,nan,1.004752956187781,nan,1.0033948431805737,nan
d i s,3,-8.966040837147197,nan,-10.895428481325752,nan,-10.966274996924886,nan,1.175561734581448,nan,1.173997583950503,nan,1.0039412678760928,nan,1.0029027171963216,nan
d i t,3,-8.908221266258371,nan,-9.253129715644844,nan,-9.401020323410995,nan,1.19138965665937,nan,1.1895726638227075,nan,1.0104347743695992,nan,1.0068397250703374,nan
d E p,3,-10.250715002224984,nan,-12.918570005636486,nan,-12.923251012156715,nan,1.1543030807838837,nan,1.153074738663881,nan,1.0039747460710495,nan,1.0029152268736192,nan
d R s,3,-9.716817130543777,nan,-10.31831568198001,nan,-10.468682441928113,nan,1.1440442248538214,nan,1.1429631011918824,nan,1.0040082242660064,nan,1.0029277365509168,nan
D i D,3,-15.230919484909254,nan,-inf,nan,-17.9588226614807,nan,1.0669916535763397,nan,1.067128391312658,nan,1.0007949492142099,nan,1.0009717422912066,nan
D i g,3,-13.301009677200383,nan,-17.398003970748647,nan,-17.08482343210616,nan,1.0836312639659502,nan,1.0835021932295907,nan,1.0007949492142099,nan,1.0009717422912066,nan
D i C,3,-13.853927516451678,nan,-14.503280325350023,nan,-14.881074576128954,nan,1.0767319133165996,nan,1.0767130558493991,nan,1.0028241699934306,nan,1.0022020572518364,nan
d I J,3,-11.063256335109731,nan,-12.458212414246967,nan,-12.731137154289035,nan,1.1564197870348312,nan,1.1551869147377187,nan,1.0101167315175097,nan,1.0067208831360108,nan
d I D,3,-11.972112088496367,nan,-inf,nan,-16.27584681757339,nan,1.1543905662556104,nan,1.1531901096258976,nan,1.0101167315175097,nan,1.0067208831360108,nan
d Y p,3,-10.582199697335158,nan,-11.798627950162041,nan,-11.947600434623439,nan,1.1399061936243506,nan,1.1388984934531532,nan,1.0075269088887766,nan,1.0050922647708604,nan
d Y t,3,-10.042668007935696,nan,-9.902250472280985,nan,-10.095658624671408,nan,1.1711561936243506,nan,1.169649292175198,nan,1.0095561296679973,nan,1.0063225797314905,nan
d I T,3,-11.297657040948575,nan,-12.17502154423869,nan,-12.505289332445189,nan,1.1572314753465196,nan,1.155985636782447,nan,1.0101167315175097,nan,1.0067208831360108,nan
d I Z,3,-13.881654593380805,nan,-inf,nan,-15.863001602167605,nan,1.1539847220997663,nan,1.1527907486035334,nan,1.0101167315175097,nan,1.0067208831360108,nan
f i k,3,-10.052238722666925,nan,-11.588048453481209,nan,-11.735511938314858,nan,1.1774184164953447,nan,1.1758210987180133,nan,1.004752956187781,nan,1.0033948431805737,nan
f i s,3,-9.800924294386018,nan,-11.589483173956868,nan,-11.687216405372336,nan,1.170519065845994,nan,1.1690319613378215,nan,1.0039412678760928,nan,1.0029027171963216,nan
f R s,3,-10.5517005877826,nan,-11.562625719786986,nan,-11.61614236768156,nan,1.1390015561183675,nan,1.1379974785792009,nan,1.003230014149275,nan,1.0024481202439623,nan
f R t,3,-10.493881016893774,nan,-10.823194665648094,nan,-10.906315680638123,nan,1.1548294781962896,nan,1.1535725584514054,nan,1.0056650790843398,nan,1.0039244981967184,nan
f Y k,3,-11.18668546434425,nan,-12.063039624237982,nan,-12.109454355051046,nan,1.1571849534603253,nan,1.1558977270705038,nan,1.0039412678760928,nan,1.0029027171963216,nan
f ^ l,3,-9.85390991384962,nan,-8.679728090901339,nan,-8.913466358511714,nan,1.2177305848717153,nan,1.2155117698893498,nan,1.006393071908636,nan,1.0043853499877264,nan
g e s,3,-10.893128070596598,nan,-10.962963365847509,nan,-11.130926599471023,nan,1.1487762736474147,nan,1.1476216835380915,nan,1.005631600889383,nan,1.0039119885194208,nan
g W d,3,-12.529421070333875,nan,-11.975377680843849,nan,-11.875228743854688,nan,1.0980293309014446,nan,1.09766116060467,nan,1.0016066375258983,nan,1.0014638682754584,nan
g W r,3,-12.337937145777914,nan,-inf,nan,-15.329703736066085,nan,1.1244092010313147,nan,1.1236196270583443,nan,1.0003891050583658,nan,1.0007256792990804,nan
g W z,3,-12.766467526817076,nan,-11.982007740636615,nan,-11.750017231073771,nan,1.0773312789533926,nan,1.077293748464095,nan,1.0016066375258983,nan,1.0014638682754584,nan
g i C,3,-11.924017708742806,nan,-12.19042556571852,nan,-12.509966619294232,nan,1.1046605401591132,nan,1.1042149657042504,nan,1.0032132750517964,nan,1.0024418654053135,nan
g i J,3,-12.392153923813746,nan,-14.469560264903071,nan,-14.345590134355664,nan,1.096949501198074,nan,1.0966271062793302,nan,1.0011840542725756,nan,1.0012115504446837,nan
g i D,3,-13.301009677200383,nan,-inf,nan,-15.587714704645975,nan,1.0949202804188534,nan,1.0946303011675091,nan,1.0011840542725756,nan,1.0012115504446837,nan
g R g,3,-12.121876162888093,nan,-inf,nan,-14.515044780475954,nan,1.0800423810808373,nan,1.0799696203258213,nan,1.0011673151750973,nan,1.0012052956060349,nan
g u v,3,-13.273480981696713,nan,-13.77055476381406,nan,-13.576448412415163,nan,1.088958319228293,nan,1.0887494423423956,nan,1.0020124816817424,nan,1.0017099312675843,nan
h e s,3,-11.163047686708538,nan,-9.876763883771998,nan,-10.167052875596047,nan,1.1627405870686716,nan,1.161372638465517,nan,1.0075771261812119,nan,1.0051110292868068,nan
h e n,3,-11.279343733243342,nan,-9.962752838277781,nan,-10.260680114386657,nan,1.1903379896660742,nan,1.1885291879862838,nan,1.0075771261812119,nan,1.0051110292868068,nan
h i n,3,-10.355020829671924,nan,-9.870701551418064,nan,-10.129404559212889,nan,1.196952775658292,nan,1.1950425979479697,nan,1.0091670246096316,nan,1.0060827715780132,nan
h Y s,3,-11.373171524814445,nan,-10.242004190569656,nan,-10.52605728415487,nan,1.14912191002587,nan,1.1479626767796933,nan,1.0043638511294153,nan,1.0031550350270966,nan
h ^ s,3,-10.128257330111147,nan,-9.74580264886365,nan,-10.013176939216104,nan,1.203985723255442,nan,1.2019856652854404,nan,1.011179506291374,nan,1.0073068316999945,nan
J R T,3,-14.398384977371407,nan,-inf,nan,-15.468836364368434,nan,1.0468488000303904,nan,1.0472927970551247,nan,1.000405844155844,nan,1.0007319341377292,nan
J ^ n,3,-10.995687814856248,nan,-9.512157208105371,nan,-9.974578960814375,nan,1.1982239326798423,nan,1.1962927113684685,nan,1.018974240739805,nan,1.012013302743632,nan
k e d,3,-10.141678168999523,nan,-10.39907548396118,nan,-10.543045492306826,nan,1.1784400495534326,nan,1.1768415474929674,nan,1.0055311663045126,nan,1.0038744594875282,nan
k R m,3,-10.280440499808432,nan,-12.479885029180485,nan,-12.516668981524932,nan,1.1547548582855565,nan,1.1535185577631255,nan,1.0023681085451512,nan,1.001937229743764,nan
l e l,3,-9.81773951310941,nan,-11.415169005091713,nan,-11.550584148957064,nan,1.167951701594177,nan,1.1664953817248886,nan,1.0063595937136793,nan,1.0043728403104288,nan
m @ b,3,-10.656314902686999,nan,-12.046300708649271,nan,-12.209590756866671,nan,1.1417249756949,nan,1.1407036467943479,nan,1.0102339051998586,nan,1.0067646670065522,nan
m e p,3,-10.684384800213,nan,-11.602262980815958,nan,-11.754971238337454,nan,1.1484822019316983,nan,1.1473428325262953,nan,1.005987227752792,nan,1.0041392869956005,nan
m @ v,3,-12.019382413197073,nan,-12.08933018655527,nan,-12.192943523433517,nan,1.1348256250455493,nan,1.1339145094141563,nan,1.0082046844206376,nan,1.0055343520459223,nan
m @ z,3,-10.612885344759663,nan,-9.526290343363927,nan,-9.701863746186554,nan,1.1453775730974973,nan,1.1442978959956258,nan,1.0094222168881701,nan,1.0062725410223003,nan
m R n,3,-10.145422118062331,nan,-11.819791303709954,nan,-11.892143442451925,nan,1.1665989587157701,nan,1.1651540280999677,nan,1.0020124816817424,nan,1.0017099312675843,nan
m R s,3,-10.029126071527527,nan,-11.392053055482116,nan,-11.484858644806273,nan,1.1390015561183675,nan,1.1379974785792009,nan,1.003230014149275,nan,1.0024481202439623,nan
m Y d,3,-10.81232689239662,nan,-9.158760636775156,nan,-9.436054916238632,nan,1.1368927456681175,nan,1.1359296759522928,nan,1.0087444413563091,nan,1.0058304537472385,nan
m ^ b,3,-9.84788871210386,nan,-11.60196393073704,nan,-11.755868441582232,nan,1.16740590954704,nan,1.1659910031161869,nan,1.0103176006872505,nan,1.006795941199796,nan
n e s,3,-9.60712941466507,nan,-12.129902661763047,nan,-12.203834409314315,nan,1.1421820145318213,nan,1.141128177044585,nan,1.0060207059477488,nan,1.004151796672898,nan
n e n,3,-9.723425461199877,nan,-12.215891616268829,nan,-12.297461648104923,nan,1.169779417129224,nan,1.1682847265653518,nan,1.0060207059477488,nan,1.004151796672898,nan
n c d,3,-10.420222105594206,nan,-15.554752490684113,nan,-14.812270039587554,nan,1.112835849995968,nan,1.1122404510460295,nan,1.0003891050583658,nan,1.0007256792990804,nan
n W d,3,-11.243422414402348,nan,-13.478789213380601,nan,-13.23581862614976,nan,1.0914350717858512,nan,1.0911676541111635,nan,1.0016066375258983,nan,1.0014638682754584,nan
n c G,3,-10.912160811706197,nan,-12.697072340667455,nan,-12.577772540249239,nan,1.0807741616842799,nan,1.0806909302792564,nan,1.0024183258375865,nan,1.0019559942597105,nan
n i n,3,-8.799102557628457,nan,-10.303909983214359,nan,-10.438965144840674,nan,1.1763942031214418,nan,1.1747981365270377,nan,1.0091670246096316,nan,1.0060827715780132,nan
p e k,3,-10.223859914921807,nan,-10.263003743175815,nan,-10.460398700445728,nan,1.192137998230047,nan,1.190316092117672,nan,1.011585350447218,nan,1.0075528946921204,nan
p e m,3,-10.684384800213,nan,-11.906199532719542,nan,-11.990318409918991,nan,1.1730633229053717,nan,1.171546124066554,nan,1.0059035322654,nan,1.0041080128023565,nan
p e p,3,-10.454257605151538,nan,-10.910559263627647,nan,-11.093784112182213,nan,1.1698165696586185,nan,1.16835123588764,nan,1.0079327530446207,nan,1.0053383277629866,nan
p i m,3,-9.76006189664158,nan,-11.247135201056805,nan,-11.374348510089487,nan,1.1796781088975896,nan,1.1780595340282398,nan,1.006309376421244,nan,1.0043540757944827,nan
p R b,3,-10.479005263464952,nan,-12.850808220260088,nan,-12.86286016821214,nan,1.1225924173517812,nan,1.1218653068606734,nan,1.0035354237202485,nan,1.0026566542041957,nan
p R d,3,-10.198529249054413,nan,-9.207855929414468,nan,-9.419472709627676,nan,1.1469430667024305,nan,1.1458269682025264,nan,1.0051588003436251,nan,1.0036409061726996,nan
p R v,3,-11.842072773975026,nan,-11.795225409497977,nan,-11.890701489751546,nan,1.1156930667024305,nan,1.1150761694804818,nan,1.0031295795644044,nan,1.0024105912120698,nan
r e m,3,-10.410719129734755,nan,-11.715401754327667,nan,-11.820617991957821,nan,1.1400920273274042,nan,1.1390785915990214,nan,1.0055144272070342,nan,1.0038682046488792,nan
r i g,3,-10.176851615057569,nan,-14.491476772630195,nan,-14.05132114483522,nan,1.115050969163778,nan,1.1144418418162982,nan,1.0031295795644044,nan,1.0024105912120698,nan
r i s,3,-8.774556912591237,nan,-11.111292274138025,nan,-11.172059249401677,nan,1.1588821379949468,nan,1.1575728322316337,nan,1.0039412678760928,nan,1.0029027171963216,nan
r i t,3,-8.71673734170241,nan,-9.468993508457116,nan,-9.606804575887786,nan,1.1747100600728688,nan,1.1731479121038382,nan,1.0104347743695992,nan,1.0068397250703374,nan
r i z,3,-9.411133741662788,nan,-8.052252607576811,nan,-8.248882551638811,nan,1.1247912289040376,nan,1.1240265063530395,nan,1.0067821769670018,nan,1.0046251581412036,nan
r E p,3,-10.059231077669025,nan,-11.534269522799985,nan,-11.676782935721818,nan,1.1376234841973825,nan,1.1366499869450117,nan,1.004752956187781,nan,1.0033948431805737,nan
r I D,3,-11.780628163940406,nan,-inf,nan,-16.37930545808751,nan,1.1377109696691092,nan,1.1367653579070283,nan,1.0070038910505836,nan,1.0048024179081931,nan
r I S,3,-10.141991096814046,nan,-10.330640234391332,nan,-10.62293053331214,nan,1.1482629177210573,nan,1.1471487444884978,nan,1.0110623326090251,nan,1.007263047829453,nan
r I T,3,-11.106173116392615,nan,-12.288082516213029,nan,-12.608747972959309,nan,1.1405518787600184,nan,1.1395608850635777,nan,1.0070038910505836,nan,1.0048024179081931,nan
r I Z,3,-13.690170668824846,nan,-inf,nan,-15.966460242681723,nan,1.1373051255132651,nan,1.136365996884664,nan,1.0070038910505836,nan,1.0048024179081931,nan
r I z,3,-9.085000482836755,nan,-8.718445868059034,nan,-8.888359597952348,nan,1.1640908397989793,nan,1.1627238243607023,nan,1.0094389559856485,nan,1.0062787958609491,nan
r ^ l,3,-8.827542532054839,nan,-8.984777415169479,nan,-9.140246547270433,nan,1.206093657020668,nan,1.204052640783162,nan,1.0110623326090251,nan,1.007263047829453,nan
s i g,3,-9.96880516702518,nan,-13.836957888144594,nan,-13.38674473351162,nan,1.1972852593111791,nan,1.1954196875000263,nan,1.0066315250896962,nan,1.0045688645933648,nan
s i v,3,-10.609584362067809,nan,-10.605911527656138,nan,-10.906683436602934,nan,1.1964735709994907,nan,1.194620965455298,nan,1.0082549017130729,nan,1.0055531165618687,nan
s R d,3,-9.71681713054378,nan,-9.752672403964048,nan,-9.908495388624399,nan,1.1962060612718641,nan,1.1943372814187219,nan,1.0063261155187224,nan,1.0043603306331312,nan
s R g,3,-10.719581460421761,nan,-inf,nan,-14.454320357548792,nan,1.1657677495835526,nan,1.1643852047414056,nan,1.0038910505836576,nan,1.0028839526803752,nan
s R k,3,-9.568601186236336,nan,-11.208639772556454,nan,-11.304900263939235,nan,1.216498269064072,nan,1.2143053325369328,nan,1.007949492142099,nan,1.0053445826016352,nan
s R m,3,-10.029126071527527,nan,-11.714002560278791,nan,-11.782727700379281,nan,1.1974235937393967,nan,1.1955353644858147,nan,1.0047027388953458,nan,1.0033760786646273,nan
S ^ J,3,-12.572959211370284,nan,-15.235682678682577,nan,-15.128664900628888,nan,1.1152881524011602,nan,1.1146839423889046,nan,1.0011840542725756,nan,1.0012115504446837,nan
S ^ C,3,-12.104822996299344,nan,-13.138869536291981,nan,-13.447192065394715,nan,1.1229991913621993,nan,1.1222718018138247,nan,1.0028074308959523,nan,1.0021958024131876,nan
s Y b,3,-10.380963593235059,nan,-13.769639948226441,nan,-13.6821710359744,nan,1.183139458613822,nan,1.18148673118798,nan,1.0019790034867855,nan,1.001697421590287,nan
s Y v,3,-11.744031103745133,nan,-11.040080703892658,nan,-11.388256517531488,nan,1.1762401079644713,nan,1.1746975938077884,nan,1.0019790034867855,nan,1.001697421590287,nan
s ^ J,3,-10.879391768321444,nan,-13.539475759734737,nan,-13.32556848700035,nan,1.217305219895342,nan,1.215142307553152,nan,1.010133470614988,nan,1.0067271379746598,nan
s ^ g,3,-9.858337713999209,nan,-11.210625726782368,nan,-11.391108734922078,nan,1.2319156095057318,nan,1.2295193043582637,nan,1.0129743797058972,nan,1.0084495789195416,nan
s ^ S,3,-10.149610454581717,nan,-10.772749512007984,nan,-11.008542709851511,nan,1.2258279471680693,nan,1.2235288890228004,nan,1.0121626913942088,nan,1.0079574529352897,nan
t e s,3,-9.43301379724144,nan,-10.205374530522906,nan,-10.374702063817546,nan,1.1724380269445442,nan,1.1709219127206736,nan,1.0099117565314064,nan,1.00654987820767,nan
t E m,3,-10.02349225380927,nan,-11.801936321065355,nan,-11.925223055377856,nan,1.161040912385951,nan,1.1597073655746515,nan,1.0062758982262874,nan,1.004341566117185,nan
t R t,3,-9.201647616177775,nan,-9.490644458961286,nan,-9.656052969597097,nan,1.1633632252870576,nan,1.1619759197959434,nan,1.0060541841427055,nan,1.0041643063501955,nan
T i n,3,-11.340555973721063,nan,-11.765829351138128,nan,-12.117041835577046,nan,1.1581630161548009,nan,1.1568455009273433,nan,1.005275974025974,nan,1.003684690043241,nan
T R T,3,-14.632785683210251,nan,-13.628335279718952,nan,-14.180094336458557,nan,1.0414182336999016,nan,1.041945203472237,nan,1.0019622643893071,nan,1.0016911667516382,nan
T ^ J,3,-13.537141230948855,nan,-15.753599149161506,nan,-15.822737578709775,nan,1.1067544053103924,nan,1.1062805810443668,nan,1.0007949492142099,nan,1.0009717422912066,nan
T ^ S,3,-12.80735991720913,nan,-12.98687290143475,nan,-13.505711801560935,nan,1.1152771325831197,nan,1.1146671625140152,nan,1.0028241699934306,nan,1.0022020572518364,nan
T ^ C,3,-13.069005015877915,nan,-13.656786006770908,nan,-14.141264743475602,nan,1.1144654442714315,nan,1.113868440469287,nan,1.0024183258375865,nan,1.0019559942597105,nan
t Y s,3,-9.643137635347346,nan,-11.211646016741494,nan,-11.338058154153181,nan,1.1588193499017427,nan,1.15751195103485,nan,1.0055311663045126,nan,1.0038744594875282,nan
t ^ l,3,-8.561676513133621,nan,-8.855519679777263,nan,-8.999197270115781,nan,1.2262643319624835,nan,1.2239151312338878,nan,1.0091168073171963,nan,1.006064007062067,nan
v e t,3,-11.476087694750401,nan,-13.173192497966669,nan,-12.939120443543535,nan,1.1366755688828232,nan,1.1356948535554447,nan,1.0028409090909092,nan,1.002208312090485,nan
v i n,3,-10.725880408602613,nan,-12.520266858631738,nan,-12.690542543231688,nan,1.1550598353945216,nan,1.153789733165693,nan,1.0064432892010713,nan,1.0044041145036728,nan
v R n,3,-11.476656701999195,nan,-11.863016623245977,nan,-12.184045209891954,nan,1.123542325666895,nan,1.1227552504070724,nan,1.0016233766233766,nan,1.001470123114107,nan
v e D,3,-14.866111775814431,nan,-inf,nan,-19.225220268127217,nan,1.0603768675841219,nan,1.060614981350972,nan,1,1,1.000485871145603,1.0
v Y k,3,-11.99534553202604,nan,-15.780506535203832,nan,-15.342765714305909,nan,1.1141283204114503,nan,1.1134989493776084,nan,1.0012175324675325,nan,1.001224060121981,nan
v Y r,3,-11.952077551777524,nan,-15.856564338275337,nan,-15.513766182170087,nan,1.1202159827491127,nan,1.1194893647130717,nan,1.0012175324675325,nan,1.001224060121981,nan
v Y t,3,-11.686211532856307,nan,-12.883025952187227,nan,-12.684670440451661,nan,1.1230568918400217,nan,1.122284891869621,nan,1.005275974025974,nan,1.003684690043241,nan
w e s,3,-10.815569836250724,nan,-9.150322058152076,nan,-9.449344221387626,nan,1.1615768942835667,nan,1.1602267255548981,nan,1.0099117565314064,nan,1.00654987820767,nan
w ^ J,3,-12.2041282364419,nan,-13.93053722003929,nan,-13.815642740615322,nan,1.1443804720287787,nan,1.1433317651543744,nan,1.0062424200313305,nan,1.0043290564398877,nan
w ^ S,3,-11.474346922702175,nan,-11.163810972312536,nan,-11.498616963466482,nan,1.152903199301506,nan,1.1517183466240228,nan,1.0082716408105512,nan,1.0055593714005175,nan
w ^ C,3,-11.73599202137096,nan,-11.833724077648693,nan,-12.13416990538115,nan,1.1520915109898178,nan,1.1509196245792945,nan,1.007865796654707,nan,1.0053133084083916,nan
y c d,3,-12.56251958277191,nan,-14.077431317099656,nan,-13.680640784427107,nan,1.099647331764781,nan,1.0992534380590164,nan,1.0007782101167315,nan,1.0009654874525575,nan
y c g,3,-13.565283912649893,nan,-13.485672275705452,nan,-13.726656083021233,nan,1.0692090200764695,nan,1.0693013613817002,nan,1.001995742584264,nan,1.0017036764289355,nan
y c G,3,-13.054458288883902,nan,-11.219751167082999,nan,-11.446143285088791,nan,1.0675856434530928,nan,1.0677039172922433,nan,1.0028074308959523,nan,1.0021958024131876,nan
y R C,3,-13.531092823385567,nan,-13.66296420861045,nan,-13.857558041266314,nan,1.0533602530847062,nan,1.05369996346511,nan,1.0011840542725756,nan,1.0012115504446837,nan
y R g,3,-12.978174984134272,nan,-inf,nan,-15.907156217416258,nan,1.0602596037340568,nan,1.0604891008453017,nan,1.0007782101167315,nan,1.0009654874525575,nan
y R T,3,-14.233629744295351,nan,-13.57946649610689,nan,-13.991427214674323,nan,1.0464609024353555,nan,1.0469108260849183,nan,1.0011840542725756,nan,1.0012115504446837,nan
y R v,3,-13.618954179176901,nan,-13.614323565972398,nan,-13.832560028615738,nan,1.0594479154223684,nan,1.0596903788005734,nan,1.0011840542725756,nan,1.0012115504446837,nan
y ^ J,3,-13.137985292033953,nan,-14.25781138261312,nan,-14.353136611463475,nan,1.111797074045846,nan,1.111246203657048,nan,1.002351369447673,nan,1.0019309749051153,nan
y ^ S,3,-12.408203978294228,nan,-11.491085134886365,nan,-12.036110834314634,nan,1.1203198013185733,nan,1.1196327851266965,nan,1.0043805902268936,nan,1.0031612898657452,nan
y ^ C,3,-12.669849076963015,nan,-12.160998240222522,nan,-12.6716637762293,nan,1.1195081130068851,nan,1.1188340630819682,nan,1.0039747460710495,nan,1.0029152268736192,nan
