word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-14.517726769320454,nan,-17.245315804433364,nan,-17.23249040721071,nan,1.0709570656496317,nan,1.0710315514643578,nan,1.0007782101167315,nan,1.0009654269204562,nan
S c g,3,-13.064700477912044,nan,-inf,nan,-14.48739600147837,nan,1.0763037232993755,nan,1.0762855928936848,nan,1.0024340770791076,nan,1.0019618253736493,nan
C i S,3,-12.269647590299487,nan,-14.194419938487323,nan,-14.05547753463783,nan,1.0864199201767963,nan,1.0862528842855428,nan,1.003112840466926,nan,1.0024042758413196,nan
g i D,3,-12.934957103968515,nan,-15.549948180880374,nan,-15.370321502286224,nan,1.0961606329237688,nan,1.0958501845304136,nan,1.0007782101167315,nan,1.0009654269204562,nan
T c S,3,-14.333812584408944,nan,-13.108239245257362,nan,-13.535744680973234,nan,1.0576492296397892,nan,1.0579227767161887,nan,1.00240092816947,nan,1.0019494367605546,nan
z u T,3,-13.206094550498698,nan,-17.432360248183752,nan,-17.142063243791988,nan,1.0406576723106675,nan,1.0411957299604686,nan,1.001200464084735,nan,1.0012176236870283,nan
S Y m,3,-12.163357587611134,nan,-11.780916032387237,nan,-12.041132231797341,nan,1.1094865711064172,nan,1.1089398246600373,nan,1.0031957127410203,nan,1.0024352473740565,nan
D ^ v,3,-13.348044495605413,nan,-12.869820633668844,nan,-13.44294106145967,nan,1.1241492267217623,nan,1.1233980827695638,nan,1.0044459001902115,nan,1.003185643367225,nan
t W C,3,-12.638329858050616,nan,-12.177736723567783,nan,-12.58157271038325,nan,1.0854882708028495,nan,1.0853378206260782,nan,1.002756884318198,nan,1.002176856300937,nan
g Y b,3,-11.86012862349046,nan,-16.54473395368489,nan,-15.874203495052464,nan,1.0945884274952404,nan,1.094290086335998,nan,1.001200464084735,nan,1.0012176236870283,nan
r c S,3,-11.873238035280473,nan,-11.867511820273338,nan,-12.16461489015239,nan,1.087505763179921,nan,1.0873233112713625,nan,1.00240092816947,nan,1.0019494367605546,nan
d R s,3,-9.64000549115485,nan,-10.326707101944718,nan,-10.478697197779184,nan,1.147527626378963,nan,1.1463931007519268,nan,1.0048184307937584,nan,1.003419257214155,nan
S c z,3,-12.30364209173589,nan,-inf,nan,-13.164583538444951,nan,1.0832002750235135,nan,1.0830720200393935,nan,1.0008113590263692,nan,1.000977815533551,nan
y c d,3,-12.519938105101122,nan,-13.933534857254292,nan,-13.533273734311543,nan,1.1011039705766903,nan,1.100689019717014,nan,1.0007782101167315,nan,1.0009654269204562,nan
J u S,3,-14.002273956956879,nan,-12.226755232863573,nan,-12.722505424263282,nan,1.059574386888625,nan,1.0598187359530655,nan,1.0027734587730168,nan,1.0021830506074845,nan
h u S,3,-13.309126776396933,nan,-11.998220832914487,nan,-12.247889404367562,nan,1.0933083923170854,nan,1.0930375217491708,nan,1.002384353714651,nan,1.0019432424540073,nan
g u S,3,-13.05858425089461,nan,-12.638228125178534,nan,-12.833731059373509,nan,1.0777985047637701,nan,1.0777645167854442,nan,1.0019952486562853,nan,1.00170343430053,nan
y R z,3,-12.113362556323631,nan,-9.032005033117583,nan,-9.487734031842463,nan,1.073476722172968,nan,1.0734974258931678,nan,1.0015895691431007,nan,1.0014574318405054,nan
C e g,3,-12.782669956790645,nan,-inf,nan,-15.75616853849791,nan,1.0957671234348607,nan,1.0954505808464439,nan,1.001556420233463,nan,1.0014450432274107,nan
z i J,3,-11.534818758502691,nan,-inf,nan,-18.117145619076183,nan,1.0663220317079887,nan,1.0664670264479532,nan,1.0003891050583658,nan,1.000725618766979,nan
m u S,3,-12.346694888524922,nan,-11.52710547481606,nan,-11.842775235024185,nan,1.0917574035617539,nan,1.091510221252798,nan,1.0054971941815771,nan,1.003861707681825,nan
D Y m,3,-13.385583832246418,nan,-12.80720765947572,nan,-13.02398150202336,nan,1.0994051441967625,nan,1.0990123714336149,nan,1.0024175026242887,nan,1.001955631067102,nan
J e g,3,-13.16944293188666,nan,-inf,nan,-15.767560616133274,nan,1.094991629057195,nan,1.0946869305982576,nan,1.0011673151750973,nan,1.0012052350739336,nan
f u v,3,-12.974440309516579,nan,-11.401414265720515,nan,-11.722596218158191,nan,1.1068683755487894,nan,1.1063844818953161,nan,1.0036013922542049,nan,1.0026812498340811,nan
v R n,3,-11.31177319356845,nan,-11.348013230818857,nan,-11.68043229341451,nan,1.1213895333243569,nan,1.1206384245373455,nan,1.0024340770791076,nan,1.0019618253736493,nan
g i C,3,-11.909104169582832,nan,-12.219092288576462,nan,-12.541318690766351,nan,1.103868543674276,nan,1.1034350148697352,nan,1.0028066076826545,nan,1.0021954392205792,nan
C i D,3,-13.491873834934772,nan,-15.537143051313574,nan,-15.48635152739081,nan,1.0787120094262892,nan,1.0786680539462212,nan,1.003112840466926,nan,1.0024042758413196,nan
C Y z,3,-12.310561874054267,nan,-11.835653089607709,nan,-11.664471684788461,nan,1.082819317182345,nan,1.082696778107095,nan,1.0003891050583658,nan,1.000725618766979,nan
d c T,3,-12.963143541192133,nan,-12.137102482326846,nan,-12.614214406300567,nan,1.0976700877644299,nan,1.097337189585753,nan,1.003112840466926,nan,1.0024042758413196,nan
y R v,3,-13.394296401785695,nan,-12.451551553447937,nan,-12.840904687818968,nan,1.0653631319092762,nan,1.06551339395704,nan,1.0019952486562853,nan,1.00170343430053,nan
z i g,3,-10.59112905244042,nan,-18.42262036167714,nan,-17.811763969525,nan,1.0833605712617413,nan,1.0832334935138215,nan,1.0007947845715504,nan,1.0009716212270037,nan
S e g,3,-12.586296646541044,nan,-inf,nan,-15.068625265834331,nan,1.098093606567858,nan,1.0977415315910029,nan,1.0035019455252918,nan,1.0026440839947968,nan
C e D,3,-14.365439622142585,nan,-inf,nan,-16.95637319029914,nan,1.0783229043679234,nan,1.0782849121837692,nan,1.001556420233463,nan,1.0014450432274107,nan
n W T,3,-13.561907584638334,nan,-inf,nan,-15.962285778123608,nan,1.0495106799162455,nan,1.049914509173382,nan,1.0004056795131846,nan,1.0007318130735263,nan
T ^ J,3,-13.458201183526732,nan,-16.28643573913362,nan,-16.173955137015657,nan,1.109490967274062,nan,1.108974695866394,nan,1.0004056795131846,nan,1.0007318130735263,nan
T c g,3,-13.97326916369229,nan,-13.048050085735063,nan,-13.4787319494732,nan,1.0673855379562194,nan,1.0675036150395418,nan,1.003212287195839,nan,1.0024414416806038,nan
n c G,3,-10.998015421481838,nan,-12.581203646947092,nan,-12.47408471517789,nan,1.0842491586969971,nan,1.0841127792997958,nan,1.0024175026242887,nan,1.001955631067102,nan
s R n,3,-9.393514575843648,nan,-10.362912895120683,nan,-10.485764247777585,nan,1.234999459652391,nan,1.232513185896643,nan,1.0063251276627652,nan,1.0043599069084215,nan
s R d,3,-9.640005491154849,nan,-9.618834014231805,nan,-9.776985556304954,nan,1.1964599058998555,nan,1.194589034200036,nan,1.0063251276627652,nan,1.0043599069084215,nan
J e D,3,-14.7522125972386,nan,-inf,nan,-16.967765267934503,nan,1.0775474099902578,nan,1.077521261935583,nan,1.0011673151750973,nan,1.0012052350739336,nan
b c T,3,-13.318694257918585,nan,-11.00540766546948,nan,-11.547233455121043,nan,1.129853104437559,nan,1.1290286748854859,nan,1.0023346303501945,nan,1.0019246595343652,nan
y ^ z,3,-11.310247655197294,nan,-9.124273176584575,nan,-9.586306490258552,nan,1.1411810023286102,nan,1.1401640925598344,nan,1.0075587406571376,nan,1.0051041085950427,nan
y c T,3,-14.799175834098175,nan,-12.912539562517232,nan,-13.41736248207484,nan,1.0585076216923088,nan,1.0587728520523434,nan,1.0007782101167315,nan,1.0009654269204562,nan
k R n,3,-9.645783111629429,nan,-10.900324878318646,nan,-11.018257433707204,nan,1.188857544181278,nan,1.1870759961295563,nan,1.0036013922542049,nan,1.0026812498340811,nan
D i C,3,-13.491873834934772,nan,-13.914459912129452,nan,-14.403487595690839,nan,1.0786649764001388,nan,1.0786163818036794,nan,1.0028066076826545,nan,1.0021954392205792,nan
D ^ S,3,-13.188712457036157,nan,-13.444431401794589,nan,-13.956286371598118,nan,1.115629956944886,nan,1.1150148492366296,nan,1.0028231821374733,nan,1.0022016335271267,nan
C ^ J,3,-12.746005807996092,nan,-15.732964741332983,nan,-15.567577368690358,nan,1.116082669484221,nan,1.115465722975978,nan,1.0007947845715504,nan,1.0009716212270037,nan
z u S,3,-12.297525864718454,nan,-17.136956129638058,nan,-16.68301754319176,nan,1.0475542240348055,nan,1.0479821571061774,nan,1.0016061435979196,nan,1.0014636261470529,nan
n c d,3,-10.437414896883876,nan,-15.40992226190122,nan,-14.671883802349925,nan,1.114675122185841,nan,1.1140528990602747,nan,1.0003891050583658,nan,1.000725618766979,nan
y ^ J,3,-13.01499574743572,nan,-13.831722211693084,nan,-13.922550803945363,nan,1.1172459110507196,nan,1.1166111983482574,nan,1.0039076250384764,nan,1.0028900864548214,nan
p u S,3,-12.176381481359364,nan,-11.378965150863085,nan,-11.681411965592773,nan,1.1092060270592337,nan,1.1086923518369907,nan,1.0043298790064799,nan,1.0031422832213934,nan
y R p,3,-11.992218172964542,nan,-12.160310385854286,nan,-12.516619642543798,nan,1.090920941239905,nan,1.0906630945558424,nan,1.0036179667090237,nan,1.0026874441406284,nan
D Y v,3,-14.617348653902013,nan,-13.274492908943913,nan,-13.598630795072834,nan,1.0669507831419958,nan,1.067076243689104,nan,1.0007947845715504,nan,1.0009716212270037,nan
s R t,3,-9.18213222478657,nan,-9.806432088040873,nan,-9.932624503056354,nan,1.2256688308491455,nan,1.223331549170096,nan,1.0087592047418725,nan,1.005835921668569,nan
y c G,3,-13.080538629699083,nan,-11.104816242300164,nan,-11.335474647139506,nan,1.0706780070878463,nan,1.070748899956535,nan,1.0028066076826545,nan,1.0021954392205792,nan
z i C,3,-11.148045783406678,nan,-15.706219381357506,nan,-15.777500701698193,nan,1.0736242629453112,nan,1.0736526551904684,nan,1.0024175026242887,nan,1.001955631067102,nan
S Y v,3,-13.395122409266728,nan,-12.24820128185543,nan,-12.615781524846815,nan,1.0770322100516505,nan,1.0770036969155263,nan,1.0015729946882819,nan,1.0014512375339581,nan
D i S,3,-13.295500524685169,nan,-15.902592691607113,nan,-15.801616414457733,nan,1.0786649764001388,nan,1.0786163818036794,nan,1.0007782101167315,nan,1.0009654269204562,nan
S c S,3,-13.425243898628699,nan,-inf,nan,-14.544408732978404,nan,1.0665674149829454,nan,1.0667047545703316,nan,1.0016227180527384,nan,1.0014698204536001,nan
f R t,3,-10.33703940327818,nan,-10.620795791138717,nan,-10.746970415303332,nan,1.1585885671810572,nan,1.1572758027019785,nan,1.0060354693333122,nan,1.0041572645942287,nan
g i S,3,-11.712730859333229,nan,-14.207225068054123,nan,-13.939447509533245,nan,1.103868543674276,nan,1.1034350148697352,nan,1.0007782101167315,nan,1.0009654269204562,nan
C u v,3,-13.774833020430123,nan,-11.85744083450545,nan,-12.327385529792858,nan,1.068869151043167,nan,1.068965619734186,nan,1.003212287195839,nan,1.0024414416806038,nan
t R t,3,-9.112516494357028,nan,-9.641358276159146,nan,-9.791808311103887,nan,1.1644047750135502,nan,1.163003179563376,nan,1.0060354693333122,nan,1.0041572645942287,nan
S R z,3,-11.647999306634398,nan,-9.987991199255287,nan,-10.222073772609672,nan,1.0746399637394666,nan,1.0746429012654473,nan,1.0015895691431007,nan,1.0014574318405054,nan
S ^ J,3,-12.549632497746487,nan,-14.86994647606776,nan,-14.784723916222454,nan,1.1184091526172182,nan,1.1177566737205369,nan,1.0015729946882819,nan,1.0014512375339581,nan
S u T,3,-14.327696357391506,nan,-13.197243132080567,nan,-13.622050057752933,nan,1.0557798126751499,nan,1.056086909800102,nan,1.0019786742014665,nan,1.0016972399939827,nan
s R l,3,-9.37824710371286,nan,-11.035095066173694,nan,-11.107584770499567,nan,1.2195836381513767,nan,1.2173435252180003,nan,1.0067308071759498,nan,1.004605909368446,nan
g u v,3,-13.217916289463865,nan,-11.934784485209821,nan,-12.226859691224238,nan,1.0863177745406465,nan,1.0861477503183783,nan,1.003212287195839,nan,1.0024414416806038,nan
w u v,3,-13.110395945752607,nan,-12.735452009481023,nan,-12.6073243791716,nan,1.1026031564716277,nan,1.1021844055302912,nan,1.0028231821374733,nan,1.0022016335271267,nan
C Y b,3,-12.417045354456718,nan,-16.755072375432302,nan,-16.197872884935293,nan,1.0771398039977607,nan,1.0771079557518055,nan,1.001200464084735,nan,1.0012176236870283,nan
z u b,3,-11.282407538228096,nan,-18.257434971786243,nan,-17.677109299451764,nan,1.0585075708907894,nan,1.0587606002199497,nan,1.0036345411638425,nan,1.0026936384471759,nan
J Y z,3,-12.69733484915028,nan,-11.501523847997118,nan,-11.452720211109616,nan,1.0820438228046794,nan,1.0819331278589088,nan,1.0003891050583658,nan,1.000725618766979,nan
D ^ d,3,-11.818043413819346,nan,-12.53828842975683,nan,-12.904105834901547,nan,1.1513297541051295,nan,1.1501445897555915,nan,1.0036345411638425,nan,1.0026936384471759,nan
f u S,3,-12.815108270947324,nan,-12.104857905689228,nan,-12.329467586307462,nan,1.098349105771913,nan,1.098001248362382,nan,1.002384353714651,nan,1.0019432424540073,nan
S c T,3,-14.333812584408943,nan,-inf,nan,-14.780310882264422,nan,1.0596708632588074,nan,1.0599183274246229,nan,1,1,1.0004858106135017,1.0
l W T,3,-13.546640112507546,nan,-13.084481500942431,nan,-13.321247373773739,nan,1.0623063371477306,nan,1.0625147382684565,nan,1.0011838896299161,nan,1.0012114293804808,nan
D Y b,3,-13.4428982888424,nan,-16.448342108009825,nan,-16.270035331183525,nan,1.0693848602211031,nan,1.069471453269942,nan,1.001200464084735,nan,1.0012176236870283,nan
S Y b,3,-12.220672044207113,nan,-15.422050480921344,nan,-15.287186060957506,nan,1.0794662871307579,nan,1.0793989064963645,nan,1.0019786742014665,nan,1.0016972399939827,nan
z i D,3,-12.17389871779236,nan,-19.03707527366142,nan,-18.606503513218065,nan,1.065916352194804,nan,1.0660678248511468,nan,1.0003891050583658,nan,1.000725618766979,nan
s R m,3,-9.938241751285322,nan,-11.028803066723619,nan,-11.149771608447796,nan,1.201733739571255,nan,1.1997786549585192,nan,1.0047024096100268,nan,1.003375897068323,nan
h ^ s,3,-10.097558738030994,nan,-9.598871704317657,nan,-9.872588738875995,nan,1.2078647099467805,nan,1.2058050900608233,nan,1.0115492379697082,nan,1.0075393559690993,nan
T R z,3,-12.556567992414644,nan,-9.571898998572838,nan,-10.129700452478657,nan,1.0657217783963104,nan,1.0658609234113043,nan,1.002756884318198,nan,1.002176856300937,nan
y ^ S,3,-12.431849462090103,nan,-11.156771959017219,nan,-11.7282717368389,nan,1.1245481422880421,nan,1.1237968270907726,nan,1.0059360226043994,nan,1.0041200987549443,nan
g c T,3,-13.97326916369229,nan,-13.045299052363173,nan,-13.352425295817115,nan,1.0747930036232898,nan,1.0748095072642563,nan,1.0003891050583658,nan,1.000725618766979,nan
n W d,3,-11.28266985564128,nan,-inf,nan,-13.775611937366264,nan,1.092107028800627,nan,1.0918306768380526,nan,1.0012170385395538,nan,1.0012238179935755,nan
S u v,3,-13.578459710180518,nan,-12.198395373566163,nan,-12.556132989003435,nan,1.0711956341761641,nan,1.071256570478745,nan,1.0036013922542049,nan,1.0026812498340811,nan
k R m,3,-10.190510287071103,nan,-11.566215049921581,nan,-11.682264794377414,nan,1.1555918241001422,nan,1.1543414651914325,nan,1.0019786742014665,nan,1.0016972399939827,nan
D ^ g,3,-12.828169036319505,nan,-13.64660650673978,nan,-14.09598393434414,nan,1.1253662652613161,nan,1.1245956875599827,nan,1.0048515797033961,nan,1.0034316458272496,nan
y c S,3,-13.890607148317931,nan,-12.904817516423321,nan,-13.18146033278882,nan,1.0654041734164468,nan,1.0655592791980522,nan,1.00240092816947,nan,1.0019494367605546,nan
C R z,3,-11.844372616884003,nan,-9.934718732646356,nan,-10.216469864713305,nan,1.0723134806064694,nan,1.0723519505208883,nan,1.001200464084735,nan,1.0012176236870283,nan
D i T,3,-14.204069210465413,nan,-14.077733273952713,nan,-14.756584718281687,nan,1.0717684246760009,nan,1.0718299546579706,nan,1.0015895691431007,nan,1.0014574318405054,nan
s R z,3,-9.889072727478851,nan,-8.258863352655412,nan,-8.460862404210447,nan,1.17739296878018,nan,1.175826559150136,nan,1.0047024096100268,nan,1.003375897068323,nan
S e D,3,-14.169066311892983,nan,-inf,nan,-16.26882991763556,nan,1.0806493875009207,nan,1.0805758629283282,nan,1.0035019455252918,nan,1.0026440839947968,nan
D Y z,3,-13.33641480843995,nan,-11.528922822185232,nan,-11.736634131036693,nan,1.0750643734056875,nan,1.0750602756252317,nan,1.0003891050583658,nan,1.000725618766979,nan
