word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-9.985390152859665,nan,-9.626572542381675,nan,-9.804045407135174,nan,1.1913408102437844,nan,1.189531346504858,nan,1.007560960819069,nan,1.0051049575302844,nan
T ^ z,3,-11.749394646107987,nan,-11.3253715887622,nan,-11.700830750126062,nan,1.1349294864455741,nan,1.1340090740632465,nan,1.0044505409123814,nan,1.0031874119885777,nan
S c G,3,-12.679453321277656,nan,-12.494588504900399,nan,-12.28172329849522,nan,1.064422266517796,nan,1.0645898135891907,nan,1.001201150173145,nan,1.0012179388226496,nan
J e J,3,-13.94600196755129,nan,-12.939756620181283,nan,-13.426726909112542,nan,1.075618219501322,nan,1.0756216824506415,nan,1.002791102834626,nan,1.0021896934995584,nan
D ^ z,3,-12.18471271736583,nan,-11.53190740367675,nan,-11.99393289004718,nan,1.1333778960654344,nan,1.1324811901824212,nan,1.0044505409123814,nan,1.0031874119885777,nan
S Y p,3,-12.07170047513612,nan,-13.284662907835889,nan,-13.382636716394842,nan,1.092698093299497,nan,1.0924159447210386,nan,1.0031972766770305,nan,1.0024358776452995,nan
n W C,3,-12.808089153710634,nan,-14.750318093033542,nan,-14.56135079048919,nan,1.0564582032989245,nan,1.0567506492105612,nan,1.001201150173145,nan,1.0012179388226496,nan
l W C,3,-12.85260916867886,nan,-11.873369355469519,nan,-12.30917075362944,nan,1.0653798479847274,nan,1.0655359815253054,nan,1.001589952661481,nan,1.001457632015363,nan
S c d,3,-12.191923260115189,nan,-inf,nan,-14.940422899893377,nan,1.0928544354861145,nan,1.0925674314948661,nan,1.0003888024883358,nan,1.0007255705311677,nan
g i J,3,-12.280591782833138,nan,-14.484538817110824,nan,-14.319205125603773,nan,1.093466033339433,nan,1.093196734189282,nan,1.0011837788190765,nan,1.0012114478696221,nan
C u T,3,-14.5321367992392,nan,-12.44819259672982,nan,-13.044346371076006,nan,1.0573600641170002,nan,1.0576428850450117,nan,1.001978755149817,nan,1.0016973252080763,nan
D i g,3,-13.166110856040536,nan,-inf,nan,-17.43780986911797,nan,1.0832811218311322,nan,1.0831567905903032,nan,1.0003888024883358,nan,1.0007255705311677,nan
w u T,3,-13.762762253291372,nan,-13.696390035357464,nan,-13.629599018206145,nan,1.0907192572900024,nan,1.0904923884827504,nan,1.001201150173145,nan,1.0012179388226496,nan
T c T,3,-15.361143494537528,nan,-inf,nan,-14.621902692647295,nan,1.0457158971195448,nan,1.0461767365641799,nan,1,1,1.0004858773384544,1.0
g u T,3,-13.959871510239706,nan,-13.268294049633896,nan,-13.518514503997983,nan,1.0724880703233617,nan,1.072539752883056,nan,1.001201150173145,nan,1.0012179388226496,nan
f R s,3,-10.441585809139067,nan,-10.916443579079496,nan,-11.05538552744801,nan,1.1517752555502236,nan,1.150570307543819,nan,1.0052281458890533,nan,1.0036667983740044,nan
J Y m,3,-12.641781795111203,nan,-13.128835202002048,nan,-13.041075041377628,nan,1.1044954109765985,nan,1.1040243814246933,nan,1.002013497857954,nan,1.0017103071141318,nan
n R z,3,-10.028158701304346,nan,-10.692729146184245,nan,-10.789343341839656,nan,1.0858896988903906,nan,1.085721041044108,nan,1.001589952661481,nan,1.001457632015363,nan
m R n,3,-10.068670570221247,nan,-11.488465301467961,nan,-11.584067663555725,nan,1.1692955595157282,nan,1.1678096863997869,nan,1.0036208218735037,nan,1.002688552744068,nan
C u S,3,-13.635648694661224,nan,-12.720526392234802,nan,-13.039838474636817,nan,1.0646711932802821,nan,1.0648371296493282,nan,1.0015725813074123,nan,1.0014511410623355,nan
S e J,3,-13.499714864922868,nan,-12.95526080671725,nan,-13.381759302660761,nan,1.0760061170963569,nan,1.0760036534208477,nan,1.0039575102996336,nan,1.0029087730776984,nan
T ^ S,3,-12.92001747075237,nan,-13.329821966327625,nan,-13.820735773433775,nan,1.119901054276606,nan,1.119220904598818,nan,1.0032320193851676,nan,1.0024488595513548,nan
v e D,3,-14.459957484326207,nan,-inf,nan,-18.647924762846834,nan,1.0658659508833404,nan,1.0660192803387176,nan,1,1,1.0004858773384544,1.0
C ^ S,3,-12.236722586635434,nan,-12.95630169045491,nan,-13.289693357942408,nan,1.128434801367374,nan,1.1276242659433557,nan,1.0032320193851676,nan,1.0024488595513548,nan
n c T,3,-12.791679456721464,nan,-inf,nan,-15.326143714762486,nan,1.0674381624414997,nan,1.0675671108957305,nan,1,1,1.0004858773384544,1.0
s R p,3,-9.827427039897751,nan,-11.408274472534783,nan,-11.501824291727338,nan,1.1892674014904705,nan,1.1875100452876193,nan,1.0063250679377866,nan,1.0043599141400337,nan
D i D,3,-14.856989100414811,nan,-17.446350274692616,nan,-17.404300090219092,nan,1.0670341681349502,nan,1.0671695803584886,nan,1.0007949763307404,nan,1.0009717546769088,nan
S c g,3,-13.209095216843124,nan,-13.818399647568327,nan,-13.703912602288172,nan,1.0684840049418414,nan,1.0685866161471445,nan,1.0024196717003586,nan,1.0019564912598729,nan
C i S,3,-12.406569969204213,nan,-13.39955878077254,nan,-13.566527127694908,nan,1.086055330138758,nan,1.0858937912113495,nan,1.0031104199066874,nan,1.002403422880161,nan
g i D,3,-13.166110856040538,nan,-15.065356812696848,nan,-15.08024264170657,nan,1.0922475118122195,nan,1.091997693421896,nan,1.0011837788190765,nan,1.0012114478696221,nan
T c S,3,-14.464655389959553,nan,-inf,nan,-14.463244116380846,nan,1.0530270262828267,nan,1.0533709811684964,nan,1.0016246953696182,nan,1.0014706139214185,nan
z u T,3,-13.148320754133778,nan,-16.264646863077488,nan,-16.31257558175624,nan,1.044947341075883,nan,1.0454198139984112,nan,1.001589952661481,nan,1.001457632015363,nan
S Y m,3,-12.195494692482786,nan,-12.451192207978067,nan,-12.639432490987112,nan,1.1048833085716334,nan,1.1044063523948995,nan,1.002791102834626,nan,1.0021896934995584,nan
D ^ v,3,-13.430059088206148,nan,-13.021077807126805,nan,-13.644704756966075,nan,1.1272852884293663,nan,1.1264859863454908,nan,1.0040443670699768,nan,1.002941227842837,nan
t W C,3,-12.608647714703213,nan,-12.837528167538137,nan,-13.114837919543826,nan,1.0874900109017174,nan,1.0873083268270625,nan,1.002367557638153,nan,1.0019370184007896,nan
g Y b,3,-11.87059151955958,nan,-15.763039148422184,nan,-15.286662746210116,nan,1.0919670434047115,nan,1.0917075732974748,nan,1.0016073240155494,nan,1.0014641229683907,nan
r c S,3,-12.00791961713825,nan,-11.78143169750189,nan,-12.119987983655871,nan,1.0801798579352704,nan,1.0801089490829348,nan,1.002013497857954,nan,1.0017103071141318,nan
d R s,3,-9.705088187705508,nan,-10.304908679773751,nan,-10.459912305400978,nan,1.153714743525398,nan,1.1524801623948504,nan,1.0052281458890533,nan,1.0036667983740044,nan
S c z,3,-12.397544460737196,nan,-12.82315305708166,nan,-12.51295003469825,nan,1.0762013079475279,nan,1.0761805410072562,nan,1.0016073240155494,nan,1.0014641229683907,nan
y c d,3,-12.625787842745048,nan,-inf,nan,-14.251683660752299,nan,1.0924665378910796,nan,1.09218546052466,nan,1.000777604976672,nan,1.000965263723881,nan
J u S,3,-13.868742576828605,nan,-12.537442930642083,nan,-12.928592126801728,nan,1.0638953980902122,nan,1.0640731877089156,nan,1.0023501862840842,nan,1.0019305274477621,nan
h u S,3,-13.390956807140814,nan,-12.841490887227312,nan,-12.888452718131376,nan,1.0937635129079004,nan,1.093484952414798,nan,1.0011837788190765,nan,1.0012114478696221,nan
g u S,3,-13.063383405661732,nan,-13.540627845138879,nan,-13.514006607558793,nan,1.0797991994866436,nan,1.0797339974873725,nan,1.0007949763307404,nan,1.0009717546769088,nan
y R z,3,-12.134999217172295,nan,-9.239815097722957,nan,-9.674187606848733,nan,1.0719253854691337,nan,1.0719700861166825,nan,1.001201150173145,nan,1.0012179388226496,nan
C e g,3,-12.907548914217038,nan,-inf,nan,-15.094660603996202,nan,1.0914224468603604,nan,1.0911737938554826,nan,1.0023328149300155,nan,1.0019240364947344,nan
z i J,3,-11.469041026727208,nan,-17.39388025356478,nan,-17.033223495688492,nan,1.0659253040919543,nan,1.0660767953046373,nan,1.0015725813074123,nan,1.0014511410623355,nan
m u S,3,-12.292344518472703,nan,-12.091105474812448,nan,-12.282382271902346,nan,1.1007456696185287,nan,1.1003604298785108,nan,1.0042941987257639,nan,1.0031289934113288,nan
D Y m,3,-13.527300868318605,nan,-13.198827573822083,nan,-13.465640320859212,nan,1.0951858686957607,nan,1.0948570781397429,nan,1.002013497857954,nan,1.0017103071141318,nan
J e g,3,-13.140642796384416,nan,-inf,nan,-15.319886492782327,nan,1.0906466516702902,nan,1.09040985191507,nan,1.0011664074650077,nan,1.0012049569165944,nan
f u v,3,-12.85743261656329,nan,-12.257242291397649,nan,-12.432404929168442,nan,1.1108451869365337,nan,1.1102993084166275,nan,1.002791102834626,nan,1.0021896934995584,nan
v R n,3,-11.273505072144662,nan,-11.33665634376076,nan,-11.65782365527157,nan,1.1239115408966436,nan,1.1231190828856539,nan,1.0028432168968318,nan,1.0022091663586414,nan
g i C,3,-12.047497900665759,nan,-12.06764629913075,nan,-12.436167740099332,nan,1.100777162502715,nan,1.1003909787935986,nan,1.0036208218735037,nan,1.002688552744068,nan
C i D,3,-13.738376145040032,nan,-14.99449200700376,nan,-15.145071009517281,nan,1.077119505605858,nan,1.0771008255838517,nan,1.003516593749092,nan,1.0026496070259021,nan
C Y z,3,-12.368176044026924,nan,-12.134681680641613,nan,-11.940878733424071,nan,1.0800884279375864,nan,1.0800081475057934,nan,1.0007949763307404,nan,1.0009717546769088,nan
d c T,3,-13.088411364693163,nan,-11.668833787367177,nan,-12.21991134262692,nan,1.0934273013088387,nan,1.0931591658995503,nan,1.0027216174183515,nan,1.0021637296874477,nan
y R v,3,-13.380345588012613,nan,-12.808427042852848,nan,-13.160735828412456,nan,1.0658327778330656,nan,1.0659748822797521,nan,1.001201150173145,nan,1.0012179388226496,nan
z i g,3,-10.663681855560334,nan,-inf,nan,-17.82777079069017,nan,1.0809537362609225,nan,1.0808649647690658,nan,1.0011664074650077,nan,1.0012049569165944,nan
S e g,3,-12.694355693755995,nan,-inf,nan,-15.274918886330545,nan,1.0910345492653253,nan,1.0907918228852762,nan,1.0023328149300155,nan,1.0019240364947344,nan
C e D,3,-14.598427158591312,nan,-inf,nan,-16.447445186217216,nan,1.0751754931641784,nan,1.075186583623668,nan,1.0023328149300155,nan,1.0019240364947344,nan
n W T,3,-13.491384037827569,nan,-15.593079512411657,nan,-15.22592459860508,nan,1.0495532479780472,nan,1.04995608486204,nan,1.0007949763307404,nan,1.0009717546769088,nan
T ^ J,3,-13.366304573380788,nan,-16.13569666620087,nan,-16.10457920794678,nan,1.1121837512709194,nan,1.1116269797387062,nan,1.0007949763307404,nan,1.0009717546769088,nan
T c g,3,-14.105583321421097,nan,-inf,nan,-14.524700364690931,nan,1.0603381554461087,nan,1.060565225772813,nan,1.0020308692120228,nan,1.0017167980671595,nan
n c G,3,-11.006477388039567,nan,-inf,nan,-13.80675208301317,nan,1.077998682344018,nan,1.07795879754641,nan,1.0008123476848092,nan,1.0009782456299363,nan
s R n,3,-9.408356279733809,nan,-10.505589392716407,nan,-10.621696513145459,nan,1.2367897410518027,nan,1.2342726352156768,nan,1.006731241780191,nan,1.0046060982857747,nan
s R d,3,-9.705088187705506,nan,-9.558136148286993,nan,-9.7227089155508,nan,1.1929229660721115,nan,1.1911071675897775,nan,1.0055127202529774,nan,1.0038675458485518,nan
J e D,3,-14.831521040758691,nan,-inf,nan,-16.67267107500334,nan,1.0743996979741084,nan,1.0744226416832554,nan,1.0011664074650077,nan,1.0012049569165944,nan
b c T,3,-13.368713329847322,nan,-10.64475177656856,nan,-11.245590713242581,nan,1.131053368027225,nan,1.130210350009558,nan,1.0019440124416796,nan,1.001684343302021,nan
y ^ z,3,-11.286771124159872,nan,-9.171752458861226,nan,-9.631687960646799,nan,1.1426874383462722,nan,1.1416484934673716,nan,1.007560960819069,nan,1.0051049575302844,nan
y c T,3,-14.898519972589414,nan,-12.53728495206243,nan,-13.112375691103454,nan,1.0534738490202429,nan,1.053816155968305,nan,1.000777604976672,nan,1.000965263723881,nan
k R n,3,-9.633504509300396,nan,-10.963538007856265,nan,-11.075993168964825,nan,1.1948968007880323,nan,1.1930197704334002,nan,1.0043984268501756,nan,1.0031679391294948,nan
D i C,3,-13.738376145040032,nan,-14.448639761126518,nan,-14.760225188611852,nan,1.0755638188254457,nan,1.0755628657301912,nan,1.0032320193851676,nan,1.0024488595513548,nan
D ^ S,3,-13.355335542010213,nan,-13.536357781242174,nan,-14.113837913354896,nan,1.1183494638964662,nan,1.1176930207179927,nan,1.0032320193851676,nan,1.0024488595513548,nan
C ^ J,3,-12.683009689263853,nan,-15.76217639032816,nan,-15.573536792455414,nan,1.1207174983616874,nan,1.120030341083244,nan,1.0007949763307404,nan,1.0009717546769088,nan
z u S,3,-12.251832649555801,nan,-16.53698065858247,nan,-16.30806768531705,nan,1.0522584702391649,nan,1.0526140586027277,nan,1.0011837788190765,nan,1.0012114478696221,nan
n c d,3,-10.5189473268771,nan,-inf,nan,-16.465451684411327,nan,1.1064308513123364,nan,1.1059364154520854,nan,1,1,1.0004858773384544,1.0
y ^ J,3,-12.903681051432674,nan,-13.982077536299899,nan,-14.035436418467517,nan,1.1199417031716175,nan,1.1192663991428313,nan,1.003905396237428,nan,1.0028893002186154,nan
p u S,3,-12.16855030112604,nan,-11.919782641219815,nan,-12.108203956139814,nan,1.112770495064611,nan,1.1122015299549048,nan,1.003516593749092,nan,1.0026496070259021,nan
y R p,3,-12.051716868742531,nan,-12.34913506920204,nan,-12.676803043894463,nan,1.0849229484260794,nan,1.0847598543021342,nan,1.0028258455427632,nan,1.0022026754056137,nan
D Y v,3,-14.732135370242021,nan,-13.356610314491727,nan,-13.748315721944081,nan,1.0639104828306105,nan,1.0640816984435,nan,1.001201150173145,nan,1.0012179388226496,nan
s R t,3,-9.208914840726386,nan,-9.660865703540292,nan,-9.794790656053577,nan,1.2250106996220709,nan,1.2226819077976112,nan,1.0091682848346184,nan,1.006083203160221,nan
y c G,3,-13.113317903907518,nan,-11.39289454969488,nan,-11.592984059354137,nan,1.0640343689227612,nan,1.0642078426189845,nan,1.001589952661481,nan,1.001457632015363,nan
z i C,3,-11.23594714455983,nan,-14.97698773558471,nan,-15.150186110184052,nan,1.0732364332552362,nan,1.0732710399089538,nan,1.0040096243618395,nan,1.0029282459367814,nan
S Y v,3,-13.400329194406202,nan,-12.608974948647713,nan,-12.922107892071985,nan,1.0736079227064832,nan,1.0736309726986566,nan,1.001978755149817,nan,1.0016973252080763,nan
D i S,3,-13.525182924578992,nan,-15.851417048461396,nan,-15.825756208396715,nan,1.0759699926678503,nan,1.0759625459859865,nan,1.0003888024883358,nan,1.0007255705311677,nan
S c S,3,-13.568167285381577,nan,-13.728991145978977,nan,-13.642456353978087,nan,1.0611728757785597,nan,1.0613923715428277,nan,1.002013497857954,nan,1.0017103071141318,nan
f R t,3,-10.359593683108475,nan,-10.264767327144504,nan,-10.421463853510293,nan,1.1586802108711012,nan,1.15736487189234,nan,1.0064466674162669,nan,1.0044053508112276,nan
g i S,3,-11.834304680204717,nan,-13.470423586465628,nan,-13.501698759884196,nan,1.1011833363451196,nan,1.1007906590493939,nan,1.000777604976672,nan,1.000965263723881,nan
C u v,3,-13.710372240857161,nan,-12.099885902461605,nan,-12.544729831844737,nan,1.0736070178131822,nan,1.0736300952768263,nan,1.002791102834626,nan,1.0021896934995584,nan
t R t,3,-9.126922714695796,nan,-9.349612339969253,nan,-9.511629106631455,nan,1.1656623675817295,nan,1.164240349356053,nan,1.0072242723929388,nan,1.0048847371966543,nan
S R z,3,-11.701134634542434,nan,-10.053826980476696,nan,-10.293933974502862,nan,1.0723132830641686,nan,1.0723520570868887,nan,1.001201150173145,nan,1.0012179388226496,nan
S ^ J,3,-12.469816468802811,nan,-15.44044643544415,nan,-15.28379144554402,nan,1.1203296007666523,nan,1.1196483701130375,nan,1.0015725813074123,nan,1.0014511410623355,nan
S u T,3,-14.318943578778159,nan,-12.216074800535498,nan,-12.819139545302185,nan,1.0569721665219651,nan,1.0572609140748053,nan,1.0031451626148247,nan,1.0024164047862163,nan
s R l,3,-9.452876294702033,nan,-11.044557601890086,nan,-11.11894479845512,nan,1.217699570458789,nan,1.2154876631932947,nan,1.0063250679377866,nan,1.0043599141400337,nan
g u v,3,-13.138106951857667,nan,-12.91998735536568,nan,-13.018897964766712,nan,1.0887350240195437,nan,1.0885269631148706,nan,1.002013497857954,nan,1.0017103071141318,nan
w u v,3,-12.940997694909333,nan,-13.348083341089248,nan,-13.129982478974874,nan,1.1069662109861844,nan,1.106479598714565,nan,1.002013497857954,nan,1.0017103071141318,nan
C Y b,3,-12.442856808559075,nan,-15.859228427392264,nan,-15.505641793848088,nan,1.07683903719835,nan,1.0768107054594305,nan,1.0016073240155494,nan,1.0014641229683907,nan
z u b,3,-11.15589058944357,nan,-17.158464739099582,nan,-16.90277479306374,nan,1.0640375116688967,nan,1.0642047860207933,nan,1.0044331695583129,nan,1.0031809210355502,nan
J Y z,3,-12.601269926194304,nan,-11.951598219048895,nan,-11.829632385588983,nan,1.0793126327475164,nan,1.0792442055653808,nan,1.0007949763307404,nan,1.0009717546769088,nan
D ^ d,3,-11.979091516743821,nan,-12.775340693939901,nan,-13.197630323620192,nan,1.150031023604021,nan,1.148868080670031,nan,1.0032320193851676,nan,1.0024488595513548,nan
f u S,3,-12.782709070367353,nan,-12.877882781170847,nan,-12.927513571960521,nan,1.1019093624036336,nan,1.1015063427891294,nan,1.0015725813074123,nan,1.0014511410623355,nan
S c T,3,-14.464655389959553,nan,-13.63897890726795,nan,-13.801114930244536,nan,1.0538617466152778,nan,1.0541981269385112,nan,1.0003888024883358,nan,1.0007255705311677,nan
l W T,3,-13.535904052795795,nan,-12.716130774847635,nan,-12.97374456174533,nan,1.05847489266385,nan,1.0587414171767842,nan,1.0011837788190765,nan,1.0012114478696221,nan
D Y b,3,-13.561469763933854,nan,-15.74613733761958,nan,-15.81896072549458,nan,1.0667536997274423,nan,1.0668794602340674,nan,1.0016073240155494,nan,1.0014641229683907,nan
S Y b,3,-12.229663588098035,nan,-14.998501971775564,nan,-14.992752895622484,nan,1.076451139603315,nan,1.076428734489224,nan,1.0023849289922213,nan,1.0019435093538174,nan
z i D,3,-12.35456009993461,nan,-17.97469824915081,nan,-17.794261011791292,nan,1.0647067825647407,nan,1.0648777545372512,nan,1.0015725813074123,nan,1.0014511410623355,nan
s R m,3,-9.951221257244416,nan,-11.817997290156178,nan,-11.857232354987717,nan,1.201452616762607,nan,1.1995004529614801,nan,1.0038880248833593,nan,1.0028828092655877,nan
h ^ s,3,-10.201605452900102,nan,-10.010628281074052,nan,-10.288262090215294,nan,1.214391458931629,nan,1.2122273245201767,nan,1.0111817826925724,nan,1.0073076329358983,nan
T R z,3,-12.597622739120409,nan,-9.901779350846216,nan,-10.421574556345675,nan,1.0641674335684357,nan,1.0643306667125574,nan,1.002367557638153,nan,1.0019370184007896,nan
y ^ S,3,-12.457393948804254,nan,-11.17620283642665,nan,-11.751592983954513,nan,1.127659006177304,nan,1.1268603240029431,nan,1.0063424392918552,nan,1.0043664050930614,nan
g c T,3,-14.105583321421099,nan,-13.304903795246458,nan,-13.401877600272222,nan,1.0693776504166743,nan,1.069476965746762,nan,1,1,1.0004858773384544,1.0
n W d,3,-11.218651907983205,nan,-13.31263675138631,nan,-13.069395702249594,nan,1.088545936848884,nan,1.0883253894183949,nan,1.002013497857954,nan,1.0017103071141318,nan
S u v,3,-13.49717902039612,nan,-11.867768106267281,nan,-12.319523006070913,nan,1.0732191202181471,nan,1.0732481243066199,nan,1.0039575102996336,nan,1.0029087730776984,nan
k R m,3,-10.176369486811003,nan,-12.275945905296037,nan,-12.311529010807085,nan,1.1595596764988365,nan,1.1582475881792036,nan,1.0015552099533438,nan,1.0014446501093077,nan
D ^ g,3,-12.996263473471757,nan,-13.788285212329301,nan,-14.30185688497341,nan,1.1256605930597479,nan,1.1248872653223094,nan,1.0040443670699768,nan,1.002941227842837,nan
y c S,3,-14.00203186801144,nan,-12.627297190773458,nan,-12.953717114837005,nan,1.0607849781835248,nan,1.0610104005726215,nan,1.00240230034629,nan,1.0019500003068451,nan
C R z,3,-11.914327855003474,nan,-10.103623219877063,nan,-10.336819243482728,nan,1.0727011806592037,nan,1.0727340280570952,nan,1.001201150173145,nan,1.0012179388226496,nan
D i T,3,-14.421671029156967,nan,-14.66279252108226,nan,-15.137116924275961,nan,1.0686588635045684,nan,1.06876830138167,nan,1.0016073240155494,nan,1.0014641229683907,nan
s R z,3,-9.910709388327515,nan,-8.2989545010557,nan,-8.499208854681607,nan,1.1762698385335248,nan,1.1747202771021676,nan,1.0047003725681685,nan,1.0033751775570696,nan
S e D,3,-14.38523393813027,nan,-inf,nan,-16.62770346855156,nan,1.0747875955691433,nan,1.0748046126534616,nan,1.0023328149300155,nan,1.0019240364947344,nan
D Y z,3,-13.486788999401703,nan,-12.02159059086893,nan,-12.254197665070564,nan,1.0700030904666786,nan,1.0700769022804304,nan,1.0007949763307404,nan,1.0009717546769088,nan
