word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u v,3,-12.243273847321975,nan,-11.299142151446617,nan,-11.613095313347735,nan,1.121706319597511,nan,1.120994495582403,nan,1.0047351152763055,nan,1.003388159463125,nan
r U n,3,-11.222246878901064,nan,-inf,nan,-14.91546617707248,nan,1.143286512995767,nan,1.1421983281156962,nan,1.0003888024883358,nan,1.0007255705311677,nan
r W r,3,-11.147376530001024,nan,-inf,nan,-15.408519632486199,nan,1.1244395413597137,nan,1.1236490021859349,nan,1,1,1.0004858773384544,1.0
S c g,3,-13.209095216843124,nan,-13.818399647568327,nan,-13.703912602288172,nan,1.0684840049418414,nan,1.0685866161471445,nan,1.0024196717003586,nan,1.0019564912598729,nan
s c p,3,-10.523836866092513,nan,-inf,nan,-13.494194170057314,nan,1.1931554263738298,nan,1.1913385292079868,nan,1.0031104199066874,nan,1.002403422880161,nan
s U g,3,-12.305973165629108,nan,-14.289739282356804,nan,-13.920004273407564,nan,1.1599988807844483,nan,1.1587036876172472,nan,1.0008123476848092,nan,1.0009782456299363,nan
S U g,3,-14.096398411844024,nan,-13.154240003881634,nan,-13.463437594622322,nan,1.056042325315092,nan,1.0563354676019683,nan,1.002367557638153,nan,1.0019370184007896,nan
s U k,3,-11.09976821751923,nan,-12.028788881012728,nan,-11.893922072189675,nan,1.2140200018242533,nan,1.2118611616380304,nan,1.0052802599512591,nan,1.0036862712330876,nan
s U m,3,-11.53493427844008,nan,-inf,nan,-14.692472042189166,nan,1.1928989620192167,nan,1.1910777883366714,nan,1,1,1.0004858773384544,1.0
s U n,3,-10.992069300929472,nan,-inf,nan,-14.30423406073411,nan,1.2282360863084125,nan,1.225849970590868,nan,1,1,1.0004858773384544,1.0
s U p,3,-11.411140061093416,nan,-14.101227570355174,nan,-13.643916798368842,nan,1.1807137467470803,nan,1.1790873806628106,nan,1.0008123476848092,nan,1.0009782456299363,nan
s U s,3,-10.874619987952643,nan,-inf,nan,-14.180242749066899,nan,1.2095520895578031,nan,1.2074646788242815,nan,1,1,1.0004858773384544,1.0
S u T,3,-14.318943578778159,nan,-12.216074800535498,nan,-12.819139545302185,nan,1.0569721665219651,nan,1.0572609140748053,nan,1.0031451626148247,nan,1.0024164047862163,nan
s W l,3,-10.8489907020029,nan,-12.133349844377221,nan,-12.17484753642707,nan,1.2037026808786957,nan,1.2017051210799716,nan,1.0023849289922213,nan,1.0019435093538174,nan
s W t,3,-10.605029248027252,nan,-10.972801497341637,nan,-11.110204589510612,nan,1.2110138100419776,nan,1.2088993656842881,nan,1.0011664074650077,nan,1.0012049569165944,nan
S ^ r,3,-10.463281697931064,nan,-12.478236853928802,nan,-12.694704221238043,nan,1.1901915016602347,nan,1.18839337410984,nan,1.0036034505194351,nan,1.0026820617910404,nan
T c g,3,-14.105583321421097,nan,-inf,nan,-14.524700364690931,nan,1.0603381554461087,nan,1.060565225772813,nan,1.0020308692120228,nan,1.0017167980671595,nan
T i D,3,-14.421671029156967,nan,-16.54666727921812,nan,-16.705732842189807,nan,1.06858575851509,nan,1.0686974642393139,nan,1.0004061738424046,nan,1.0007320614841955,nan
t O n,3,-12.108772922123975,nan,-11.749943954402053,nan,-12.436129700110714,nan,1.154113259711306,nan,1.1528601732519133,nan,1.001978755149817,nan,1.0016973252080763,nan
t U n,3,-10.91007717489888,nan,-inf,nan,-13.967005290041712,nan,1.1688877542680711,nan,1.1674084121493098,nan,1.0015552099533438,nan,1.0014446501093077,nan
T W C,3,-15.377553191526697,nan,-13.553903189587349,nan,-13.857109768373995,nan,1.0347359379769696,nan,1.0353602748790105,nan,1.001201150173145,nan,1.0012179388226496,nan
T W D,3,-16.496166146901476,nan,-16.66939673880983,nan,-16.38340163432485,nan,1.0262062872864741,nan,1.026966989507308,nan,1.0007949763307404,nan,1.0009717546769088,nan
T W T,3,-16.060848075643634,nan,-14.396664608965464,nan,-14.521683576489885,nan,1.0278309826560923,nan,1.0285657105304893,nan,1.0007949763307404,nan,1.0009717546769088,nan
T W z,3,-13.993737146421275,nan,-12.66454802690502,nan,-12.645732016041482,nan,1.0501705439883424,nan,1.0505481245992343,nan,1.001201150173145,nan,1.0012179388226496,nan
v e r,3,-11.567903640247058,nan,-14.146203633852586,nan,-13.883334784351472,nan,1.1369463733041365,nan,1.1359633251029062,nan,1.0077173030056865,nan,1.0051633761075336,nan
w U S,3,-13.899289154895694,nan,-10.345441659234325,nan,-10.9754444532348,nan,1.0824782869198475,nan,1.0823726974055967,nan,1.0039575102996336,nan,1.0029087730776984,nan
w U T,3,-14.795777259473669,nan,-inf,nan,-12.771711818902045,nan,1.0751671577565656,nan,1.0751784528012802,nan,1.0023328149300155,nan,1.0019240364947344,nan
w W D,3,-15.043496716836714,nan,-16.222318061582442,nan,-15.562143128609723,nan,1.0680992275502443,nan,1.0682198542895844,nan,1.0007949763307404,nan,1.0009717546769088,nan
w ^ r,3,-9.907100372444276,nan,-10.880581716959806,nan,-11.084795565491572,nan,1.2239385924282722,nan,1.2216248485177852,nan,1.0090466853561382,nan,1.006037766489027,nan
y c f,3,-13.362285464178608,nan,-12.660907791035973,nan,-12.930353939438412,nan,1.0628158473955474,nan,1.0630088018515984,nan,1.0028084741886947,nan,1.0021961844525862,nan
y c g,3,-13.642959799472983,nan,-12.716705692362808,nan,-13.01517336314709,nan,1.0680961073468067,nan,1.0682046451769383,nan,1.0028084741886947,nan,1.0021961844525862,nan
y c S,3,-14.00203186801144,nan,-12.627297190773458,nan,-12.953717114837005,nan,1.0607849781835248,nan,1.0610104005726215,nan,1.00240230034629,nan,1.0019500003068451,nan
y e C,3,-13.700485565385353,nan,-14.917313256873651,nan,-14.66543533195499,nan,1.0829293486646039,nan,1.082815927054958,nan,1.0007949763307404,nan,1.0009717546769088,nan
y e D,3,-14.819098520760132,nan,-inf,nan,-17.597192306014012,nan,1.0743996979741084,nan,1.0744226416832554,nan,1.0003888024883358,nan,1.0007255705311677,nan
y e J,3,-13.93357944755273,nan,-14.338473501299733,nan,-14.351248140123214,nan,1.075618219501322,nan,1.0756216824506415,nan,1.002013497857954,nan,1.0017103071141318,nan
y e S,3,-13.487292344924313,nan,-13.835183894420531,nan,-13.785056202684542,nan,1.0833355225070085,nan,1.0832156073107533,nan,1.0003888024883358,nan,1.0007255705311677,nan
y i D,3,-13.959047507208853,nan,-16.695633242311192,nan,-16.582500201765857,nan,1.076343710415788,nan,1.076336883643439,nan,1.0011837788190765,nan,1.0012114478696221,nan
y i J,3,-13.073528434001453,nan,-16.114815246725165,nan,-15.821462685663061,nan,1.0775622319430016,nan,1.0775359244108251,nan,1.0011837788190765,nan,1.0012114478696221,nan
y i S,3,-12.627241331373032,nan,-15.100700016079973,nan,-15.003956319943484,nan,1.0852795349486881,nan,1.085129849270937,nan,1.000777604976672,nan,1.000965263723881,nan
y U g,3,-14.530262994473887,nan,-14.131987590355953,nan,-14.096454195463561,nan,1.0556544277200572,nan,1.055953496631762,nan,1.001201150173145,nan,1.0012179388226496,nan
y u g,3,-13.49724798829159,nan,-11.869165730533918,nan,-12.197501029496019,nan,1.0712065272534939,nan,1.0712674323132323,nan,1.003516593749092,nan,1.0026496070259021,nan
y U T,3,-15.785823167590317,nan,-inf,nan,-14.686133008517718,nan,1.0410321693934934,nan,1.0415650074231289,nan,1.0003888024883358,nan,1.0007255705311677,nan
y U z,3,-13.71871223836796,nan,-12.913597448555077,nan,-12.522499375617533,nan,1.0633717307257435,nan,1.0635474214918739,nan,1.0003888024883358,nan,1.0007255705311677,nan
y ^ D,3,-13.789200124640075,nan,-13.86974835132598,nan,-14.23685814663489,nan,1.1187231816444039,nan,1.1180673583754452,nan,1.0043115700798326,nan,1.0031354843643563,nan
z e C,3,-12.09599815811111,nan,-17.988137732941322,nan,-17.343533210773852,nan,1.0712924208135566,nan,1.0713567979487701,nan,1.0007949763307404,nan,1.0009717546769088,nan
z e D,3,-13.214611113485889,nan,-inf,nan,-20.27529018483287,nan,1.062762770123061,nan,1.0629635125770676,nan,1.0003888024883358,nan,1.0007255705311677,nan
z e S,3,-11.882804937650068,nan,-16.906008370488202,nan,-16.4631540815034,nan,1.0716985946559612,nan,1.0717564782045654,nan,1.0003888024883358,nan,1.0007255705311677,nan
z i C,3,-11.23594714455983,nan,-14.97698773558471,nan,-15.150186110184052,nan,1.0732364332552362,nan,1.0732710399089538,nan,1.0040096243618395,nan,1.0029282459367814,nan
z i D,3,-12.35456009993461,nan,-17.97469824915081,nan,-17.794261011791292,nan,1.0647067825647407,nan,1.0648777545372512,nan,1.0015725813074123,nan,1.0014511410623355,nan
z i T,3,-11.919242028676765,nan,-15.191140495540452,nan,-15.527077845848162,nan,1.066331477934359,nan,1.0664764755604326,nan,1.0023849289922213,nan,1.0019435093538174,nan
z u f,3,-11.612086245722972,nan,-inf,nan,-18.209995371771033,nan,1.0542893394511874,nan,1.0546124598817046,nan,1.000777604976672,nan,1.000965263723881,nan
z u g,3,-11.892760581017349,nan,-17.542679892045975,nan,-17.109191129821973,nan,1.0595695994024465,nan,1.0598083032070444,nan,1.0011837788190765,nan,1.0012114478696221,nan
z u T,3,-13.148320754133778,nan,-16.264646863077488,nan,-16.31257558175624,nan,1.044947341075883,nan,1.0454198139984112,nan,1.001589952661481,nan,1.001457632015363,nan
