word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-15.134036606994984,nan,-inf,nan,-19.08769726173116,nan,1.0761518086788364,nan,1.0761404825988283,nan,1.0002346316283435,nan,1.0003895575607333,nan
C ^ C,3,-15.275536169268683,nan,-inf,nan,-18.49624192683082,nan,1.07638644030718,nan,1.0763739910635102,nan,1.0003519474425153,nan,1.000487548741527,nan
d i k,3,-9.699503743344817,nan,-10.32927553322408,nan,-10.370689305640234,nan,1.1724317067041503,nan,1.1719656088535522,nan,1.008485082361019,nan,1.0072915666609314,nan
d i s,3,-9.528232022737447,nan,-inf,nan,-15.903188620184737,nan,1.1660966527388759,nan,1.1656608803071424,nan,1.0026192916524315,nan,1.002392007621245,nan
d i t,3,-8.66909970470324,nan,-10.504712746172158,nan,-10.537099958645813,nan,1.2895128892475571,nan,1.2884863327297928,nan,1.0082504507326755,nan,1.0070955842993439,nan
d E p,3,-11.312223200640622,nan,-inf,nan,-19.222913872579902,nan,1.1023769844413576,nan,1.1022430569834794,nan,1,1,1.0001935751991458,1.0
d R s,3,-11.98544787238026,nan,-inf,nan,-15.215346491854486,nan,1.0893400190980604,nan,1.0892609709895273,nan,1.0001138822457578,nan,1.0002891592174978,nan
D i D,3,-9.447368580375002,nan,-inf,nan,-16.552505570162392,nan,1.182816045016356,nan,1.1823042811137756,nan,1.0072735804786486,nan,1.006269028408357,nan
D i g,3,-10.076600098739966,nan,-inf,nan,-16.04725451797796,nan,1.1661571994039674,nan,1.1657251801213646,nan,1.0058657907085875,nan,1.0050931342388323,nan
D i C,3,-12.406021845687572,nan,-inf,nan,-15.59279038295724,nan,1.140465036100354,nan,1.1401560032387026,nan,1.0007038948850304,nan,1.0007815222839083,nan
d I J,3,-12.78846929052261,nan,-inf,nan,-13.757604276650978,nan,1.0887265726883677,nan,1.0886576393250569,nan,1.003985878601526,nan,1.0035390158414703,nan
d I D,3,-9.576213266411122,nan,-11.572723366058463,nan,-11.605988184462625,nan,1.1322507397460873,nan,1.1319734595235391,nan,1.0056282999999306,nan,1.0049108923725825,nan
d Y p,3,-12.010063651632317,nan,-inf,nan,-15.025922396854353,nan,1.0662763125361077,nan,1.06631016194834,nan,1.0011731581417176,nan,1.0011734870070832,nan
d Y t,3,-9.986545193184437,nan,-inf,nan,-20.210792097973343,nan,1.2306357681907298,nan,1.229882841457972,nan,1,1,1.0001935751991458,1.0
d I T,3,-12.020846017061181,nan,-14.640425269560527,nan,-14.146059018540598,nan,1.0903689940867722,nan,1.0902921985778298,nan,1.003985878601526,nan,1.0035390158414703,nan
d I Z,3,-15.976885907906102,nan,-inf,nan,-15.627301306245855,nan,1.0869668354757915,nan,1.0869063258399432,nan,1.003985878601526,nan,1.0035390158414703,nan
f i k,3,-11.117781150317757,nan,-inf,nan,-16.083173386832122,nan,1.1426131125998418,nan,1.1422849858990323,nan,1.0058657907085875,nan,1.0050931342388323,nan
f i s,3,-10.946509429710387,nan,-inf,nan,-21.615672701376628,nan,1.1362780586345673,nan,1.1359802573526225,nan,1,1,1.0001935751991458,1.0
f R s,3,-13.403725279353202,nan,-inf,nan,-19.305970140613717,nan,1.059521424993752,nan,1.0595803480350074,nan,1,1,1.0001935751991458,1.0
f R t,3,-12.544592961318996,nan,-inf,nan,-19.803512654672886,nan,1.1829376615024332,nan,1.1824058004576576,nan,1,1,1.0001935751991458,1.0
f Y k,3,-12.435226638798953,nan,-inf,nan,-14.588160201550634,nan,1.0837359915430145,nan,1.0836814946272117,nan,1.0077428437353355,nan,1.0066609931315318,nan
f ^ l,3,-11.142483845943532,nan,-inf,nan,-21.27198951979787,nan,1.108608119844003,nan,1.1084421530829671,nan,1,1,1.0001935751991458,1.0
g e s,3,-10.517091591781568,nan,-inf,nan,-15.069395038790622,nan,1.1294457049209603,nan,1.1291801786234061,nan,1.00469263256687,nan,1.0041132224308948,nan
g W d,3,-12.331222501663788,nan,-inf,nan,-18.345221677909183,nan,1.0936998395385389,nan,1.0935998358434618,nan,1,1,1.0001935751991458,1.0
g W r,3,-12.250323390460165,nan,-inf,nan,-18.187906188279328,nan,1.1013253674597028,nan,1.1011888609456215,nan,1,1,1.0001935751991458,1.0
g W z,3,-13.529561488271469,nan,-inf,nan,-17.256875926966725,nan,1.042550144559656,nan,1.0426949905428196,nan,1,1,1.0001935751991458,1.0
g i C,3,-13.035253364052537,nan,-inf,nan,-15.660308795480947,nan,1.1108731993656602,nan,1.1107010884435329,nan,1.0007038948850304,nan,1.0007815222839083,nan
g i J,3,-13.288856122851456,nan,-inf,nan,-16.21361116025749,nan,1.1097000412239426,nan,1.1095335461201237,nan,1.000469263256687,nan,1.0005855399223207,nan
g i D,3,-10.076600098739966,nan,-inf,nan,-16.6200239826861,nan,1.1532242082816622,nan,1.152849366318606,nan,1.0072735804786486,nan,1.006269028408357,nan
g R g,3,-13.163047466747745,nan,-inf,nan,-16.06219308865605,nan,1.0598087290284581,nan,1.0598703560085798,nan,1.0001138822457578,nan,1.0002891592174978,nan
g u v,3,-12.01100471515215,nan,-inf,nan,-16.890707558511806,nan,1.1479186904330114,nan,1.1475737081467294,nan,1.0002346316283435,nan,1.0003895575607333,nan
h e s,3,-10.841795343245275,nan,-inf,nan,-14.905938289019298,nan,1.125250693583092,nan,1.1250045776754318,nan,1.00469263256687,nan,1.0041132224308948,nan
h e n,3,-10.544323385520967,nan,-inf,nan,-19.836478807701877,nan,1.1395632229120454,nan,1.1392485940210244,nan,1,1,1.0001935751991458,1.0
h i n,3,-10.030613837622072,nan,-inf,nan,-14.694790366601534,nan,1.171905780707285,nan,1.1714408406771115,nan,1.0163990433891357,nan,1.0139576738418528,nan
h Y s,3,-11.645531283827577,nan,-inf,nan,-15.230773662727353,nan,1.0987161303215043,nan,1.0985933330596984,nan,1.0029609383897051,nan,1.0026787596763012,nan
h ^ s,3,-10.23894685361492,nan,-10.39239636763648,nan,-10.449768455268009,nan,1.153151843793774,nan,1.152776058065366,nan,1.00430978300863,nan,1.0037975844265394,nan
J R T,3,-17.561473204779364,nan,-inf,nan,-20.396752484409113,nan,1.004540477507609,nan,1.0048618649414116,nan,1,1,1.0001935751991458,1.0
J ^ n,3,-12.19979565017343,nan,-inf,nan,-16.669184572337056,nan,1.141614032986673,nan,1.1412893442450631,nan,1.0134913186297514,nan,1.0114625609904246,nan
k e d,3,-10.213213291243711,nan,-inf,nan,-15.331593754684775,nan,1.1369609932199183,nan,1.1366599994509197,nan,1.0015943514406105,nan,1.0015317514560758,nan
k R m,3,-12.485089151922608,nan,-inf,nan,-18.312481633568574,nan,1.070726175938397,nan,1.07073604957398,nan,1,1,1.0001935751991458,1.0
l e l,3,-10.384868734488519,nan,-inf,nan,-14.616188708581348,nan,1.1312738630573573,nan,1.1310035922280741,nan,1.0004555289830315,nan,1.0005759112725543,nan
m @ b,3,-10.474826940446846,nan,-inf,nan,-16.06396755889819,nan,1.1194559898920806,nan,1.1192399942494555,nan,1.003074820635463,nan,1.0027743436946535,nan
m e p,3,-11.534697269984994,nan,-inf,nan,-19.14599057917663,nan,1.088275728405405,nan,1.0882072433770742,nan,1,1,1.0001935751991458,1.0
m @ v,3,-11.94676734725148,nan,-9.896953318328256,nan,-10.020862402160164,nan,1.0958755112435588,nan,1.09577239354893,nan,1.0047172420338675,nan,1.0041462202257656,nan
m @ z,3,-11.496157109151218,nan,-inf,nan,-14.662942996132479,nan,1.0949369847301849,nan,1.0948383596902027,nan,1.003074820635463,nan,1.0027743436946535,nan
m R n,3,-12.016345473590931,nan,-inf,nan,-18.34395732085047,nan,1.0991174010347236,nan,1.0989908241481208,nan,1,1,1.0001935751991458,1.0
m R s,3,-12.313817431315238,nan,-inf,nan,-18.501013137400278,nan,1.0848048717057701,nan,1.0847468078025282,nan,1,1,1.0001935751991458,1.0
m Y d,3,-11.401346622230655,nan,-9.9212601673699,nan,-10.001993009051619,nan,1.1070250694141128,nan,1.106863132444937,nan,1.0073119242193014,nan,1.006311654852994,nan
m ^ b,3,-10.171771009921306,nan,-inf,nan,-15.270788390460305,nan,1.1348300930693953,nan,1.1345426467092152,nan,1.00469263256687,nan,1.0041132224308948,nan
n e s,3,-9.517170060835001,nan,-inf,nan,-15.551841675093742,nan,1.1489468387078086,nan,1.1485910803275026,nan,1.00469263256687,nan,1.0041132224308948,nan
n e n,3,-9.219698103110694,nan,-inf,nan,-20.48238219377632,nan,1.163259368036762,nan,1.1628350966730951,nan,1,1,1.0001935751991458,1.0
n c d,3,-10.625005317313768,nan,-inf,nan,-19.476661165355505,nan,1.1195783790878286,nan,1.1193585044938288,nan,1,1,1.0001935751991458,1.0
n W d,3,-11.33130097071722,nan,-inf,nan,-15.994454970156086,nan,1.1132009733253871,nan,1.1130107375475582,nan,1.0002277644915158,nan,1.0003847432358501,nan
n c G,3,-12.177957627613312,nan,-inf,nan,-18.338643136689107,nan,1.0673728417814,nan,1.0674028711021182,nan,1,1,1.0001935751991458,1.0
n i n,3,-8.7059885552118,nan,-inf,nan,-15.917236448098988,nan,1.1956019258320016,nan,1.1950273433291823,nan,1.0035303496184944,nan,1.0031566797680618,nan
p e k,3,-11.150299879580352,nan,-inf,nan,-15.575925793210272,nan,1.111517720337482,nan,1.11133413411937,nan,1.008446738620366,nan,1.0072489402162943,nan
p e m,3,-11.534697269984994,nan,-inf,nan,-16.442742978470854,nan,1.0877026100606166,nan,1.0876330249541628,nan,1.0019943688409199,nan,1.0018594252726392,nan
p e p,3,-12.143414299386656,nan,-inf,nan,-20.169471414255042,nan,1.0642394472262666,nan,1.0642821784859784,nan,1,1,1.0001935751991458,1.0
p i m,3,-11.020987722086097,nan,-inf,nan,-16.922970937603555,nan,1.1200451678558563,nan,1.11982527161025,nan,1.0019359981778841,nan,1.001818503511132,nan
p R b,3,-13.326842830697244,nan,-inf,nan,-17.035809537182804,nan,1.038478585833999,nan,1.0386384387666572,nan,1.0001138822457578,nan,1.0002891592174978,nan
p R d,3,-13.149834012793935,nan,-inf,nan,-16.72313072535955,nan,1.0651092756509863,nan,1.0651416495080466,nan,1.0001138822457578,nan,1.0002891592174978,nan
p R v,3,-14.798783237501876,nan,-inf,nan,-15.796725425178032,nan,1.0148981071854772,nan,1.0151708380661317,nan,1.0001138822457578,nan,1.0002891592174978,nan
r e m,3,-10.51671157044473,nan,-inf,nan,-15.905930542393438,nan,1.1092445601739953,nan,1.109075300092409,nan,1.0019943688409199,nan,1.0018594252726392,nan
r i g,3,-10.149782484756084,nan,-11.724571856483326,nan,-11.767800575391616,nan,1.1338442742338994,nan,1.1335617674139953,nan,1.0137236656658817,nan,1.0116884315051293,nan
r i s,3,-9.447332911533826,nan,-inf,nan,-16.31377747545585,nan,1.1590671742808258,nan,1.1586639273672936,nan,1.0078578749572942,nan,1.0067888724654428,nan
r i t,3,-8.588200593499618,nan,-10.918372455189203,nan,-10.947688813916923,nan,1.2824834107895071,nan,1.281489379789944,nan,1.0134890340375382,nan,1.0114924491435417,nan
r i z,3,-10.872971450218538,nan,-10.234220078673863,nan,-10.313855277047661,nan,1.1122581644262974,nan,1.1120789886632656,nan,1.0097349279840422,nan,1.0083567313581425,nan
r E p,3,-11.231324089437,nan,-inf,nan,-14.669700609965295,nan,1.0953475059833075,nan,1.0952461040436305,nan,1.0066051702539573,nan,1.0057374482635695,nan
r I D,3,-9.495314155207499,nan,-12.163124911949806,nan,-12.19277872693231,nan,1.1252212612880372,nan,1.1249765065836903,nan,1.0098419430929724,nan,1.0084475010516114,nan
r I S,3,-12.312467858246372,nan,-11.568134734594405,nan,-11.758994646165172,nan,1.0826356207436918,nan,1.0825947202439354,nan,1.0086687849512548,nan,1.0074675892436742,nan
r I T,3,-11.93994690585756,nan,-15.23082681545187,nan,-14.732849561010283,nan,1.0833395156287222,nan,1.083295245637981,nan,1.0081995216945678,nan,1.0070756245204993,nan
r I Z,3,-15.89598679670248,nan,-inf,nan,-16.21409184871554,nan,1.0799373570177415,nan,1.0799093729000944,nan,1.0081995216945678,nan,1.0070756245204993,nan
r I z,3,-10.847734639034918,nan,-9.199830765262183,nan,-9.286266250126118,nan,1.0869763058680466,nan,1.0869146268405496,nan,1.0092553640221136,nan,1.0079575451476428,nan
r ^ l,3,-9.64330732776697,nan,-inf,nan,-20.95370091558543,nan,1.1313972354902615,nan,1.1311258230976382,nan,1,1,1.0001935751991458,1.0
s i g,3,-10.003382043882674,nan,-10.579330025420282,nan,-10.624938743592107,nan,1.1685381517849198,nan,1.1680951157945392,nan,1.0188483667249866,nan,1.0159897123309753,nan
s i v,3,-11.17718124744539,nan,-9.910933605302104,nan,-10.01603074071554,nan,1.1478905684906917,nan,1.1475463709025369,nan,1.0142730499722883,nan,1.01216805628002,nan
s R d,3,-11.98544787238026,nan,-inf,nan,-18.000077600919994,nan,1.1213451033153854,nan,1.1211172730268366,nan,1,1,1.0001935751991458,1.0
s R g,3,-12.460597893525486,nan,-inf,nan,-18.91805177500035,nan,1.0917815181441044,nan,1.091695206476924,nan,1,1,1.0001935751991458,1.0
s R k,3,-11.929420040910598,nan,-inf,nan,-17.960184616280458,nan,1.1233394721563053,nan,1.1231020949766322,nan,1,1,1.0001935751991458,1.0
s R m,3,-12.313817431315238,nan,-inf,nan,-17.8596558988666,nan,1.09952436187944,nan,1.0994009858114249,nan,1,1,1.0001935751991458,1.0
S ^ J,3,-15.387639365793902,nan,-inf,nan,-22.00399384729731,nan,1.0752132821654623,nan,1.075206448740101,nan,1,1,1.0001935751991458,1.0
S ^ C,3,-15.134036606994984,nan,-inf,nan,-18.603994788127263,nan,1.07638644030718,nan,1.0763739910635102,nan,1.0003519474425153,nan,1.000487548741527,nan
s Y b,3,-11.022686329121953,nan,-inf,nan,-15.301872334168655,nan,1.1125939260823863,nan,1.1124104803312418,nan,1.0022290004692633,nan,1.0020554076342267,nan
s Y v,3,-12.494626735926587,nan,-inf,nan,-18.105839489998434,nan,1.0890134474338644,nan,1.0889428796307163,nan,1,1,1.0001935751991458,1.0
s ^ J,3,-12.497267607897736,nan,-inf,nan,-13.813808121224548,nan,1.1372314227550313,nan,1.136937630322315,nan,1.0043275253387998,nan,1.0038257678965268,nan
s ^ g,3,-9.914243102151213,nan,-inf,nan,-16.0898756460424,nan,1.1640967442003622,nan,1.1636743495283863,nan,1.0043275253387998,nan,1.0038257678965268,nan
s ^ S,3,-12.10216528682512,nan,-10.797899229877153,nan,-11.005264396954848,nan,1.1381699492684054,nan,1.1378716641810425,nan,1.0045621569671432,nan,1.0040217502581144,nan
t e s,3,-8.955509700525104,nan,-9.922971862831599,nan,-9.961430253740275,nan,1.187608970227083,nan,1.1870743214966708,nan,1.0141448589647746,nan,1.0120466959541219,nan
t E m,3,-9.61707430112772,nan,-10.807271975581816,nan,-10.84981648560596,nan,1.1796950225591543,nan,1.1791995912972792,nan,1.0054623397398643,nan,1.0047630532598273,nan
t R t,3,-10.039883684234816,nan,-inf,nan,-15.361535312408156,nan,1.2666111308901884,nan,1.2656921112577932,nan,1.0001138822457578,nan,1.0002891592174978,nan
T i n,3,-11.521311318443463,nan,-inf,nan,-21.53610168290616,nan,1.1478694995281467,nan,1.1475157757860157,nan,1,1,1.0001935751991458,1.0
T R T,3,-16.793849931317936,nan,-inf,nan,-18.790506913073987,nan,1.006354536464525,nan,1.0066675302162114,nan,1,1,1.0001935751991458,1.0
T ^ J,3,-15.01511841340509,nan,-inf,nan,-20.106475535379673,nan,1.0770273411223783,nan,1.0770121140149007,nan,1,1,1.0001935751991458,1.0
T ^ S,3,-14.620016092332474,nan,-inf,nan,-17.29793181110997,nan,1.0779658676357524,nan,1.077946147873628,nan,1.0002346316283435,nan,1.0003895575607333,nan
T ^ C,3,-14.761515654606173,nan,-inf,nan,-16.706476476209627,nan,1.078200499264096,nan,1.07817965633831,nan,1.0003519474425153,nan,1.000487548741527,nan
t Y s,3,-9.759245641107405,nan,-inf,nan,-15.804352438355819,nan,1.1610744069654952,nan,1.1606630768809374,nan,1.001024940211821,nan,1.001053831364315,nan
t ^ l,3,-8.637774568859353,nan,-inf,nan,-15.804522153693995,nan,1.1922815892317582,nan,1.1917284638831025,nan,1.003985878601526,nan,1.0035390158414703,nan
v e t,3,-10.831758477310078,nan,-inf,nan,-24.03774750014368,nan,1.222929968640526,nan,1.2222121540118613,nan,1,1,1.0001935751991458,1.0
v i n,3,-10.879709289721083,nan,-inf,nan,-23.886907626077605,nan,1.1461688192560378,nan,1.1458229645908908,nan,1,1,1.0001935751991458,1.0
v R n,3,-13.336925139363897,nan,-inf,nan,-17.46633120114138,nan,1.0694121856152223,nan,1.0694230552732757,nan,1.0001138822457578,nan,1.0002891592174978,nan
v e D,3,-11.764108850201579,nan,-inf,nan,-24.47621288062528,nan,1.0909496776973069,nan,1.0908636426283238,nan,1,1,1.0001935751991458,1.0
v Y k,3,-12.665898456533956,nan,-inf,nan,-17.01645094280142,nan,1.0793142228355315,nan,1.0792801855198875,nan,1.0077428437353355,nan,1.0066609931315318,nan
v Y r,3,-12.641027176799996,nan,-inf,nan,-22.29265598416346,nan,1.0849453819157755,nan,1.084884388672252,nan,1,1,1.0001935751991458,1.0
v Y t,3,-11.63549441789238,nan,-inf,nan,-23.26397058518363,nan,1.1963954053789383,nan,1.195800909396128,nan,1,1,1.0001935751991458,1.0
w e s,3,-10.070430727235136,nan,-9.279342911791158,nan,-9.330045129119537,nan,1.1749105575286702,nan,1.1744346645730732,nan,1.0152836814223534,nan,1.0130025361376431,nan
w ^ J,3,-12.753056316573565,nan,-inf,nan,-11.921447008000433,nan,1.150723486247095,nan,1.150367265803638,nan,1.0304065596173557,nan,1.025714508099165,nan
w ^ S,3,-12.357953995500946,nan,-8.896453497454162,nan,-9.112903283730732,nan,1.151662012760469,nan,1.1513012996623653,nan,1.0306411912456992,nan,1.0259104904607526,nan
w ^ C,3,-12.499453557774647,nan,-8.239673961065092,nan,-8.521447948830389,nan,1.1518966443888126,nan,1.1515348081270471,nan,1.030758507059871,nan,1.0260084816415462,nan
y c d,3,-11.150745819438992,nan,-inf,nan,-18.40373592899677,nan,1.156539830334994,nan,1.1561489344678724,nan,1,1,1.0001935751991458,1.0
y c g,3,-11.625895840584217,nan,-inf,nan,-19.321710103077127,nan,1.126976245163713,nan,1.1267268679179598,nan,1,1,1.0001935751991458,1.0
y c G,3,-12.703698129738534,nan,-inf,nan,-17.265717900330372,nan,1.1043342930285653,nan,1.1041933010761618,nan,1,1,1.0001935751991458,1.0
y R C,3,-15.018288184874006,nan,-inf,nan,-14.072314023628595,nan,1.0905791507588585,nan,1.0905025108040578,nan,1.0001138822457578,nan,1.0002891592174978,nan
y R g,3,-12.6888664379264,nan,-inf,nan,-16.416176097441287,nan,1.1162713140624718,nan,1.1160716876867198,nan,1.0001138822457578,nan,1.0002891592174978,nan
y R T,3,-14.504267670211497,nan,-inf,nan,-15.221710495073001,nan,1.0910484140155454,nan,1.0909695277334215,nan,1.0001138822457578,nan,1.0002891592174978,nan
y R v,3,-13.862665641489116,nan,-inf,nan,-14.571796623179413,nan,1.0956237307682437,nan,1.0955229427947175,nan,1.0001138822457578,nan,1.0002891592174978,nan
y ^ J,3,-12.725536152298652,nan,-inf,nan,-18.483589266434,nan,1.1617212186733987,nan,1.1613141115321108,nan,1,1,1.0001935751991458,1.0
y ^ S,3,-12.330433831226033,nan,-inf,nan,-15.675045542164296,nan,1.1626597451867728,nan,1.1622481453908382,nan,1.0002346316283435,nan,1.0003895575607333,nan
y ^ C,3,-12.471933393499732,nan,-inf,nan,-15.083590207263954,nan,1.1628943768151163,nan,1.16248165385552,nan,1.0003519474425153,nan,1.000487548741527,nan
