word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-15.343814613514077,nan,-inf,nan,-20.883136321620043,nan,1.0181619969243338,nan,1.018416807117395,nan,1,1,1.0001919037513074,1.0
J e J,3,-16.22491643883307,nan,-inf,nan,-18.714242395393008,nan,1.049204947469613,nan,1.0493222277673158,nan,1.0003450655624568,nan,1.0004833356533862,nan
D ^ z,3,-10.830665624050807,nan,-8.020304172516003,nan,-8.100751255695675,nan,1.1334406418409693,nan,1.1331836389341932,nan,1.0145901489852267,nan,1.0125607435161579,nan
S Y p,3,-14.580564778734836,nan,-inf,nan,-17.705243042188,nan,1.0323500640409797,nan,1.0325407354273077,nan,1.0011502185415229,nan,1.0011633434249037,nan
n W C,3,-14.074363505076661,nan,-inf,nan,-14.563239494282298,nan,1.0589538867321784,nan,1.0590286466027719,nan,1.0001116944041104,nan,1.000286663535255,nan
l W C,3,-14.653342487197886,nan,-inf,nan,-13.53702442649769,nan,1.0645143849528191,nan,1.0645645190562705,nan,1.0002233888082208,nan,1.0003814233192028,nan
S c d,3,-13.69384565797289,nan,-inf,nan,-22.147375731440953,nan,1.0765930988336967,nan,1.0765803060869392,nan,1,1,1.0001919037513074,1.0
g i J,3,-13.215465870156054,nan,-inf,nan,-16.185876662335836,nan,1.1069352411583229,nan,1.1067963043963482,nan,1.0004600874166092,nan,1.000580479620746,nan
C u T,3,-14.908430225521755,nan,-inf,nan,-18.85738982354447,nan,1.1101083447601332,nan,1.109954596056409,nan,1.0011502185415229,nan,1.0011633434249037,nan
D i g,3,-10.138541298343522,nan,-inf,nan,-15.958883617941128,nan,1.1614113667556383,nan,1.1610271915780312,nan,1.0054060271451575,nan,1.0047576702172099,nan
w u T,3,-12.092924929731208,nan,-inf,nan,-15.66063180392989,nan,1.179503362553728,nan,1.1790422842760724,nan,1.0011502185415229,nan,1.0011633434249037,nan
T c T,3,-15.535298832984342,nan,-inf,nan,-19.604334629093486,nan,1.0170581862216528,nan,1.0173183541294384,nan,1,1,1.0001919037513074,1.0
g u T,3,-12.54635967924153,nan,-inf,nan,-16.077893364052482,nan,1.139356565400703,nan,1.139073285161812,nan,1.0011502185415229,nan,1.0011633434249037,nan
f R s,3,-13.294598340807289,nan,-inf,nan,-19.380692748249576,nan,1.0579957642226647,nan,1.0580674707612965,nan,1,1,1.0001919037513074,1.0
J Y m,3,-14.299634086809089,nan,-inf,nan,-17.160436100382814,nan,1.0563896315588082,nan,1.0564702064600533,nan,1.0023004370830457,nan,1.0021347830985,nan
n R z,3,-12.833151443729303,nan,-inf,nan,-17.497797201580607,nan,1.0587485740714826,nan,1.058823655472989,nan,1,1,1.0001919037513074,1.0
m R n,3,-11.898006807679508,nan,-inf,nan,-18.493735967131023,nan,1.0970697318708242,nan,1.0969661842990768,nan,1,1,1.0001919037513074,1.0
C u S,3,-15.344135218819638,nan,-inf,nan,-18.891838992398146,nan,1.109648257343524,nan,1.1094966157495623,nan,1.0002300437083045,nan,1.0003861916860266,nan
S e J,3,-15.8738647524487,nan,-inf,nan,-18.97972031053378,nan,1.049204947469613,nan,1.0493222277673158,nan,1.0003450655624568,nan,1.0004833356533862,nan
T ^ S,3,-14.559982452255479,nan,-inf,nan,-17.389493572673143,nan,1.073227161688993,nan,1.073237556075455,nan,1.0002300437083045,nan,1.0003861916860266,nan
v e D,3,-11.878021326355743,nan,-inf,nan,-24.366406242304947,nan,1.0878484785750426,nan,1.0877887959148056,nan,1,1,1.0001919037513074,1.0
C ^ S,3,-15.199286400794598,nan,-inf,nan,-19.17762327385062,nan,1.0712253823295623,nan,1.0712446419921955,nan,1.0002300437083045,nan,1.0003861916860266,nan
n c T,3,-12.814003405132112,nan,-inf,nan,-19.056067642594936,nan,1.0652121008124,nan,1.065259009576737,nan,1,1,1.0001919037513074,1.0
s R p,3,-12.843764627669277,nan,-inf,nan,-17.247753318748842,nan,1.0747576667332521,nan,1.0747608580165038,nan,1,1,1.0001919037513074,1.0
D i D,3,-9.571140003954348,nan,-inf,nan,-16.486363769392135,nan,1.1736036832957808,nan,1.1731636697094714,nan,1.0060961582700714,nan,1.0053405340213677,nan
S c g,3,-14.248237228541122,nan,-inf,nan,-22.810807326067593,nan,1.0403612147757257,nan,1.0405143569227533,nan,1,1,1.0001919037513074,1.0
C i S,3,-15.226484730051908,nan,-inf,nan,-18.671235249033174,nan,1.0782621297885147,nan,1.0782500906745038,nan,1.0003450655624568,nan,1.0004833356533862,nan
g i D,3,-10.138541298343522,nan,-inf,nan,-16.602376848742956,nan,1.1454675622993395,nan,1.145152155094768,nan,1.0060961582700714,nan,1.0053405340213677,nan
T c S,3,-15.971003826282224,nan,-inf,nan,-15.752420539299592,nan,1.0165980988050436,nan,1.0168603738225916,nan,1.0001150218541524,nan,1.000289047718667,nan
z u T,3,-13.265682334206122,nan,-inf,nan,-17.332035028320913,nan,1.1141119034789946,nan,1.113940424222928,nan,1.0011502185415229,nan,1.0011633434249037,nan
S Y m,3,-13.94858240042472,nan,-inf,nan,-17.425914015523585,nan,1.0563896315588082,nan,1.0564702064600533,nan,1.0023004370830457,nan,1.0021347830985,nan
D ^ v,3,-11.350895705844776,nan,-7.949791728447243,nan,-8.069978994749714,nan,1.1330955762785124,nan,1.132840153704058,nan,1.0149352145476835,nan,1.012852175418237,nan
t W C,3,-13.541333818579126,nan,-inf,nan,-13.582431514181257,nan,1.098767053991965,nan,1.0986654933698223,nan,1.0002233888082208,nan,1.0003814233192028,nan
g Y b,3,-11.73009874501571,nan,-inf,nan,-15.513478647233125,nan,1.0800017813459155,nan,1.079978636806583,nan,1.0019553715205889,nan,1.001843351196421,nan
r c S,3,-13.654054312241144,nan,-11.477478183185136,nan,-11.697095473362843,nan,1.0432884902641184,nan,1.0434325615993851,nan,1.0013436602993662,nan,1.0013314053420914,nan
d R s,3,-11.87321265987613,nan,-inf,nan,-15.302842362140366,nan,1.0931381129771132,nan,1.0930541846674082,nan,1.0001116944041104,nan,1.000286663535255,nan
S c z,3,-14.967559883505714,nan,-inf,nan,-20.920652356467237,nan,1.019427237320009,nan,1.0196762529612236,nan,1,1,1.0001919037513074,1.0
y c d,3,-11.02972901242615,nan,-inf,nan,-18.66838045192739,nan,1.1594445223212413,nan,1.1590648056440693,nan,1,1,1.0001919037513074,1.0
J u S,3,-15.491587949962767,nan,-inf,nan,-18.78310579226168,nan,1.109648257343524,nan,1.1094966157495623,nan,1.0002300437083045,nan,1.0003861916860266,nan
h u S,3,-13.292288683085687,nan,-inf,nan,-15.950360339195402,nan,1.1351153391940578,nan,1.1348509115865861,nan,1.0002300437083045,nan,1.0003861916860266,nan
g u S,3,-12.982064672539412,nan,-inf,nan,-16.11234253290616,nan,1.1388964779840938,nan,1.1386153048549652,nan,1.0002300437083045,nan,1.0003861916860266,nan
y R z,3,-13.326035219332677,nan,-inf,nan,-14.566033175692066,nan,1.0914443036088493,nan,1.0913745854995611,nan,1.0001116944041104,nan,1.000286663535255,nan
C e g,3,-13.567940430266582,nan,-inf,nan,-23.50535249272003,nan,1.0755449520704872,nan,1.0755416003342955,nan,1,1,1.0001919037513074,1.0
z i J,3,-13.934788525120647,nan,-inf,nan,-17.440018326604267,nan,1.0816905792366147,nan,1.0816634434574643,nan,1.0004600874166092,nan,1.000580479620746,nan
m u S,3,-12.76624269145421,nan,-inf,nan,-16.31476329170668,nan,1.1391188979129192,nan,1.1388367397531052,nan,1.0002300437083045,nan,1.0003861916860266,nan
D Y m,3,-11.222709514996557,nan,-inf,nan,-14.373659761676471,nan,1.113773973195819,nan,1.1136004101801595,nan,1.0023004370830457,nan,1.0021347830985,nan
J e g,3,-13.715393161409713,nan,-inf,nan,-23.396619292583562,nan,1.0755449520704872,nan,1.0755416003342955,nan,1,1,1.0001919037513074,1.0
f u v,3,-12.930139928621914,nan,-inf,nan,-17.62451877615686,nan,1.1191385580540398,nan,1.1189442089494672,nan,1.0002300437083045,nan,1.0003861916860266,nan
v R n,3,-13.353381525523272,nan,-inf,nan,-17.526868955944035,nan,1.067710301265842,nan,1.0677367777446038,nan,1.0001116944041104,nan,1.000286663535255,nan
g i C,3,-13.068013139012923,nan,-inf,nan,-15.685803830346108,nan,1.1078554159915412,nan,1.107712265010042,nan,1.0006901311249137,nan,1.0007747675554652,nan
C i D,3,-12.500611844623748,nan,-inf,nan,-19.381873308234944,nan,1.11621934165877,nan,1.1160334659893651,nan,1.0060961582700714,nan,1.0053405340213677,nan
C Y z,3,-15.087325991715753,nan,-inf,nan,-20.843334775094252,nan,1.0257938183542992,nan,1.0260145160547407,nan,1,1,1.0001919037513074,1.0
d c T,3,-13.258140664675008,nan,-inf,nan,-15.055555116217601,nan,1.055203204015247,nan,1.0552944391604393,nan,1.0004467776164414,nan,1.0005709428870981,nan
y R v,3,-13.846265301126646,nan,-inf,nan,-14.715642606722234,nan,1.0910992380463924,nan,1.091031100269426,nan,1.0001116944041104,nan,1.000286663535255,nan
z i g,3,-11.42526524769729,nan,-inf,nan,-17.32903836156038,nan,1.1080305838374889,nan,1.107882816024444,nan,1.0054060271451575,nan,1.0047576702172099,nan
S e g,3,-13.364341475025343,nan,-inf,nan,-23.662097207724333,nan,1.0755449520704872,nan,1.0755416003342955,nan,1,1,1.0001919037513074,1.0
C e D,3,-13.000539135877407,nan,-inf,nan,-23.83281151027768,nan,1.0877372686106297,nan,1.0876780784657356,nan,1,1,1.0001919037513074,1.0
n W T,3,-13.435059556537539,nan,-11.860857736183007,nan,-12.040053209467668,nan,1.0590689085863305,nan,1.0591431416794834,nan,1.000341738112415,nan,1.0004809514699742,nan
T ^ J,3,-14.911034138639849,nan,-inf,nan,-20.037271709262125,nan,1.0726520524182317,nan,1.0726650806918965,nan,1,1,1.0001919037513074,1.0
T c g,3,-13.81253223524324,nan,-inf,nan,-20.86593290988581,nan,1.0423629941351564,nan,1.0425072710060128,nan,1,1,1.0001919037513074,1.0
n c G,3,-12.186814192363965,nan,-inf,nan,-18.38999491893971,nan,1.0683176908745118,nan,1.068350376647953,nan,1,1,1.0001919037513074,1.0
s R n,3,-11.429075400333236,nan,-inf,nan,-18.252847020609096,nan,1.1272076322266957,nan,1.1269706129970396,nan,1,1,1.0001919037513074,1.0
s R d,3,-11.873212659876131,nan,-inf,nan,-18.242952617016957,nan,1.1253672825602592,nan,1.1251386917696524,nan,1,1,1.0001919037513074,1.0
J e D,3,-13.147991867020538,nan,-inf,nan,-23.724078310141213,nan,1.0877372686106297,nan,1.0876780784657356,nan,1,1,1.0001919037513074,1.0
b c T,3,-13.536698189788016,nan,-inf,nan,-14.707394960858123,nan,1.038188079460087,nan,1.0383546694527332,nan,1.0010052496369932,nan,1.0010447418068364,nan
y ^ z,3,-10.892421863932228,nan,-inf,nan,-14.356118827479039,nan,1.158907723691503,nan,1.158537934771217,nan,1.002415458937198,nan,1.0022319270658595,nan
y c T,3,-13.306887180735487,nan,-inf,nan,-18.070213765761707,nan,1.0979078303497667,nan,1.097809939603309,nan,1,1,1.0001919037513074,1.0
k R n,3,-11.63418334174808,nan,-inf,nan,-18.540019721557687,nan,1.104075959628831,nan,1.1039413835904852,nan,1,1,1.0001919037513074,1.0
D i C,3,-12.500611844623748,nan,-inf,nan,-15.569790750995283,nan,1.1359915369879825,nan,1.1357237796247452,nan,1.0006901311249137,nan,1.0007747675554652,nan
D ^ S,3,-12.269814560125202,nan,-9.414916675880141,nan,-9.600005137558,nan,1.128609723966573,nan,1.1283748457123017,nan,1.012404733756333,nan,1.010715008136325,nan
C ^ J,3,-15.55033808717897,nan,-inf,nan,-21.825401410439603,nan,1.070650273058801,nan,1.070672166608637,nan,1,1,1.0001919037513074,1.0
z u S,3,-13.701387327504005,nan,-inf,nan,-17.366484197174586,nan,1.1136518160623854,nan,1.1134824439160813,nan,1.0002300437083045,nan,1.0003861916860266,nan
n c d,3,-10.536845236822778,nan,-inf,nan,-19.65423432876062,nan,1.1267487927838746,nan,1.1265138756174973,nan,1,1,1.0001919037513074,1.0
y ^ J,3,-12.682622486390992,nan,-inf,nan,-18.503150845930346,nan,1.1535016965463456,nan,1.153156666165767,nan,1,1,1.0001919037513074,1.0
p u S,3,-13.398225069764322,nan,-inf,nan,-17.26603410249984,nan,1.115653595421816,nan,1.1154753579993408,nan,1.0002300437083045,nan,1.0003861916860266,nan
y R p,3,-13.022872961592999,nan,-inf,nan,-14.797557252397667,nan,1.0980005492955298,nan,1.0979008048721282,nan,1.0001116944041104,nan,1.000286663535255,nan
D Y v,3,-12.678084232840321,nan,-inf,nan,-18.09743466728161,nan,1.0828330944288531,nan,1.0828012345447118,nan,1,1,1.0001919037513074,1.0
s R t,3,-10.8960457138357,nan,-inf,nan,-18.95536124052964,nan,1.235558218838152,nan,1.2348249752594622,nan,1,1,1.0001919037513074,1.0
y c G,3,-12.67969796796734,nan,-inf,nan,-17.40414104210648,nan,1.1010134204118784,nan,1.100901306674525,nan,1,1,1.0001919037513074,1.0
z i C,3,-13.787335793977515,nan,-inf,nan,-16.939945494614538,nan,1.082610754069833,nan,1.082579404071158,nan,1.0006901311249137,nan,1.0007747675554652,nan
S Y v,3,-15.403957118268483,nan,-inf,nan,-21.149688921128725,nan,1.0254487527918423,nan,1.0256710308246055,nan,1,1,1.0001919037513074,1.0
D i S,3,-12.297012889382508,nan,-inf,nan,-15.775725710190361,nan,1.1356464714255254,nan,1.13538029439461,nan,1.0003450655624568,nan,1.0004833356533862,nan
S c S,3,-16.406708819580107,nan,-inf,nan,-17.697294955481375,nan,1.014596319445613,nan,1.0148674597393321,nan,1.0001150218541524,nan,1.000289047718667,nan
f R t,3,-12.447793212630103,nan,-inf,nan,-19.897259312054985,nan,1.1809541263114616,nan,1.1804627077661052,nan,1,1,1.0001919037513074,1.0
g i S,3,-12.864414183771682,nan,-inf,nan,-15.891738789541186,nan,1.1075103504290842,nan,1.1073687797799068,nan,1.0003450655624568,nan,1.0004833356533862,nan
C u v,3,-14.425216364539212,nan,-inf,nan,-19.50058535184491,nan,1.1141341096554633,nan,1.1139619237413185,nan,1.0002300437083045,nan,1.0003861916860266,nan
t R t,3,-10.049240585658515,nan,-inf,nan,-15.451057618983086,nan,1.2659185391228496,nan,1.265050838855565,nan,1.0001116944041104,nan,1.000286663535255,nan
S R z,3,-15.990151864879417,nan,-inf,nan,-19.99093860426094,nan,1.0085928801213047,nan,1.008890085942431,nan,1,1,1.0001919037513074,1.0
S ^ J,3,-15.346739131937731,nan,-inf,nan,-21.982146125443908,nan,1.070650273058801,nan,1.070672166608637,nan,1,1,1.0001919037513074,1.0
S u T,3,-14.704831270280515,nan,-inf,nan,-19.014134538548777,nan,1.1101083447601332,nan,1.109954596056409,nan,1.0011502185415229,nan,1.0011633434249037,nan
s R l,3,-12.00805438245446,nan,-inf,nan,-18.083762324970756,nan,1.0909757481687248,nan,1.0909046638328537,nan,1,1,1.0001919037513074,1.0
g u v,3,-12.063145818258986,nan,-inf,nan,-16.721088892352924,nan,1.143382330296033,nan,1.1430806128467215,nan,1.0002300437083045,nan,1.0003861916860266,nan
w u v,3,-11.609711068748664,nan,-inf,nan,-16.30382733223033,nan,1.183529127449058,nan,1.183049611960982,nan,1.0002300437083045,nan,1.0003861916860266,nan
C Y b,3,-14.092169291295935,nan,-inf,nan,-18.292975106725113,nan,1.050753560705346,nan,1.05085994770118,nan,1.0019553715205889,nan,1.001843351196421,nan
z u b,3,-11.267081691009793,nan,-inf,nan,-17.298132647413485,nan,1.1434424762878284,nan,1.143136668784412,nan,1.0055210489993098,nan,1.0048548141845695,nan
J Y z,3,-15.234778722858884,nan,-inf,nan,-20.734601574957786,nan,1.0257938183542992,nan,1.0260145160547407,nan,1,1,1.0001919037513074,1.0
D ^ d,3,-9.556951398517981,nan,-inf,nan,-13.781821926922898,nan,1.190606503354657,nan,1.1900876920599088,nan,1.0121746900480286,nan,1.0105207202016058,nan
f u S,3,-13.84905878290234,nan,-inf,nan,-17.015772416710096,nan,1.1146527057421005,nan,1.114478900957711,nan,1.0002300437083045,nan,1.0003861916860266,nan
S c T,3,-15.971003826282224,nan,-inf,nan,-21.54920904527527,nan,1.015056406862222,nan,1.0153254400461789,nan,1,1,1.0001919037513074,1.0
l W T,3,-14.014038538658763,nan,-10.80923603407697,nan,-11.013838141683058,nan,1.0646294068069713,nan,1.064679014132982,nan,1.0004534325165253,nan,1.000575711253922,nan
D Y b,3,-11.162697450626535,nan,-inf,nan,-15.3974655678823,nan,1.1081379023423568,nan,1.1079901514212862,nan,1.0019553715205889,nan,1.001843351196421,nan
S Y b,3,-13.888570336054698,nan,-inf,nan,-18.449719821729417,nan,1.050753560705346,nan,1.05085994770118,nan,1.0019553715205889,nan,1.001843351196421,nan
z i D,3,-10.857863953308115,nan,-inf,nan,-17.856518513011387,nan,1.1202229003776314,nan,1.1200192941558842,nan,1.0060961582700714,nan,1.0053405340213677,nan
s R m,3,-12.21178224935916,nan,-inf,nan,-17.941873437798534,nan,1.0987972342510806,nan,1.0986903290492493,nan,1,1,1.0001919037513074,1.0
h ^ s,3,-10.304214885590188,nan,-10.291448334035941,nan,-10.346715013174453,nan,1.1459218177572759,nan,1.1456028306618276,nan,1.0050310145323234,nan,1.0044447806644234,nan
T R z,3,-15.554446871581534,nan,-inf,nan,-18.04606418807916,nan,1.0105946594807353,nan,1.0108830000256905,nan,1,1,1.0001919037513074,1.0
y ^ S,3,-12.33157080000662,nan,-inf,nan,-15.855372709341363,nan,1.154076805817107,nan,1.1537291415493256,nan,1.0002300437083045,nan,1.0003861916860266,nan
g c T,3,-13.81253223524324,nan,-inf,nan,-18.612967870778977,nan,1.0443046275027916,nan,1.0444441291515818,nan,1,1,1.0001919037513074,1.0
n W d,3,-11.157901388228204,nan,-inf,nan,-16.13472745709983,nan,1.1206056005578051,nan,1.1203980077202438,nan,1.0001116944041104,nan,1.000286663535255,nan
S u v,3,-14.221617409297972,nan,-inf,nan,-19.657330066849212,nan,1.1141341096554633,nan,1.1139619237413185,nan,1.0002300437083045,nan,1.0003861916860266,nan
k R m,3,-12.416890190774005,nan,-inf,nan,-18.229046138747126,nan,1.0756655616532158,nan,1.075661099642695,nan,1,1,1.0001919037513074,1.0
D ^ g,3,-10.111342969086214,nan,-inf,nan,-14.445253521549539,nan,1.154374619296686,nan,1.154021742895723,nan,1.0121746900480286,nan,1.0105207202016058,nan
y c S,3,-13.74259217403337,nan,-inf,nan,-14.218299675967813,nan,1.0974477429331575,nan,1.0973519592964622,nan,1.0001150218541524,nan,1.000289047718667,nan
C R z,3,-16.193750820120655,nan,-inf,nan,-19.834193889256635,nan,1.0085928801213047,nan,1.008890085942431,nan,1,1,1.0001919037513074,1.0
D i T,3,-11.861307896084625,nan,-inf,nan,-16.580852355629982,nan,1.1361065588421346,nan,1.1358382747014568,nan,1.000805152979066,nan,1.0008719115228248,nan
s R z,3,-13.146926885408956,nan,-inf,nan,-17.01622924204324,nan,1.0682014210465716,nan,1.0682346386439368,nan,1,1,1.0001919037513074,1.0
S e D,3,-12.796940180636168,nan,-inf,nan,-23.989556225281984,nan,1.0877372686106297,nan,1.0876780784657356,nan,1,1,1.0001919037513074,1.0
D Y z,3,-12.157854151046353,nan,-inf,nan,-17.947825236251443,nan,1.08317815999131,nan,1.083144719774847,nan,1,1,1.0001919037513074,1.0
