word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.913205030283528,nan,-inf,nan,-18.753215105603566,nan,1.0638651625619142,nan,1.0639112421639954,nan,1,1,1.000196852815253,1.0
k u r,3,-9.699787031008222,nan,-inf,nan,-15.314646725009853,nan,1.2059437655920675,nan,1.2053084152830758,nan,1.0087404214559388,nan,1.0074728420507757,nan
l U n,3,-10.520845554128709,nan,-inf,nan,-14.098496846401737,nan,1.1388685518247297,nan,1.138551932784397,nan,1.0090602857474735,nan,1.0077770277423668,nan
l R l,3,-12.350955462735296,nan,-inf,nan,-17.69401412976146,nan,1.0849874891036797,nan,1.0849312648592269,nan,1,1,1.000196852815253,1.0
m W l,3,-12.117813144732287,nan,-inf,nan,-14.59855560954891,nan,1.0643089675298132,nan,1.0643502232525712,nan,1.000348472528749,nan,1.0004883980047574,nan
m W r,3,-11.903374402942946,nan,-inf,nan,-14.571566295940997,nan,1.1010666303650622,nan,1.1009283240508554,nan,1.000348472528749,nan,1.0004883980047574,nan
m W t,3,-10.966318041212602,nan,-inf,nan,-15.4892954517711,nan,1.2021202702118055,nan,1.2014883145191027,nan,1.000348472528749,nan,1.0004883980047574,nan
n c n,3,-10.075291208966151,nan,-inf,nan,-19.614337333413353,nan,1.1258761973743334,nan,1.1256210794098893,nan,1,1,1.000196852815253,1.0
n W C,3,-14.070829021902306,nan,-inf,nan,-14.439759182162204,nan,1.0580472490982489,nan,1.0581226341737338,nan,1.000232315019166,nan,1.0003912162749227,nan
n W D,3,-11.102787548493499,nan,-inf,nan,-17.043457012440335,nan,1.099953379366448,nan,1.0998240520219407,nan,1.000232315019166,nan,1.0003912162749227,nan
n ^ r,3,-9.077048217173157,nan,-inf,nan,-20.64613827755726,nan,1.1799573508629084,nan,1.1794455643061246,nan,1,1,1.000196852815253,1.0
p c k,3,-12.103219887213793,nan,-inf,nan,-20.10734655765015,nan,1.075725740687783,nan,1.0757082195559564,nan,1,1,1.000196852815253,1.0
p c p,3,-13.101540391224379,nan,-inf,nan,-19.33017862295817,nan,1.0286711429866335,nan,1.028883484657827,nan,1,1,1.000196852815253,1.0
p c s,3,-12.031928573446633,nan,-inf,nan,-20.572572815380397,nan,1.0630341698065569,nan,1.0630786472933567,nan,1,1,1.000196852815253,1.0
p O l,3,-14.618895198143004,nan,-inf,nan,-18.075221633836506,nan,1.0360713026030735,nan,1.0362459095797791,nan,1,1,1.000196852815253,1.0
p O m,3,-14.759425400447295,nan,-inf,nan,-18.101366755256876,nan,1.0439736014536483,nan,1.0441096055168695,nan,1,1,1.000196852815253,1.0
p O n,3,-13.983325996050182,nan,-inf,nan,-18.389986711427145,nan,1.0705540612237632,nan,1.0705602191234465,nan,1,1,1.000196852815253,1.0
p O r,3,-14.404456456353664,nan,-inf,nan,-18.048232320228593,nan,1.0728289654383225,nan,1.0728240103780633,nan,1,1,1.000196852815253,1.0
p O s,3,-14.42683876940155,nan,-inf,nan,-18.640629373806792,nan,1.0521153639057554,nan,1.0522115952702353,nan,1,1,1.000196852815253,1.0
p O t,3,-13.467400094623319,nan,-inf,nan,-18.9659614760587,nan,1.1738826052850657,nan,1.1733840008463106,nan,1,1,1.000196852815253,1.0
p u k,3,-10.791781161833853,nan,-inf,nan,-16.046794300766788,nan,1.1719041586225025,nan,1.1714307629085576,nan,1.0123323754789273,nan,1.0104629746133194,nan
p U m,3,-12.174500347562116,nan,-inf,nan,-15.794209287804017,nan,1.0640688506115064,nan,1.0641096055168693,nan,1.000580787547915,nan,1.000682761464427,nan
p U n,3,-11.398400943165,nan,-inf,nan,-16.082829243974285,nan,1.0906493103816213,nan,1.0905602191234463,nan,1.000580787547915,nan,1.000682761464427,nan
p U p,3,-12.911525534294114,nan,-inf,nan,-15.091077713931703,nan,1.0378475862436902,nan,1.0380164326347054,nan,1.000580787547915,nan,1.000682761464427,nan
p U s,3,-11.84191371651637,nan,-inf,nan,-16.33347190635393,nan,1.0722106130636135,nan,1.0722115952702351,nan,1.000580787547915,nan,1.000682761464427,nan
p u v,3,-12.45463831236312,nan,-inf,nan,-17.922077561078254,nan,1.1211378750975982,nan,1.1209124738581586,nan,1.0002394636015326,nan,1.0003961949860891,nan
r U n,3,-10.30640681233937,nan,-inf,nan,-18.327110853649867,nan,1.113660411214184,nan,1.113462739551574,nan,1.000348472528749,nan,1.0004883980047574,nan
r W r,3,-11.548405458849313,nan,-inf,nan,-15.743791798238162,nan,1.1009509966925368,nan,1.100813236008503,nan,1.0015100476245788,nan,1.0014602153031054,nan
S c g,3,-14.274599427799586,nan,-inf,nan,-22.674134453133362,nan,1.0411961304928805,nan,1.0413463828879244,nan,1,1,1.000196852815253,1.0
s c p,3,-12.031928573446631,nan,-inf,nan,-14.34863913347018,nan,1.0875286823020822,nan,1.0874632982151984,nan,1.000696945057498,nan,1.0007799431942617,nan
s U g,3,-11.318763300579898,nan,-inf,nan,-19.743295179723034,nan,1.1146648956740814,nan,1.114468282412737,nan,1,1,1.000196852815253,1.0
S U g,3,-14.084584570869323,nan,-inf,nan,-22.853874151903497,nan,1.0503725737499372,nan,1.0504793308648028,nan,1,1,1.000196852815253,1.0
s U k,3,-10.843593212505784,nan,-inf,nan,-13.343888260908841,nan,1.1437597232602883,nan,1.1434209810902063,nan,1.0104166666666667,nan,1.0088682372466293,nan
s U m,3,-11.104888529784368,nan,-inf,nan,-18.815029344568735,nan,1.122926389926955,nan,1.1226894190742407,nan,1,1,1.000196852815253,1.0
s U n,3,-10.328789125387255,nan,-inf,nan,-19.103649300739004,nan,1.14950684969707,nan,1.1491400326808177,nan,1,1,1.000196852815253,1.0
s U p,3,-11.84191371651637,nan,-inf,nan,-18.111897770696423,nan,1.096705125559139,nan,1.0965962461920769,nan,1,1,1.000196852815253,1.0
s U s,3,-10.772301898738624,nan,-inf,nan,-19.35429196311865,nan,1.1310681523790622,nan,1.1307914088276065,nan,1,1,1.000196852815253,1.0
S u T,3,-14.727922774181991,nan,-inf,nan,-18.91736805047449,nan,1.1109138204582514,nan,1.1107374595420865,nan,1.0010775862068966,nan,1.001093892584016,nan
s W l,3,-11.78522651368654,nan,-inf,nan,-18.028924099859427,nan,1.1000397723401738,nan,1.0999124283394626,nan,1,1,1.000196852815253,1.0
s W t,3,-10.633731410166856,nan,-inf,nan,-18.91966394208162,nan,1.237851075022166,nan,1.2370505196059942,nan,1,1,1.000196852815253,1.0
S ^ r,3,-12.28638226081395,nan,-inf,nan,-23.066289518293235,nan,1.130119238004444,nan,1.1298426180522403,nan,1,1,1.000196852815253,1.0
T c g,3,-13.820001631113778,nan,-inf,nan,-20.960716287510394,nan,1.0428150019082367,nan,1.042957615480858,nan,1,1,1.000196852815253,1.0
T i D,3,-11.821863914044037,nan,-inf,nan,-17.674715378464203,nan,1.1235194788456304,nan,1.1232774250661923,nan,1.0070641762452108,nan,1.006077446854922,nan
t O n,3,-11.954275503494205,nan,-inf,nan,-14.588352992630444,nan,1.148606790178435,nan,1.1482446477113162,nan,1.000116157509583,nan,1.0002940345450877,nan
t U n,3,-9.369350450609025,nan,-inf,nan,-19.7910785863325,nan,1.168702039336293,nan,1.168244647711316,nan,1,1,1.000196852815253,1.0
T W C,3,-16.82556526885729,nan,-inf,nan,-18.142224530829203,nan,1.0098280076551407,nan,1.010130920512783,nan,1,1,1.000196852815253,1.0
T W D,3,-13.857523795448483,nan,-inf,nan,-20.745922361107336,nan,1.0517341379233398,nan,1.05183233836099,nan,1,1,1.000196852815253,1.0
T W T,3,-16.215617032152316,nan,-inf,nan,-15.528255805353155,nan,1.0105463984597383,nan,1.0108458019616096,nan,1.0001197318007662,nan,1.000296523900671,nan
T W z,3,-15.151063763076127,nan,-inf,nan,-18.510911259336634,nan,1.015455402291156,nan,1.0157308251952566,nan,1,1,1.000196852815253,1.0
v e r,3,-11.852086428624023,nan,-inf,nan,-16.803489717535555,nan,1.1102557800286943,nan,1.110073313031009,nan,1.0211925287356323,nan,1.01783863493426,nan
w U S,3,-13.661808605475127,nan,-inf,nan,-14.693946421202645,nan,1.0991606796969635,nan,1.0990417676772786,nan,1.0001197318007662,nan,1.000296523900671,nan
w U T,3,-13.20721080878932,nan,-inf,nan,-18.06767826186022,nan,1.0999988023023275,nan,1.0998757960342427,nan,1,1,1.000196852815253,1.0
w W D,3,-11.669985758291947,nan,-inf,nan,-19.05964879152574,nan,1.1262022230297226,nan,1.1259490376359353,nan,1,1,1.000196852815253,1.0
w ^ r,3,-9.644246426971606,nan,-inf,nan,-13.041205415080716,nan,1.206206194526183,nan,1.2055705499201192,nan,1.0293878499244977,nan,1.0247838304634551,nan
y c f,3,-12.450378792665349,nan,-inf,nan,-13.290947869535952,nan,1.1006667276411148,nan,1.1005401273200963,nan,1.0005986590038314,nan,1.0006952082423435,nan
y c g,3,-11.55037380266198,nan,-inf,nan,-19.27903304752239,nan,1.1232960379859425,nan,1.123058892958128,nan,1,1,1.000196852815253,1.0
y c S,3,-13.76973367111013,nan,-inf,nan,-14.36464637219885,nan,1.0959971874112298,nan,1.0958933979027248,nan,1.0001197318007662,nan,1.000296523900671,nan
y e C,3,-13.10308763283589,nan,-inf,nan,-17.82909120666202,nan,1.1279440768377367,nan,1.1276888453888971,nan,1,1,1.000196852815253,1.0
y e D,3,-10.135046159427084,nan,-inf,nan,-20.432789036940154,nan,1.1698502071059358,nan,1.169390263237104,nan,1,1,1.000196852815253,1.0
y e J,3,-13.181730760155002,nan,-inf,nan,-15.210471574378287,nan,1.127345417833905,nan,1.1270931108482085,nan,1.0002394636015326,nan,1.0003961949860891,nan
y e S,3,-12.947737192816728,nan,-inf,nan,-17.792033193116126,nan,1.1278243450369703,nan,1.1275696984807595,nan,1,1,1.000196852815253,1.0
y i D,3,-9.552236085592238,nan,-inf,nan,-15.9930321384762,nan,1.2040005149233362,nan,1.2033787025434624,nan,1.0070641762452108,nan,1.006077446854922,nan
y i J,3,-12.598920686320156,nan,-inf,nan,-15.530035541729683,nan,1.1614957256513054,nan,1.1610815501545668,nan,1.0005986590038314,nan,1.0006952082423435,nan
y i S,3,-12.36492711898188,nan,-inf,nan,-15.318389151025006,nan,1.1619746528543706,nan,1.1615581377871178,nan,1.0003591954022988,nan,1.0004958660715073,nan
y U g,3,-11.360358945731715,nan,-inf,nan,-13.558875392710034,nan,1.1324724812429992,nan,1.1321918409350065,nan,1.0075502381228947,nan,1.0065136652545144,nan
y u g,3,-10.23893507728204,nan,-7.382426038117279,nan,-7.441001398445281,nan,1.219474455920662,nan,1.218781436310729,nan,1.0905832336425971,nan,1.0759035222637987,nan
y U T,3,-13.125121017494058,nan,-inf,nan,-12.172371237871328,nan,1.1060117532736504,nan,1.1058603742365674,nan,1.0075502381228947,nan,1.0065136652545144,nan
y U z,3,-12.060567748417867,nan,-inf,nan,-11.689290789055079,nan,1.110920757105068,nan,1.1107453974702144,nan,1.0075502381228947,nan,1.0065136652545144,nan
y ^ D,3,-9.537669185624011,nan,-inf,nan,-21.018014880980598,nan,1.189829298754211,nan,1.1892746563006877,nan,1,1,1.000196852815253,1.0
z e C,3,-14.308162192211498,nan,-inf,nan,-19.498844416196018,nan,1.0504695162456923,nan,1.0505798570127896,nan,1,1,1.000196852815253,1.0
z e D,3,-11.340120718802691,nan,-inf,nan,-22.10254224647415,nan,1.0923756465138914,nan,1.0922812748609965,nan,1,1,1.000196852815253,1.0
z e S,3,-14.152811752192335,nan,-inf,nan,-19.461786402650123,nan,1.0503497844449259,nan,1.050460710104652,nan,1,1,1.000196852815253,1.0
z i C,3,-13.725352118376652,nan,-inf,nan,-16.635735607343175,nan,1.0846198240630927,nan,1.0845682963191479,nan,1.0007183908045978,nan,1.0007948793277617,nan
z i D,3,-10.757310644967845,nan,-inf,nan,-17.662785348010196,nan,1.1265259543312918,nan,1.1262697141673548,nan,1.0070641762452108,nan,1.006077446854922,nan
z i T,3,-13.115403881671678,nan,-inf,nan,-17.554194159165526,nan,1.0853382148676902,nan,1.0852831777679743,nan,1.0010775862068966,nan,1.001093892584016,nan
z u f,3,-12.344014626661018,nan,-inf,nan,-16.61479796607218,nan,1.11937058498379,nan,1.1191536822965897,nan,1.000838122605364,nan,1.0008945504131797,nan
z u g,3,-11.444009636657649,nan,-inf,nan,-16.532530401623923,nan,1.1419998953286177,nan,1.1416724479346214,nan,1.0187978927203065,nan,1.0158452132258977,nan
z u T,3,-13.208771708419992,nan,-inf,nan,-17.192019854397515,nan,1.115539167359269,nan,1.1153409812361823,nan,1.0010775862068966,nan,1.001093892584016,nan
