word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-16.93938819663168,nan,-inf,nan,-20.72491584156479,nan,1.029080084079988,nan,1.0292839070076096,nan,1,1,1.0001935751991458,1.0
C O v,3,-18.113187400194395,nan,-inf,nan,-18.880536367302916,nan,1.00843250078576,nan,1.0087351621156073,nan,1,1,1.0001935751991458,1.0
C u D,3,-12.537395740172075,nan,-inf,nan,-24.289645742874857,nan,1.1551797678657054,nan,1.1547952229172729,nan,1,1,1.0001935751991458,1.0
C u S,3,-15.354549443210946,nan,-inf,nan,-18.939537047482702,nan,1.11259412732136,nan,1.112413436577518,nan,1.0002346316283435,nan,1.0003895575607333,nan
C u T,3,-14.982028490822135,nan,-inf,nan,-19.07181036860108,nan,1.1132980222063904,nan,1.1131139619715635,nan,1.0012904739558892,nan,1.0012714781878769,nan
D e C,3,-12.919731393586467,nan,-inf,nan,-12.794168879514208,nan,1.1081224783051145,nan,1.1079637565826155,nan,1.0104771666097256,nan,1.008987304887542,nan
D e D,3,-9.961078128273897,nan,-inf,nan,-15.472521271118453,nan,1.1504734872211164,nan,1.1501120344576885,nan,1.0104771666097256,nan,1.008987304887542,nan
D e J,3,-13.173334152385387,nan,-9.98633784380652,nan,-10.297014071047514,nan,1.1069493201633969,nan,1.1067962142592063,nan,1.0107117982380691,nan,1.0091832872491295,nan
D e S,3,-12.77823183131277,nan,-inf,nan,-12.761469905341558,nan,1.107887846676771,nan,1.1077302481179336,nan,1.0104771666097256,nan,1.008987304887542,nan
D i C,3,-12.406021845687572,nan,-inf,nan,-15.59279038295724,nan,1.140465036100354,nan,1.1401560032387026,nan,1.0007038948850304,nan,1.0007815222839083,nan
D i D,3,-9.447368580375002,nan,-inf,nan,-16.552505570162392,nan,1.182816045016356,nan,1.1823042811137756,nan,1.0072735804786486,nan,1.006269028408357,nan
D i S,3,-12.264522283413873,nan,-inf,nan,-15.822455673252081,nan,1.1402304044720106,nan,1.1399224947740207,nan,1.0003519474425153,nan,1.000487548741527,nan
D i T,3,-11.892001331025064,nan,-inf,nan,-16.632987562436654,nan,1.140934299357041,nan,1.1406230201680663,nan,1.000938526513374,nan,1.0009775046454956,nan
d u r,3,-9.806006358095358,nan,-9.540005687509629,nan,-9.58603198985354,nan,1.2100637768423603,nan,1.2094219997184532,nan,1.018381962548613,nan,1.0155840071124627,nan
D W C,3,-14.506562751391654,nan,-inf,nan,-16.851815365653135,nan,1.0680359277983384,nan,1.068063507206057,nan,1,1,1.0001935751991458,1.0
D W D,3,-11.547909486079083,nan,-inf,nan,-19.53016775725738,nan,1.1103869367143404,nan,1.11021178508113,nan,1,1,1.0001935751991458,1.0
D W T,3,-13.992542236729143,nan,-inf,nan,-15.921770295417708,nan,1.0685051910550254,nan,1.0685305241354206,nan,1.0002346316283435,nan,1.0003895575607333,nan
f U n,3,-11.92437147511715,nan,-inf,nan,-20.220987057497407,nan,1.0935355828388196,nan,1.0934344301253291,nan,1,1,1.0001935751991458,1.0
f u r,3,-11.2242837650683,nan,-inf,nan,-15.786868838959357,nan,1.1802451827380518,nan,1.1797413767639333,nan,1.00938526513374,nan,1.0080328696626442,nan
f U s,3,-12.221843432841457,nan,-inf,nan,-20.378042874047214,nan,1.0792230535098661,nan,1.0791904137797366,nan,1,1,1.0001935751991458,1.0
f W r,3,-13.193450776287879,nan,-inf,nan,-19.142829059090047,nan,1.0758151633780701,nan,1.0757966930187508,nan,1,1,1.0001935751991458,1.0
f ^ r,3,-11.003770928852338,nan,-inf,nan,-21.229768598407972,nan,1.1438028640955282,nan,1.1434684227852436,nan,1,1,1.0001935751991458,1.0
g U n,3,-10.981244089289437,nan,-inf,nan,-15.37424388857606,nan,1.1190457869204522,nan,1.1188265980521999,nan,1.0017082336863683,nan,1.0016273354744278,nan
g U S,3,-14.169087804909909,nan,-10.957061183956371,nan,-11.191306876428206,nan,1.0535835626126155,nan,1.053677736405965,nan,1.0019428653147118,nan,1.0018233178360154,nan
g U T,3,-13.7965668525211,nan,-inf,nan,-14.938351679506798,nan,1.054287457497646,nan,1.0543782618000106,nan,1.0017082336863683,nan,1.0016273354744278,nan
g W C,3,-15.13579426975662,nan,-inf,nan,-16.919333778176846,nan,1.0384440910636445,nan,1.0386085924108872,nan,1,1,1.0001935751991458,1.0
g W D,3,-12.17714100444405,nan,-inf,nan,-19.597686169781092,nan,1.0807950999796465,nan,1.0807568702859602,nan,1,1,1.0001935751991458,1.0
g W T,3,-14.621773755094111,nan,-inf,nan,-15.989288707941416,nan,1.0389133543203315,nan,1.039075609340251,nan,1.0002346316283435,nan,1.0003895575607333,nan
g ^ r,3,-10.060643543024623,nan,-inf,nan,-14.981540902872757,nan,1.1693130681771609,nan,1.1688605907121143,nan,1.0043275253387998,nan,1.0038257678965268,nan
h U n,3,-11.305947840753143,nan,-inf,nan,-19.10260743691536,nan,1.1148507755825838,nan,1.1146509971042255,nan,1,1,1.0001935751991458,1.0
h u r,3,-10.605860130704292,nan,-inf,nan,-14.668489218377312,nan,1.201560375481816,nan,1.20095794374283,nan,1.00938526513374,nan,1.0080328696626442,nan
h U s,3,-11.60341979847745,nan,-inf,nan,-19.259663253465167,nan,1.1005382462536304,nan,1.100406980758633,nan,1,1,1.0001935751991458,1.0
h W r,3,-12.575027141923872,nan,-inf,nan,-14.657153608521526,nan,1.0971303561218344,nan,1.0970132599976474,nan,1.0002277644915158,nan,1.0003847432358501,nan
J O b,3,-16.894849752188676,nan,-inf,nan,-19.93610060002162,nan,1.0320129794342818,nan,1.0322027628161328,nan,1,1,1.0001935751991458,1.0
J ^ r,3,-12.643668048771147,nan,-inf,nan,-22.91349896782244,nan,1.1392677167032381,nan,1.1389542595982447,nan,1,1,1.0001935751991458,1.0
k E G,3,-11.872061091133862,nan,-inf,nan,-19.017683447324917,nan,1.0943215645571518,nan,1.094226016478615,nan,1,1,1.0001935751991458,1.0
k E S,3,-12.982180986653452,nan,-inf,nan,-18.697114602086327,nan,1.0910367217603427,nan,1.0909568979730693,nan,1,1,1.0001935751991458,1.0
k i b,3,-9.876512561248125,nan,-inf,nan,-16.339086259813637,nan,1.1426728611981707,nan,1.1423490353656174,nan,1.0031675269826372,nan,1.0028393370805764,nan
k i C,3,-12.504075511437648,nan,-inf,nan,-16.07862145863106,nan,1.1140478025402636,nan,1.1138610026744322,nan,1.0007038948850304,nan,1.0007815222839083,nan
k i D,3,-9.545422246125078,nan,-inf,nan,-17.03833664583621,nan,1.1563988114562656,nan,1.1560092805495052,nan,1.0072735804786486,nan,1.006269028408357,nan
k i r,3,-9.618604632141194,nan,-inf,nan,-14.891557601245653,nan,1.1769290789363218,nan,1.1764412712091668,nan,1.0151337400281557,nan,1.0128344375215368,nan
k u f,3,-11.249155044802258,nan,-inf,nan,-16.027691053516914,nan,1.1496855038375537,nan,1.1493325715895377,nan,1.0008212106992023,nan,1.000879513464702,nan
k U m,3,-11.303207305410865,nan,-inf,nan,-19.38455436700207,nan,1.0904278044545113,nan,1.090346115318709,nan,1,1,1.0001935751991458,1.0
k U n,3,-10.450066236674546,nan,-inf,nan,-19.6843768498368,nan,1.1222203900950556,nan,1.1219865122830992,nan,1,1,1.0001935751991458,1.0
k U p,3,-11.911924334812529,nan,-inf,nan,-18.680466003942946,nan,1.0669646416201612,nan,1.0669952688505246,nan,1,1,1.0001935751991458,1.0
k u r,3,-9.749978526625696,nan,-inf,nan,-15.250258631298749,nan,1.2089299899942878,nan,1.2082934589217036,nan,1.00938526513374,nan,1.0080328696626442,nan
l U n,3,-10.563907874031782,nan,-inf,nan,-14.032514970138548,nan,1.144102476262856,nan,1.1437673496603704,nan,1.009110579660631,nan,1.0078402966673163,nan
l R l,3,-12.328375036232437,nan,-inf,nan,-17.72289949009739,nan,1.0868597872117816,nan,1.0867959295665461,nan,1,1,1.0001935751991458,1.0
m W l,3,-12.242255845341111,nan,-inf,nan,-15.121996439245024,nan,1.0659038658385631,nan,1.065936883083995,nan,1.0003416467372737,nan,1.0004803272542022,nan
m W r,3,-12.103542928249917,nan,-inf,nan,-15.079775517855124,nan,1.1010986100900884,nan,1.1009631527862718,nan,1.0003416467372737,nan,1.0004803272542022,nan
m W t,3,-11.0980101693423,nan,-inf,nan,-16.05109011887529,nan,1.2125486335532512,nan,1.2118796735101478,nan,1.0003416467372737,nan,1.0004803272542022,nan
n c n,3,-10.10023380751243,nan,-inf,nan,-19.636061946136838,nan,1.1295502232924275,nan,1.1292826142428072,nan,1,1,1.0001935751991458,1.0
n W C,3,-14.135872738810052,nan,-inf,nan,-14.56856707042375,nan,1.0579452248504928,nan,1.0580194941149836,nan,1.0002277644915158,nan,1.0003847432358501,nan
n W D,3,-11.177219473497482,nan,-inf,nan,-17.246919462027993,nan,1.1002962337664948,nan,1.1001677719900567,nan,1.0002277644915158,nan,1.0003847432358501,nan
n ^ r,3,-9.060722012078058,nan,-inf,nan,-20.75729236390037,nan,1.188814201964009,nan,1.1882714924162108,nan,1,1,1.0001935751991458,1.0
p c k,3,-12.030835583982087,nan,-inf,nan,-20.127768247088543,nan,1.0778085755931475,nan,1.0777816516890821,nan,1,1,1.0001935751991458,1.0
p c p,3,-13.023950003788391,nan,-inf,nan,-19.32315116661556,nan,1.0305303024819321,nan,1.0307296960556904,nan,1,1,1.0001935751991458,1.0
p c s,3,-11.859563863374717,nan,-inf,nan,-20.48411782905922,nan,1.071473521627873,nan,1.0714769231426724,nan,1,1,1.0001935751991458,1.0
p O l,3,-14.654566801617833,nan,-inf,nan,-18.04312068240892,nan,1.0368567658460777,nan,1.0370242870208295,nan,1,1,1.0001935751991458,1.0
p O m,3,-14.925122554665238,nan,-inf,nan,-18.01779354859548,nan,1.0426052407404935,nan,1.0427452444055345,nan,1,1,1.0001935751991458,1.0
p O n,3,-14.071981485928921,nan,-inf,nan,-18.31761603143021,nan,1.0743978263810379,nan,1.0743856413699246,nan,1,1,1.0001935751991458,1.0
p O r,3,-14.515853884526638,nan,-inf,nan,-18.00089976101902,nan,1.072051510097603,nan,1.0720505567231062,nan,1,1,1.0001935751991458,1.0
p O s,3,-14.369453443653228,nan,-inf,nan,-18.474671847980016,nan,1.0600852970520844,nan,1.060141625024332,nan,1,1,1.0001935751991458,1.0
p O t,3,-13.510321125619022,nan,-inf,nan,-18.972214362039185,nan,1.1835015335607657,nan,1.1829670774469823,nan,1,1,1.0001935751991458,1.0
p u k,3,-10.767964226165958,nan,-inf,nan,-15.987269683818427,nan,1.1758611891906876,nan,1.175378568487994,nan,1.0120835288596903,nan,1.0102866668208998,nan
p U m,3,-12.296321725217167,nan,-inf,nan,-15.685341110274145,nan,1.062990162731155,nan,1.063035428037364,nan,1.0005694112287895,nan,1.0006714952909064,nan
p U n,3,-11.44318065648085,nan,-inf,nan,-15.985163593108872,nan,1.0947827483716994,nan,1.094675825001754,nan,1.0005694112287895,nan,1.0006714952909064,nan
p U p,3,-12.90503875461883,nan,-inf,nan,-14.981252747215022,nan,1.039526999896805,nan,1.0396845815691795,nan,1.0005694112287895,nan,1.0006714952909064,nan
p U s,3,-11.740652614205157,nan,-inf,nan,-16.14221940965868,nan,1.080470219042746,nan,1.0804318086561615,nan,1.0005694112287895,nan,1.0006714952909064,nan
p u v,3,-12.472941282343564,nan,-inf,nan,-18.0641542611875,nan,1.1236556518842586,nan,1.1234229350962837,nan,1.0002346316283435,nan,1.0003895575607333,nan
r U n,3,-10.425194956940588,nan,-inf,nan,-19.902698453284966,nan,1.116324698485078,nan,1.1161181001400002,nan,1,1,1.0001935751991458,1.0
r W r,3,-11.694274258111317,nan,-inf,nan,-15.64648662452966,nan,1.0986042790243287,nan,1.098480363033422,nan,1.0015943514406105,nan,1.0015317514560758,nan
S c g,3,-14.287999054079469,nan,-inf,nan,-22.842114683940437,nan,1.0404683086557767,nan,1.04061920512595,nan,1,1,1.0001935751991458,1.0
s c p,3,-11.859563863374719,nan,-inf,nan,-14.377521774104636,nan,1.0867661301463312,nan,1.0867053195744805,nan,1.0009110579660632,nan,1.0009582473459628,nan
s U g,3,-11.278716047013743,nan,-inf,nan,-19.990124508433848,nan,1.1114831466602186,nan,1.1113052722216532,nan,1,1,1.0001935751991458,1.0
S U g,3,-14.169087804909909,nan,-inf,nan,-22.954563560793407,nan,1.0494650060706496,nan,1.049574090639439,nan,1,1,1.0001935751991458,1.0
s U k,3,-10.747538194398855,nan,-inf,nan,-13.490993804555528,nan,1.1430411006724195,nan,1.1427121607213613,nan,1.0100891600187705,nan,1.0086208167474064,nan
s U m,3,-11.131935584803495,nan,-inf,nan,-18.931728632300096,nan,1.1192259903955541,nan,1.119011051556154,nan,1,1,1.0001935751991458,1.0
s U n,3,-10.278794516067178,nan,-inf,nan,-19.231551115134824,nan,1.1510185760360985,nan,1.1506514485205441,nan,1,1,1.0001935751991458,1.0
s U p,3,-11.740652614205159,nan,-inf,nan,-18.227640269240972,nan,1.0957628275612041,nan,1.0956602050879696,nan,1,1,1.0001935751991458,1.0
s U s,3,-10.576266473791485,nan,-inf,nan,-19.38860693168463,nan,1.136706046707145,nan,1.1364074321749515,nan,1,1,1.0001935751991458,1.0
S u T,3,-14.840528928548434,nan,-inf,nan,-19.179563229897525,nan,1.1132980222063904,nan,1.1131139619715635,nan,1.0012904739558892,nan,1.0012714781878769,nan
s W l,3,-11.6865867343291,nan,-inf,nan,-18.195614038117363,nan,1.0981034123238238,nan,1.0979874417116893,nan,1,1,1.0001935751991458,1.0
s W t,3,-10.54234105833029,nan,-inf,nan,-19.12470771774763,nan,1.2447481800385118,nan,1.243930232137842,nan,1,1,1.0001935751991458,1.0
S ^ r,3,-12.24856572769853,nan,-inf,nan,-23.204771708404948,nan,1.1392677167032381,nan,1.1389542595982447,nan,1,1,1.0001935751991458,1.0
T c g,3,-13.915478101690658,nan,-inf,nan,-20.9445963720228,nan,1.0422823676126927,nan,1.0424248704007497,nan,1,1,1.0001935751991458,1.0
T i D,3,-11.892001331025064,nan,-inf,nan,-17.65243165157616,nan,1.1249929157646554,nan,1.1247487004795358,nan,1.0072735804786486,nan,1.006269028408357,nan
t O n,3,-12.04846302748104,nan,-inf,nan,-14.563836138158507,nan,1.1568241302359132,nan,1.156430557293635,nan,1.0001138822457578,nan,1.0002891592174978,nan
t U n,3,-9.41966219803297,nan,-inf,nan,-19.730253433814102,nan,1.1772090522265748,nan,1.1767207409254645,nan,1,1,1.0001935751991458,1.0
T W C,3,-16.951195502041713,nan,-inf,nan,-17.951741447066905,nan,1.0102127985466378,nan,1.010507926571817,nan,1,1,1.0001935751991458,1.0
T W D,3,-13.992542236729145,nan,-inf,nan,-20.63009383867115,nan,1.0525638074626398,nan,1.0526562044468901,nan,1,1,1.0001935751991458,1.0
T W T,3,-16.437174987379205,nan,-inf,nan,-17.021696376831475,nan,1.0106820618033248,nan,1.0109749435011808,nan,1.0002346316283435,nan,1.0003895575607333,nan
T W z,3,-15.344962720556563,nan,-inf,nan,-18.289283595856784,nan,1.0143188520426492,nan,1.0145943247037494,nan,1,1,1.0001935751991458,1.0
v e r,3,-11.837291236217695,nan,-inf,nan,-16.930868008041777,nan,1.1114799451773631,nan,1.1112956332879853,nan,1.0195917409666824,nan,1.0165581023916985,nan
w U S,3,-13.722426940363476,nan,-inf,nan,-14.601272636895526,nan,1.0990484152203255,nan,1.0989322223556321,nan,1.0002346316283435,nan,1.0003895575607333,nan
w U T,3,-13.349905987974665,nan,-inf,nan,-18.348317439974117,nan,1.099752310105356,nan,1.0996327477496777,nan,1,1,1.0001935751991458,1.0
w W D,3,-11.730480139897617,nan,-inf,nan,-19.115831632137784,nan,1.1262599525873564,nan,1.1260113562356273,nan,1,1,1.0001935751991458,1.0
w ^ r,3,-9.613982678478193,nan,-inf,nan,-13.12222486910807,nan,1.2147779207848708,nan,1.2141150766617814,nan,1.0304065596173557,nan,1.025714508099165,nan
y c f,3,-12.569023226411932,nan,-inf,nan,-13.122350750023804,nan,1.104920872099424,nan,1.1047770722378665,nan,1.0007038948850304,nan,1.0007815222839083,nan
y c g,3,-11.625895840584217,nan,-inf,nan,-19.321710103077127,nan,1.126976245163713,nan,1.1267268679179598,nan,1,1,1.0001935751991458,1.0
y c S,3,-13.813818025258124,nan,-inf,nan,-14.306091725476527,nan,1.1010494502317563,nan,1.100924182570616,nan,1.0001173158141718,nan,1.0002915663799394,nan
y e C,3,-13.074781883130088,nan,-inf,nan,-17.824168276903915,nan,1.1349932266044342,nan,1.1347101734655858,nan,1,1,1.0001935751991458,1.0
y e D,3,-10.116128617817518,nan,-inf,nan,-20.50252066850816,nan,1.1773442355204362,nan,1.1768584513406588,nan,1,1,1.0001935751991458,1.0
y e J,3,-13.328384641929006,nan,-inf,nan,-15.327013468437222,nan,1.1338200684627167,nan,1.1335426311421766,nan,1.0002346316283435,nan,1.0003895575607333,nan
y e S,3,-12.933282320856389,nan,-inf,nan,-17.791469302731265,nan,1.1347585949760908,nan,1.134476665000904,nan,1,1,1.0001935751991458,1.0
y i D,3,-9.602419069918621,nan,-inf,nan,-16.029545382630484,nan,1.2096867933156759,nan,1.209050697996746,nan,1.0072735804786486,nan,1.006269028408357,nan
y i J,3,-12.814675094030111,nan,-inf,nan,-15.623132560201878,nan,1.1661626262579563,nan,1.1657348777982637,nan,1.000469263256687,nan,1.0005855399223207,nan
y i S,3,-12.419572772957494,nan,-inf,nan,-15.299495485720175,nan,1.1671011527713304,nan,1.166668911656991,nan,1.0003519474425153,nan,1.000487548741527,nan
y U g,3,-11.506984591414657,nan,-inf,nan,-13.573372756464233,nan,1.135972942578586,nan,1.135681753431449,nan,1.0083134039403256,nan,1.0071712085388513,nan
y u g,3,-10.363024482768088,nan,-7.415975305477553,nan,-7.4743346685728,nan,1.2250288587612532,nan,1.2243237847168718,nan,1.093691313702514,nan,1.0787568195520785,nan
y U T,3,-13.322385823699754,nan,-inf,nan,-12.378907154095945,nan,1.1107500425316597,nan,1.1105795934781506,nan,1.0083134039403256,nan,1.0071712085388513,nan
y U z,3,-12.230173556877112,nan,-inf,nan,-11.567052831441416,nan,1.114386832770984,nan,1.1141989746807193,nan,1.0083134039403256,nan,1.0071712085388513,nan
y ^ D,3,-9.513280128187162,nan,-inf,nan,-21.0941471090434,nan,1.2052453857311183,nan,1.204629931730593,nan,1,1,1.0001935751991458,1.0
z e C,3,-14.272151877413886,nan,-inf,nan,-19.75641234378041,nan,1.0522267866951371,nan,1.0523266953028503,nan,1,1,1.0001935751991458,1.0
z e D,3,-11.313498612101316,nan,-inf,nan,-22.434764735384658,nan,1.094577795611139,nan,1.0944749731779233,nan,1,1,1.0001935751991458,1.0
z e S,3,-14.130652315140187,nan,-inf,nan,-19.72371336960776,nan,1.0519921550667937,nan,1.0520931868381684,nan,1,1,1.0001935751991458,1.0
z i C,3,-13.758442329514992,nan,-inf,nan,-17.00207426230183,nan,1.0845693444903768,nan,1.0845189419589374,nan,1.0007038948850304,nan,1.0007815222839083,nan
z i D,3,-10.799789064202422,nan,-inf,nan,-17.96178944950698,nan,1.1269203534063787,nan,1.1266672198340104,nan,1.0072735804786486,nan,1.006269028408357,nan
z i T,3,-13.244421814852483,nan,-inf,nan,-18.042271441781246,nan,1.0850386077470637,nan,1.084985958888301,nan,1.000938526513374,nan,1.0009775046454956,nan
z u f,3,-12.503521862879602,nan,-inf,nan,-16.951143857187684,nan,1.120207045787667,nan,1.1199905108740429,nan,1.0008212106992023,nan,1.000879513464702,nan
z u g,3,-11.560394477051886,nan,-inf,nan,-16.79799397012465,nan,1.1422624188519561,nan,1.1419403065541363,nan,1.0183012670107932,nan,1.0154801994029674,nan
z u T,3,-13.375795709336984,nan,-inf,nan,-17.59140271591071,nan,1.1170395188050297,nan,1.116838146600838,nan,1.0012904739558892,nan,1.0012714781878769,nan
