word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.482204987451341,nan,-9.531541825365384,nan,-9.6818421307263,nan,1.1942567511985873,nan,1.1929444341377435,nan,1.0107100763144774,nan,1.0077704104230678,nan
b i l,3,-9.469264116744721,nan,-9.56735873445925,nan,-9.676578446866792,nan,1.2142404186244038,nan,1.2126961545704518,nan,1.0127073383147605,nan,1.0091415812278453,nan
b i s,3,-9.402908121395317,nan,-10.129519524183097,nan,-10.21166377184677,nan,1.2003955960111936,nan,1.199009242679947,nan,1.0083808312481324,nan,1.0061812496707108,nan
b R s,3,-10.116961986774575,nan,-10.054545618093508,nan,-10.163865281783952,nan,1.1773592374211297,nan,1.1762258224219178,nan,1.0070801973261876,nan,1.0052615346439207,nan
b Y s,3,-10.326615450924521,nan,-10.602577855641078,nan,-10.695750123281092,nan,1.1790245163553512,nan,1.177872816657438,nan,1.003074786010216,nan,1.0025140344067565,nan
b ^ l,3,-10.037537967423258,nan,-11.653890570364108,nan,-11.529779197817838,nan,1.2278401965872126,nan,1.2261466074938665,nan,1.0105794285296177,nan,1.0077085068917557,nan
C @ l,3,-11.226872750985322,nan,-12.468566495449013,nan,-12.59494433507108,nan,1.1498793209763687,nan,1.1490384166016216,nan,1.0037169775115296,nan,1.002939697046697,nan
C i D,3,-12.255048480526868,nan,-14.939602908533537,nan,-14.870715592641494,nan,1.0804485090252025,nan,1.080395497741487,nan,1.0039292001081366,nan,1.003100942090574,nan
C i n,3,-10.627770649964436,nan,-10.794142430675745,nan,-11.015487268196159,nan,1.1629405770955803,nan,1.1619466810890775,nan,1.0079672733703229,nan,1.0058639182105662,nan
C R J,3,-13.566939346661748,nan,-14.120188527496452,nan,-14.18834592123978,nan,1.0545278123907198,nan,1.0547606375062692,nan,1.000277546489037,nan,1.0005817490562083,nan
C R g,3,-12.406633488988298,nan,-14.257105517739383,nan,-14.313048569330793,nan,1.073276009679442,nan,1.0732949973579944,nan,1.0008544140979208,nan,1.000976459930493,nan
C R T,3,-13.662249526466073,nan,-13.71038501778969,nan,-13.919155279340872,nan,1.0565468490218128,nan,1.056756645490301,nan,1.000565980293479,nan,1.0007791044933505,nan
C ^ J,3,-13.421159331961027,nan,-inf,nan,-16.808640974399516,nan,1.0911639489435925,nan,1.0909945106877132,nan,1.000277546489037,nan,1.0005817490562083,nan
C ^ n,3,-11.196044500642975,nan,-12.233930068722753,nan,-12.127738949957589,nan,1.176540355058389,nan,1.1753971340124922,nan,1.0121033324711541,nan,1.0086733219790422,nan
C ^ S,3,-12.823322331205407,nan,-13.921762314976226,nan,-13.874960689413093,nan,1.0998169630768488,nan,1.0995488306192787,nan,1.0020081493156883,nan,1.001765881679062,nan
C ^ C,3,-12.985841260703182,nan,-13.811429138649022,nan,-13.806560410536074,nan,1.0995285292724069,nan,1.0992636866215597,nan,1.0031618845334558,nan,1.002555303427631,nan
d i k,3,-9.290159053835215,nan,-10.70768502642697,nan,-10.79128975359269,nan,1.1757010225368671,nan,1.1745795423680034,nan,1.0045169550324256,nan,1.003500811592468,nan
d i s,3,-9.124430584672607,nan,-10.828833863956488,nan,-10.893958403076349,nan,1.1647405379680758,nan,1.1637440704546873,nan,1.0039400874235418,nan,1.0031061007181832,nan
d i t,3,-8.866866809471919,nan,-9.497133730988025,nan,-9.590256348952726,nan,1.1898342789545193,nan,1.1885515982562271,nan,1.007689726881286,nan,1.0056717214010331,nan
d E p,3,-10.448285096546659,nan,-12.745501780619183,nan,-12.754576238114039,nan,1.150275298484362,nan,1.149444290734883,nan,1.0033958817608728,nan,1.0027268657267268,nan
d R s,3,-9.838484450051867,nan,-10.857656751548543,nan,-10.94843876213395,nan,1.1417041793780118,nan,1.140960650196658,nan,1.0056924648810028,nan,1.004300550596256,nan
D i D,3,-12.092529551029093,nan,-17.50446353878682,nan,-17.04387522118264,nan,1.0810013006227703,nan,1.0809422445976924,nan,1.0014312817068045,nan,1.0013711708047774,nan
D i g,3,-11.530060694111263,nan,-15.987490854024813,nan,-15.77429874085647,nan,1.0968651598670738,nan,1.0966251644722291,nan,1.000565980293479,nan,1.0007791044933505,nan
D i C,3,-12.255048480526868,nan,-14.433223712724685,nan,-14.374736476992497,nan,1.086481542907166,nan,1.0863599805543505,nan,1.002585016924572,nan,1.0021605925533466,nan
d I J,3,-11.559334761515741,nan,-12.259146381539667,nan,-12.464569479249652,nan,1.145126719050869,nan,1.1443664890033396,nan,1.0083263946711074,nan,1.0061554565326642,nan
d I D,3,-10.961497760760121,nan,-15.704795525772656,nan,-15.348000354226432,nan,1.1480110570952877,nan,1.147217928980528,nan,1.0089032622799912,nan,1.0065501674069488,nan
d Y p,3,-10.584913425681716,nan,-12.216311748211869,nan,-12.273135686507793,nan,1.127794032872372,nan,1.1272098685553604,nan,1.0047836142060573,nan,1.0036878497743915,nan
d Y t,3,-9.790574139001123,nan,-10.256472369355677,nan,-10.350722273156565,nan,1.168463199298677,nan,1.167415172233718,nan,1.0073795184460343,nan,1.0054640487086721,nan
d I T,3,-11.654644941320065,nan,-12.947955160501014,nan,-13.04267669773795,nan,1.147145755681962,nan,1.1463624969873714,nan,1.0083263946711074,nan,1.0061554565326642,nan
d I Z,3,-14.468055658080102,nan,-inf,nan,-16.421401223548045,nan,1.1413770795931244,nan,1.1406596170329946,nan,1.0083263946711074,nan,1.0061554565326642,nan
f i k,3,-10.087639829989147,nan,-11.815162865861128,nan,-11.898214595587767,nan,1.1660271695794322,nan,1.165011472384406,nan,1.0042394085433886,nan,1.003308614782935,nan
f i s,3,-9.921911360826538,nan,-11.936311703390645,nan,-12.000883245071424,nan,1.1550666850106408,nan,1.1541760004710897,nan,1.0036625409345048,nan,1.0029139039086503,nan
f R s,3,-10.635965226205798,nan,-11.335244701404276,nan,-11.42935572640671,nan,1.1320303264205769,nan,1.1313925802130604,nan,1.005414918391966,nan,1.0041083537867228,nan
f R t,3,-10.378401451005109,nan,-10.641559678301043,nan,-10.746041498560606,nan,1.1571240674070205,nan,1.1562001080146003,nan,1.0065686536097336,nan,1.004897775535292,nan
f Y k,3,-11.011347159518351,nan,-10.805513106531198,nan,-10.954834652617656,nan,1.1446560899235898,nan,1.143875046361897,nan,1.0048053888368673,nan,1.0036981670296101,nan
f ^ l,3,-10.55654120685448,nan,-12.965361312341631,nan,-12.844540691447378,nan,1.1825112855866597,nan,1.1813133652850092,nan,1.0039183127927318,nan,1.0030957834629646,nan
g e s,3,-10.533384759224072,nan,-11.3878485298832,nan,-11.487498670316393,nan,1.1409474854676027,nan,1.140211443414836,nan,1.0039836366851616,nan,1.0031267352286208,nan
g W d,3,-11.864163326669958,nan,-13.238247359863248,nan,-12.813850434578994,nan,1.1036800447288215,nan,1.1033540574456269,nan,1.0017197155112465,nan,1.0015685262419196,nan
g W r,3,-11.656193765421815,nan,-15.848168994605375,nan,-15.091567460995027,nan,1.1238704110397533,nan,1.1233141372859463,nan,1.000565980293479,nan,1.0007791044933505,nan
g W z,3,-12.075161644171196,nan,-14.152340595781567,nan,-13.423262413793559,nan,1.078586303742378,nan,1.0785465296440873,nan,1.0008544140979208,nan,1.000976459930493,nan
g i C,3,-11.692579623609038,nan,-11.605999012461842,nan,-11.848939807787103,nan,1.1058292488220358,nan,1.1054961205215457,nan,1.0028625634136088,nan,1.0023527893628794,nan
g i J,3,-12.127897694866885,nan,-13.834279379735372,nan,-13.816946604120007,nan,1.0974646684932214,nan,1.0972269445876992,nan,1.0008435267825158,nan,1.0009713013028834,nan
g i D,3,-11.530060694111263,nan,-14.677238838523976,nan,-14.518078551977244,nan,1.1003490065376402,nan,1.1000783845648876,nan,1.0017088281958413,nan,1.0015633676143103,nan
g R g,3,-11.681645702572695,nan,-13.2979644991193,nan,-13.306485061259878,nan,1.0931765071918798,nan,1.092977884181395,nan,1.0019646000540683,nan,1.0017452471686248,nan
g u v,3,-12.444075692309589,nan,-12.791183093347007,nan,-12.80725033060498,nan,1.100784499153839,nan,1.1005041829035072,nan,1.002285695804725,nan,1.0019580784885949,nan
