word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.014231322596984,nan,-12.770247343236772,nan,-12.792557986692547,nan,1.108912362817862,nan,1.1088247641665803,nan,1.0011561823993473,nan,1.0011651707982543,nan
b O r,3,-13.316686826679259,nan,-inf,nan,-15.25538895486844,nan,1.1239523834736844,nan,1.1238260518307575,nan,1.0010916329544726,nan,1.0011066638944395,nan
b O s,3,-13.350627447028794,nan,-13.581674757523928,nan,-13.537569716511216,nan,1.094065990496664,nan,1.0940166261289805,nan,1.0011561823993473,nan,1.0011651707982543,nan
b U n,3,-10.864408984155347,nan,-inf,nan,-16.961978575355005,nan,1.1381938114790062,nan,1.138031194705234,nan,1.000513709625634,nan,1.000582585399127,nan
b u r,3,-10.213137380103362,nan,-11.8325777231657,nan,-11.84209453223938,nan,1.2719649693595123,nan,1.2714594342684697,nan,1.0173587645462565,nan,1.0158509555755133,nan
b U s,3,-11.200805108587156,nan,-inf,nan,-17.167993804440986,nan,1.1233474391578082,nan,1.1232230566676342,nan,1.000513709625634,nan,1.000582585399127,nan
b W r,3,-11.567954589367414,nan,-16.30053741140053,nan,-15.919041310828149,nan,1.1441796999830274,nan,1.1440015466107485,nan,1.0007066864769174,nan,1.000757554190789,nan
C e D,3,-12.600857681829929,nan,-18.14265889728047,nan,-18.11805683863327,nan,1.1032674130574394,nan,1.1031949216087646,nan,1.0017408205615959,nan,1.0016947684913875,nan
C i D,3,-12.18544171337571,nan,-17.57724561272296,nan,-17.55817089452431,nan,1.1048085419343416,nan,1.1047321021634307,nan,1.0048381866905733,nan,1.0045022719948176,nan
C O b,3,-15.773662955228193,nan,-20.849615748807075,nan,-20.172917571829455,nan,1.0221823800381165,nan,1.0223177474187706,nan,1,1,1.0001167378477382,1.0
C O g,3,-15.788222835115478,nan,-20.952838904576176,nan,-20.166989779862035,nan,1.0399980268235542,nan,1.0400875130638902,nan,1,1,1.0001167378477382,1.0
C O v,3,-16.701625776203905,nan,-inf,nan,-21.243208349988336,nan,1.0117253699684032,nan,1.0118876675835915,nan,1,1,1.0001167378477382,1.0
C u D,3,-12.316027417789737,nan,-17.64668104220229,nan,-17.62617735135446,nan,1.1792964376512876,nan,1.17902916230562,nan,1.0012896459308134,nan,1.001285772084467,nan
C u S,3,-14.380578235487105,nan,-15.952125153164777,nan,-15.982290197545314,nan,1.156575033055367,nan,1.1563662727872064,nan,1.0013541953756881,nan,1.0013442789882818,nan
C u T,3,-14.270835444149288,nan,-15.004314420806894,nan,-15.042563785434162,nan,1.1556713408271202,nan,1.1554649078631787,nan,1.0018705909346863,nan,1.001812334218799,nan
D e C,3,-12.600857681829929,nan,-13.112578267620531,nan,-13.095037185182925,nan,1.1570309041565083,nan,1.156821123708877,nan,1.0179162946773306,nan,1.0163637231222051,nan
