word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.19839616686362,nan,-11.46924939602764,nan,-11.48493802523692,nan,1.1085957543769769,nan,1.1085097807814015,nan,1.0021232841472896,nan,1.0020419297697978,nan
b i l,3,-10.281072482522136,nan,-11.305529483083145,nan,-11.317871119512834,nan,1.1466743761093885,nan,1.1464903514155607,nan,1.0075519843418574,nan,1.0069618884124665,nan
b i s,3,-10.113747510507753,nan,-11.40462217065371,nan,-11.416070194561538,nan,1.167412149867383,nan,1.167174673859017,nan,1.0026421064427684,nan,1.0025119791671944,nan
b R s,3,-11.374978561453812,nan,-12.385250031507155,nan,-12.399031320237281,nan,1.1071897705370919,nan,1.107106720785102,nan,1.001612766197407,nan,1.001578704946961,nan
b Y s,3,-10.934805205214357,nan,-11.791090616906448,nan,-11.804747956016657,nan,1.1154807918109528,nan,1.1153764816672098,nan,1.0029647925517795,nan,1.002804463371401,nan
b ^ l,3,-10.275677642125116,nan,-13.160250117670484,nan,-13.164368831752704,nan,1.1562508270381116,nan,1.1560422457677628,nan,1.0066878881173456,nan,1.0061807919680599,nan
C @ l,3,-12.363304876041946,nan,-16.29033714843316,nan,-16.27667739140631,nan,1.1135302522810797,nan,1.1134311669527286,nan,1.0008388510138988,nan,1.0008771796296372,nan
C i D,3,-12.192363297113559,nan,-17.602384616440254,nan,-17.583002975843772,nan,1.1050942412852789,nan,1.1050169956576397,nan,1.0049068883346746,nan,1.0045642822903236,nan
C i n,3,-11.563277606722831,nan,-13.809884832495595,nan,-13.826166751007126,nan,1.156906373851982,nan,1.1566955831954966,nan,1.0024519493851298,nan,1.0023393276676875,nan
C R J,3,-15.76567181780873,nan,-17.46759485475687,nan,-17.419667107734526,nan,1.0217437529040154,nan,1.0218805459022375,nan,1.000064603656567,nan,1.000175381329331,nan
C R g,3,-13.824313714685282,nan,-17.790147295442615,nan,-17.754892367236643,nan,1.0535287519349605,nan,1.0535836195538903,nan,1.0002584146262679,nan,1.0003510356416443,nan
C R T,3,-15.41261613225431,nan,-16.940291817663198,nan,-16.88690658455498,nan,1.0210977163383457,nan,1.0212361744865535,nan,1,1,1.0001168298918932,1.0
C ^ J,3,-14.499045926465648,nan,-20.31190996021947,nan,-20.14455760738531,nan,1.0915425831630297,nan,1.0915003933283547,nan,1.0001931466220533,nan,1.0002919382382418,nan
C ^ n,3,-11.557882766325811,nan,-14.486342678035331,nan,-14.400503789958094,nan,1.166482824780705,nan,1.1662474775476988,nan,1.0120156157738072,nan,1.011006851289357,nan
C ^ S,3,-14.249660139091148,nan,-18.19050240457339,nan,-18.11748981992857,nan,1.0918656014458645,nan,1.0918225790361966,nan,1.00025775027862,nan,1.0003504896756796,nan
C ^ C,3,-14.322037108562338,nan,-17.37551240730785,nan,-17.314157787863532,nan,1.0912841685367618,nan,1.091242644762081,nan,1.000645372218022,nan,1.0007017983003064,nan
d i k,3,-9.927837935057969,nan,-12.176627753904302,nan,-12.185376038687307,nan,1.1675387806683644,nan,1.1673011499627128,nan,1.0032934577896198,nan,1.0031018612692908,nan
d i s,3,-9.658083159133842,nan,-12.178589870815141,nan,-12.186314571371712,nan,1.1787152132544487,nan,1.178448775454046,nan,1.0016137627188788,nan,1.0015795238959082,nan
d i t,3,-8.980431020918854,nan,-10.922339111099049,nan,-10.93070529404422,nan,1.2595343876197178,nan,1.2590596395561144,nan,1.0018721773451467,nan,1.0018137296456595,nan
d E p,3,-11.138860719232927,nan,-16.297767620385418,nan,-16.24458518700169,nan,1.118999017005639,nan,1.1188863889473646,nan,1.0004512290744971,nan,1.0005258710050104,nan
d R s,3,-10.919314210079902,nan,-12.417628539990808,nan,-12.429567765166114,nan,1.1184928339241575,nan,1.118380822380131,nan,1.0015484947146638,nan,1.0015204264925057,nan
D i D,3,-10.05729464526776,nan,-15.927669665024611,nan,-15.89415788520534,nan,1.1831881337777328,nan,1.1829107884960228,nan,1.0055496031621056,nan,1.0051470668348774,nan
D i g,3,-10.42801401189342,nan,-13.938051577460621,nan,-13.93679543477785,nan,1.1918450237577056,nan,1.1915453654661885,nan,1.0048389629398689,nan,1.0045030010230618,nan
D i C,3,-12.192363297113559,nan,-13.963811667733584,nan,-13.988051856113639,nan,1.1598016101004927,nan,1.159584543248262,nan,1.0017379874246548,nan,1.001692532026048,nan
d I J,3,-12.053840462779423,nan,-14.61198976204891,nan,-14.609709453832851,nan,1.088300330183019,nan,1.0882665276457197,nan,1.0075840349636866,nan,1.006993687517629,nan
d I D,3,-9.741762993030317,nan,-14.548523286018842,nan,-14.52263601439264,nan,1.1114284392339913,nan,1.1113350243272069,nan,1.008617693468758,nan,1.0079305105166336,nan
d Y p,3,-11.263584148986325,nan,-12.532954900687516,nan,-12.544332686620207,nan,1.0752301372575832,nan,1.0752297442906558,nan,1.0019347879587703,nan,1.001870643185203,nan
d Y t,3,-9.801488715625457,nan,-11.44086895423273,nan,-11.450417367106935,nan,1.2076030295632876,nan,1.2072614473643073,nan,1.0030976537769756,nan,1.0029245690590831,nan
d I T,3,-11.700784777225005,nan,-13.989376545150915,nan,-13.985977152447578,nan,1.0876542936173492,nan,1.0876221562300357,nan,1.0075840349636866,nan,1.006993687517629,nan
d I Z,3,-16.396201841060872,nan,-inf,nan,-18.920352913679196,nan,1.0841010925061665,nan,1.0840781134437738,nan,1.0075840349636866,nan,1.006993687517629,nan
f i k,3,-10.965681232140422,nan,-13.172677328256423,nan,-13.183558279197568,nan,1.137290241717751,nan,1.1371301167169245,nan,1.0036790866860783,nan,1.003451531996023,nan
f i s,3,-10.695926456216295,nan,-13.174639445167262,nan,-13.184496811881974,nan,1.1484666743038354,nan,1.1482777422082577,nan,1.0019993916153374,nan,1.0019291946226405,nan
