word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198373988539474,nan,-11.477719349205625,nan,-11.49337062425381,nan,1.1079493378853162,nan,1.1078649863900731,nan,1.001995536332366,nan,1.0019260948313276,nan
b i l,3,-10.281792656987346,nan,-11.300772171075026,nan,-11.313149043898203,nan,1.1462485178491455,nan,1.146065478042381,nan,1.007622510502622,nan,1.0070253733244214,nan
b i s,3,-10.114196666544458,nan,-11.414879476566925,nan,-11.426312399935574,nan,1.1669377271334282,nan,1.1667013199202425,nan,1.0025148619605646,nan,1.0023965574809808,nan
b R s,3,-11.379795687821712,nan,-12.396513270430683,nan,-12.41025757310568,nan,1.1071988035915337,nan,1.10711566152758,nan,1.001613899846561,nan,1.001579704611892,nan
b Y s,3,-10.941480237024894,nan,-11.76435151278001,nan,-11.778154202814644,nan,1.1153011764292933,nan,1.1151972470576936,nan,1.0030956982736394,nan,1.0029230300291254,nan
b ^ l,3,-10.278622412337011,nan,-13.178643145380963,nan,-13.18266342014488,nan,1.1562157225305163,nan,1.1560071110357744,nan,1.0063692931809487,nan,1.0058917391282556,nan
C @ l,3,-12.352335826147701,nan,-16.419384082881546,nan,-16.402839000598263,nan,1.1127642579467474,nan,1.1126670777034253,nan,1.0008394514291281,nan,1.000877741214366,nan
C i D,3,-12.181185584248162,nan,-17.629960533307518,nan,-17.609693180451337,nan,1.1046420245789674,nan,1.1045658991422813,nan,1.0049105441108794,nan,1.0045673535632478,nan
C i n,3,-11.552910838536048,nan,-13.873427774922956,nan,-13.88743335531707,nan,1.1555892024415135,nan,1.1553816597665154,nan,1.0023243929503443,nan,1.0022236493387209,nan
C R J,3,-15.759291413384876,nan,-17.573052017197885,nan,-17.522296647747456,nan,1.0215630868132415,nan,1.021700431631156,nan,1.0000646537790134,nan,1.0001754908493814,nan
C R g,3,-13.814827396179563,nan,-17.896149551103825,nan,-17.85827802312385,nan,1.0535020536458528,nan,1.053557012530105,nan,1.0002586151160535,nan,1.000351268666221,nan
C R T,3,-15.402183037379833,nan,-17.029999043258655,nan,-16.974009094203772,nan,1.0210458565811344,nan,1.0211845355842095,nan,1,1,1.0001168982437683,1.0
C ^ J,3,-14.490522147457288,nan,-20.55304188986952,nan,-20.367079975850068,nan,1.0912692150365069,nan,1.091227723017212,nan,1.0001286090926629,nan,1.0002335095200787,nan
C ^ n,3,-11.549740593885714,nan,-14.567639936197775,nan,-14.479329793965219,nan,1.1655564071228843,nan,1.165323292759909,nan,1.0121542119891522,nan,1.0111317341641286,nan
C ^ S,3,-14.245651040437313,nan,-18.248467825963917,nan,-18.173494763373014,nan,1.091657137710587,nan,1.091614645052422,nan,1.000322570429703,nan,1.0004092873369184,nan
C ^ C,3,-14.305074460908115,nan,-17.442335300476763,nan,-17.37853289681655,nan,1.0910752536994668,nan,1.0910342619996072,nan,1.0007104931037833,nan,1.0007608429705972,nan
d i k,3,-9.923555055035692,nan,-12.15620133521841,nan,-12.1650057583689,nan,1.1663537949078717,nan,1.1661190645040347,nan,1.003360250345286,nan,1.0031622788983634,nan
d i s,3,-9.658078577960666,nan,-12.190320472933028,nan,-12.19802858082017,nan,1.1777975137932406,nan,1.1775332645427268,nan,1.0016145983119247,nan,1.0015802785468078,nan
d i t,3,-8.980374063534756,nan,-10.927591995455161,nan,-10.935962432846784,nan,1.2590673140130633,nan,1.258593430919202,nan,1.001808559648965,nan,1.0017560563636474,nan
d E p,3,-11.13855152277025,nan,-16.346733801924493,nan,-16.292643805248176,nan,1.1186162109061342,nan,1.1185045123094595,nan,1.0003875734413983,nan,1.0004681669099895,nan
d R s,3,-10.92367759923792,nan,-12.427503301692136,nan,-12.439458207452365,nan,1.118058590251346,nan,1.1179476061500642,nan,1.0016782043928922,nan,1.0016380102500473,nan
D i D,3,-10.054126462937877,nan,-15.886579968451672,nan,-15.854466472039059,nan,1.1825240448848406,nan,1.182248247559151,nan,1.0054892850278623,nan,1.0050921043066448,nan
D i g,3,-10.422169253592024,nan,-13.959206085417604,nan,-13.957784556973898,nan,1.1911229974936206,nan,1.1908250193396372,nan,1.004907401016742,nan,1.0045647708561263,nan
D i C,3,-12.181185584248164,nan,-13.927410702851947,nan,-13.95192641968384,nan,1.1589900693239692,nan,1.1587749774230833,nan,1.0016747120660727,nan,1.0016351405754675,nan
d I J,3,-12.056963630523933,nan,-14.64669384965511,nan,-14.644016542241694,nan,1.0875777654891423,nan,1.0875458109072647,nan,1.0075879364671083,nan,1.0069969635460831,nan
d I D,3,-9.744456822664475,nan,-14.533248150570241,nan,-14.508701674154883,nan,1.1109177797129737,nan,1.1108256200257274,nan,1.0086223969313224,nan,1.0079344452358938,nan
d Y p,3,-11.269932214073526,nan,-12.552124520281495,nan,-12.56347805926715,nan,1.074631901215439,nan,1.074633048003129,nan,1.0018714672645685,nan,1.0018132141319707,nan
d Y t,3,-9.807657634015188,nan,-11.47217148829354,nan,-11.481647068033679,nan,1.2074307633089283,nan,1.207089358056653,nan,1.0030352352868093,nan,1.0028678810330078,nan
d I T,3,-11.69985525451889,nan,-14.05485071154645,nan,-14.049208973063118,nan,1.0870605352570353,nan,1.0870299148603182,nan,1.0075879364671083,nan,1.0069969635460831,nan
d I Z,3,-16.399325008805384,nan,-inf,nan,-18.935241916230936,nan,1.0834399236322858,nan,1.0834186425316925,nan,1.0075879364671083,nan,1.0069969635460831,nan
f i k,3,-10.957014045241856,nan,-13.1620568904352,nan,-13.172897234719835,nan,1.1366018350055456,nan,1.1364433818992403,nan,1.0036174685306118,nan,1.0033955014509843,nan
f i s,3,-10.69153756816683,nan,-13.196176028149816,nan,-13.205920057171104,nan,1.1480455538909144,nan,1.1478575819379324,nan,1.0018718164972504,nan,1.0018135010994287,nan
f R s,3,-11.957136589444083,nan,-14.106423097802251,nan,-14.107215922597746,nan,1.0883066303490199,nan,1.0882719235452698,nan,1.001613899846561,nan,1.001579704611892,nan
f R t,3,-11.279432075018173,nan,-13.536241380572086,nan,-13.537312658360047,nan,1.1695764305688425,nan,1.169332089921745,nan,1.0013552847305074,nan,1.0013453341894392,nan
f Y k,3,-11.784297615722291,nan,-12.308594620707755,nan,-12.323397570963463,nan,1.0849652843014106,nan,1.0849393090366914,nan,1.0025819603683517,nan,1.0024571588587996,nan
f ^ l,3,-10.85596331395938,nan,-14.566260587784601,nan,-14.568536899425567,nan,1.1373235492880025,nan,1.1371633730534643,nan,1.001546452206092,nan,1.0015188162666149,nan
g e s,3,-10.541420030037163,nan,-13.607685941450608,nan,-13.600382737190523,nan,1.1645590043632033,nan,1.1643286985652161,nan,1.0023271868117998,nan,1.0022259450783846,nan
g W d,3,-11.816089776833262,nan,-17.365436615796423,nan,-16.972848269436817,nan,1.1148638131928794,nan,1.114760973069562,nan,1.001357729359281,nan,1.0013473429616448,nan
g W r,3,-11.587780924778556,nan,-20.582911476020517,nan,-19.80312450466041,nan,1.142794245726661,nan,1.1426193596046752,nan,1.0000646537790134,nan,1.0001754908493814,nan
g W z,3,-12.342880243669967,nan,-19.87309548418316,nan,-19.097997337331112,nan,1.0670200167229758,nan,1.0670405887270071,nan,1,1,1.0001168982437683,1.0
g i C,3,-12.54922837490231,nan,-13.70499479202188,nan,-13.73649758321881,nan,1.1063618724341093,nan,1.1062817073295055,nan,1.000517230232107,nan,1.0005856390886736,nan
g i J,3,-12.734676061451482,nan,-14.822459857653547,nan,-14.839508363890936,nan,1.1065558337711494,nan,1.1064751683471103,nan,1.0004525764530936,nan,1.0005270464830605,nan
g i D,3,-10.422169253592024,nan,-15.664164057621605,nan,-15.639037635574029,nan,1.1298958479949808,nan,1.129754977465573,nan,1.0043318031938966,nan,1.0040426028198508,nan
g R g,3,-12.055811065523422,nan,-15.511348677949005,nan,-15.484611359099942,nan,1.0787558770618662,nan,1.0787460908533968,nan,1.0003229196623848,nan,1.0004095743043764,nan
g u v,3,-11.838650917586197,nan,-18.827002085400412,nan,-18.548761263611226,nan,1.184834372919366,nan,1.1845528262128084,nan,1.0016163444753345,nan,1.0015817133840976,nan
h e s,3,-10.747803842008643,nan,-11.34572414099941,nan,-11.358258485981793,nan,1.1955961461187616,nan,1.1952862681075827,nan,1.006442677777011,nan,1.0059575059203179,nan
h e n,3,-10.415582101202464,nan,-11.63001335756089,nan,-11.640085865843096,nan,1.2102725539547996,nan,1.2099248184396907,nan,1.0058607937658905,nan,1.0054301724697994,nan
h i n,3,-10.00027831985139,nan,-9.541276260318359,nan,-9.556544464461897,nan,1.2118801676130853,nan,1.211528307632174,nan,1.0319044842628,nan,1.0290442428901172,nan
h Y s,3,-11.159783631138001,nan,-11.58012138547486,nan,-11.59322208292877,nan,1.1455672090729123,nan,1.1453856844375168,nan,1.0048962255709193,nan,1.0045555878974712,nan
h ^ s,3,-10.329329816007231,nan,-10.380336074879168,nan,-10.395300943556853,nan,1.207170964458418,nan,1.206831390293459,nan,1.0073642446192506,nan,1.0067912898694267,nan
J R T,3,-15.587630723929006,nan,-inf,nan,-19.211289141766777,nan,1.0254797339747856,nan,1.025607045518833,nan,1,1,1.0001168982437683,1.0
J ^ n,3,-11.735188280434887,nan,-9.59513462886165,nan,-9.649005861604186,nan,1.1699902845165355,nan,1.1697458026945324,nan,1.0171699666030034,nan,1.015679573940235,nan
k e d,3,-10.338858836386768,nan,-11.991471837129943,nan,-12.00056134286936,nan,1.175175568674681,nan,1.1749180088648261,nan,1.0025173065893385,nan,1.0023985662531865,nan
k R m,3,-11.34702303618186,nan,-14.46151912775123,nan,-14.45383437239675,nan,1.0976481250870571,nan,1.0975897379041513,nan,1.0003868749760343,nan,1.0004675929750737,nan
l e l,3,-10.212516215362854,nan,-11.655672439608747,nan,-11.666017004413625,nan,1.165460850213222,nan,1.1652285572385659,nan,1.0018064642528732,nan,1.0017543345588997,nan
