word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.38067268438747,nan,-10.734812326813783,nan,-11.066993755979215,nan,1.1814843130960235,nan,1.1802827139723124,nan,1.0017080955172457,nan,1.001564609834983,nan
b O r,3,-12.479682605535928,nan,-inf,nan,-12.850734756926952,nan,1.1632022469323555,nan,1.162210424815686,nan,1.0008375209380234,nan,1.0009700795139367,nan
b O s,3,-12.401291971590204,nan,-10.039833772916735,nan,-10.47893590594023,nan,1.1463711384007247,nan,1.1455724443222837,nan,1.0014179039908382,nan,1.001366433061301,nan
b U n,3,-11.34830978126056,nan,-inf,nan,-13.225905212954158,nan,1.1985139055025005,nan,1.197124237992191,nan,1.0027917364600782,nan,1.0023209093093826,nan
b u r,3,-10.434474235498334,nan,-10.73549117537352,nan,-10.8462046008654,nan,1.2042407728955047,nan,1.202795736798016,nan,1.0070564663129926,nan,1.0052519522056669,nan
b U s,3,-11.368929068463295,nan,-inf,nan,-13.043312471023338,nan,1.1634007308072016,nan,1.1624139683421622,nan,1.0027917364600782,nan,1.0023209093093826,nan
b W r,3,-11.194484361287406,nan,-13.777689189005388,nan,-13.50054283904703,nan,1.1768817555867386,nan,1.1757388621431293,nan,1.0014068861104388,nan,1.0013612319726828,nan
C e D,3,-12.982508330826219,nan,-18.25224682215164,nan,-17.506666672685274,nan,1.0750027208145647,nan,1.0750102057727489,nan,1.001395868230039,nan,1.001356030884064,nan
C i D,3,-12.33561216791703,nan,-14.863638922861664,nan,-14.811479254359835,nan,1.080586193734721,nan,1.0805320169268073,nan,1.0042426940921154,nan,1.0033117931777933,nan
C O b,3,-14.254420387194553,nan,-16.361295557377087,nan,-15.811394262416092,nan,1.0415385015431897,nan,1.0419088011798567,nan,1.0005693651724152,nan,1.0007823049174918,nan
C O g,3,-14.7581411853368,nan,-15.681684092771176,nan,-15.181409033032306,nan,1.0418286930695972,nan,1.0421956629125015,nan,1.0005693651724152,nan,1.0007823049174918,nan
C O v,3,-15.295874262022714,nan,-inf,nan,-14.749450030557965,nan,1.0386365862791156,nan,1.039040183853408,nan,1.0002791736460077,nan,1.0005841281438095,nan
C u D,3,-13.260818263449137,nan,-15.930862992019764,nan,-15.775190931541033,nan,1.066906685080338,nan,1.067003579599364,nan,1.0008375209380234,nan,1.0009700795139367,nan
C u S,3,-13.206214129414285,nan,-12.230097930671844,nan,-12.502053870753842,nan,1.0741614732405236,nan,1.0741751229154857,nan,1.0022884785700605,nan,1.0019609633823474,nan
C u T,3,-14.061596108201448,nan,-13.137654982577246,nan,-13.466533504127746,nan,1.0666164935539304,nan,1.0667167178667192,nan,1.0011277124644309,nan,1.001168256287619,nan
D e C,3,-12.98250833082622,nan,-13.116650086113932,nan,-13.138289758322607,nan,1.0819429533001708,nan,1.0818710676577767,nan,1.004767987742932,nan,1.0036821412820653,nan
D e D,3,-12.766988704622669,nan,-17.11635934623574,nan,-16.42656038394362,nan,1.0755587397192075,nan,1.0755601095395897,nan,1.0041876046901173,nan,1.003285787734701,nan
D e J,3,-13.37227452939128,nan,-12.459288573663827,nan,-12.77765868622466,nan,1.0741077820871703,nan,1.0741258008763654,nan,1.004767987742932,nan,1.0036821412820653,nan
D e S,3,-12.712384570587819,nan,-11.62383481565977,nan,-11.900660354661062,nan,1.0828135278793931,nan,1.0827316528557114,nan,1.0044777962165248,nan,1.0034839645083833,nan
D i C,3,-12.33561216791703,nan,-14.456693429583066,nan,-14.407226349242048,nan,1.087526426220327,nan,1.0873928788118352,nan,1.0023105143308597,nan,1.0019713655595843,nan
D i D,3,-12.120092541713479,nan,-17.437833108710304,nan,-16.984650217203715,nan,1.0811422126393637,nan,1.0810819206936482,nan,1.0017301312780449,nan,1.0015750120122202,nan
D i S,3,-12.065488407678629,nan,-15.646610552246825,nan,-15.403189167087598,nan,1.0883970007995494,nan,1.0882534640097699,nan,1.0008595566988225,nan,1.0009804816911738,nan
D i T,3,-12.92087038646579,nan,-15.520093836621687,nan,-15.492200063107603,nan,1.0808520211129562,nan,1.0807950589610034,nan,1.0014399397516374,nan,1.0013768352385382,nan
d u r,3,-10.090897173253376,nan,-12.004798809753266,nan,-12.075612909144295,nan,1.17310371423551,nan,1.172001125854931,nan,1.0039855562069067,nan,1.0031292196699664,nan
