word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.303237567218467,nan,-13.730623858407082,nan,-13.81370574723705,nan,1.0947405755705302,nan,1.094530497150048,nan,1.0011423088383415,nan,1.001175987772308,nan
g i T,3,-12.421630038038503,nan,-13.089539986560311,nan,-13.31926216539178,nan,1.1006599362005542,nan,1.100383865764029,nan,1.001724550468618,nan,1.001573207236062,nan
z i T,3,-11.781252893458621,nan,-15.005472554109499,nan,-15.159914105812733,nan,1.0747257476896785,nan,1.0747357686873604,nan,1.0031247184887804,nan,1.0025401381971912,nan
y c g,3,-12.951024171904407,nan,-14.248086826616449,nan,-13.912055865791896,nan,1.074364495312862,nan,1.0743730365909654,nan,1.0020267584948621,nan,1.0017770405075899,nan
l R z,3,-10.085562040096328,nan,-10.074617401675015,nan,-10.182169471549557,nan,1.1050646827551722,nan,1.104731103321752,nan,1.000862275234309,nan,1.0009826015800822,nan
J Y p,3,-12.415238974329657,nan,-14.180581172753115,nan,-13.863470696160023,nan,1.088495394621065,nan,1.0883395745150124,nan,1.0020267584948621,nan,1.0017770405075899,nan
C ^ z,3,-11.701746083920856,nan,-12.5931998345715,nan,-12.468758070517431,nan,1.1188999514648295,nan,1.1184118755775132,nan,1.0034823625705536,nan,1.002770089166974,nan
C e J,3,-13.424099304780375,nan,-13.251763549975934,nan,-13.539037884094373,nan,1.0734876315352007,nan,1.07351269660997,nan,1.001982409650439,nan,1.0017561463489857,nan
z i S,3,-10.950322010535622,nan,-15.076766515203719,nan,-15.000386123282823,nan,1.0811304056227207,nan,1.081066703939159,nan,1.0022513560433657,nan,1.0019443090015607,nan
z u v,3,-11.929874531806734,nan,-15.032128375049542,nan,-14.971842296638496,nan,1.071539886492594,nan,1.0715800235520923,nan,1.0023067920988946,nan,1.0019704266998157,nan
D Y p,3,-11.902675730665127,nan,-13.614734835067054,nan,-13.591308589212423,nan,1.0882165323790125,nan,1.088063788524941,nan,1.0023067920988946,nan,1.0019704266998157,nan
s R k,3,-9.726877328719835,nan,-11.048064512571232,nan,-11.113990891535254,nan,1.2117403282177548,nan,1.2102123796355053,nan,1.00742500744922,nan,1.0054879429374384,nan
b R s,3,-10.173164431348255,nan,-9.990247547771453,nan,-10.103862635588483,nan,1.17555561831161,nan,1.1744324211422887,nan,1.0068538530300493,nan,1.0050959470133356,nan
T ^ z,3,-12.360207706492911,nan,-12.412774012942446,nan,-12.442802071327636,nan,1.1136015688658334,nan,1.113171941766151,nan,1.003762396174586,nan,1.0029634753591998,nan
S c G,3,-13.732651328751754,nan,-12.552672068113068,nan,-12.645815531407106,nan,1.0643836625254814,nan,1.0645048186446386,nan,1.002900120940277,nan,1.0023728697032204,nan
J e J,3,-13.814965613467386,nan,-13.112211669569827,nan,-13.460179309182054,nan,1.0734876315352007,nan,1.07351269660997,nan,1.0017023760464066,nan,1.0015627601567598,nan
D ^ z,3,-11.580049148943337,nan,-9.599605260937391,nan,-9.836205704861296,nan,1.118621089222777,nan,1.1181360895874417,nan,1.004322463382651,nan,1.0033502477436516,nan
S Y p,3,-11.851903405291704,nan,-12.433363479147847,nan,-12.575541284839415,nan,1.0921206037677464,nan,1.0919247923859448,nan,1.0028668593069596,nan,1.0023571990842675,nan
n W C,3,-12.26111382522224,nan,-13.072754927310758,nan,-13.248966715192399,nan,1.0616997766890286,nan,1.0618525000487444,nan,1.001422342442374,nan,1.001369373964534,nan
l W C,3,-12.292350621810773,nan,-11.97944496869133,nan,-12.219957731811654,nan,1.0725754041290732,nan,1.072608153661541,nan,1.0011423088383415,nan,1.001175987772308,nan
S c d,3,-12.11796406043151,nan,-15.259414224555263,nan,-14.543727078734346,nan,1.0996092811572136,nan,1.0993249625295307,nan,1.0002800336040325,nan,1.0005853821163286,nan
