word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.190819231642255,nan,-13.145065269682185,nan,-13.322194581346276,nan,1.0969501153251378,nan,1.096717567272783,nan,1.0008435267825158,nan,1.0009713013028834,nan
g i T,3,-12.22320787467121,nan,-12.443646617016885,nan,-12.73682574600477,nan,1.0994837051243145,nan,1.099222952571731,nan,1.0017088281958413,nan,1.0015633676143103,nan
z i T,3,-11.665629162200865,nan,-14.3721019668045,nan,-14.595405454091564,nan,1.0726733126422803,nan,1.0727057300457605,nan,1.0030965606410258,nan,1.0025243516619753,nan
y c g,3,-12.818915482751486,nan,-14.238072276399489,nan,-13.88132270306772,nan,1.080992078240329,nan,1.080926941121861,nan,1.0020081493156883,nan,1.001765881679062,nan
l R z,3,-10.115838762902507,nan,-10.044616248776265,nan,-10.153734314943343,nan,1.102982778211553,nan,1.1026754304307693,nan,1.0008544140979208,nan,1.000976459930493,nan
J Y p,3,-12.513796313326749,nan,-14.307447205326623,nan,-13.98845089833723,nan,1.0890986210426319,nan,1.08893758862097,nan,1.0020081493156883,nan,1.001765881679062,nan
C ^ z,3,-11.703274761817232,nan,-12.863248368160107,nan,-12.72215510769678,nan,1.1130849180811753,nan,1.1126654545143457,nan,1.0031618845334558,nan,1.002555303427631,nan
C e J,3,-13.49326262586237,nan,-13.596028247540211,nan,-13.851129913665723,nan,1.0720132412000454,nan,1.0720540769792313,nan,1.0019646000540683,nan,1.0017452471686248,nan
z i S,3,-10.972481981640918,nan,-14.502237770427884,nan,-14.53360549644843,nan,1.0793072901444436,nan,1.0792640419932942,nan,1.0022312592277003,nan,1.0019322853505483,nan
z u v,3,-11.886496979839244,nan,-14.966498521066145,nan,-14.904241062136773,nan,1.0739741066718047,nan,1.0739869603775367,nan,1.002285695804725,nan,1.0019580784885949,nan
D Y p,3,-11.915959312571127,nan,-13.724993886399867,nan,-13.682778106779478,nan,1.0902042042377673,nan,1.0900310823333812,nan,1.002285695804725,nan,1.0019580784885949,nan
s R k,3,-9.698205726636811,nan,-11.018836837196664,nan,-11.086381476249159,nan,1.2107077816914136,nan,1.2092045420115598,nan,1.0073577438152244,nan,1.0054537314534535,nan
b R s,3,-10.116961986774575,nan,-10.054545618093508,nan,-10.163865281783952,nan,1.1773592374211297,nan,1.1762258224219178,nan,1.0070801973261876,nan,1.0052615346439207,nan
T ^ z,3,-12.233903012879402,nan,-12.322467745633922,nan,-12.417037272959085,nan,1.1086625853006336,nan,1.108291479664701,nan,1.0034394310224926,nan,1.002747500237164,nan
S c G,3,-13.61927574761808,nan,-12.488298954754546,nan,-12.556470108016034,nan,1.0640833041605309,nan,1.0642067300560598,nan,1.002585016924572,nan,1.0021605925533466,nan
J e J,3,-13.928580697120216,nan,-13.335914265307458,nan,-13.675156647181218,nan,1.0714604496024778,nan,1.0715073301230256,nan,1.0016870535650315,nan,1.0015530503590917,nan
D ^ z,3,-11.540755832319457,nan,-9.689925097039858,nan,-9.907152297993726,nan,1.113637709678743,nan,1.1132122013705512,nan,1.0042720704896033,nan,1.003324090665763,nan
S Y p,3,-11.915959312571127,nan,-12.517107182752795,nan,-12.648704339248942,nan,1.0937973496219573,nan,1.0935849368987174,nan,1.002840788782799,nan,1.0023424721076608,nan
n W C,3,-12.292919169412542,nan,-12.940850412692585,nan,-13.130272623060655,nan,1.0603311863542841,nan,1.0604974134735539,nan,1.0016870535650315,nan,1.0015530503590917,nan
l W C,3,-12.349499915857304,nan,-11.66462362796772,nan,-11.935366577654042,nan,1.0716634141044223,nan,1.0717057240257681,nan,1.0011319605869575,nan,1.0011686567400258,nan
S c d,3,-12.154698468104145,nan,-15.289367772904555,nan,-14.572447819688064,nan,1.1001375297157658,nan,1.0998497297709158,nan,1.000277546489037,nan,1.0005817490562083,nan
g i J,3,-12.127897694866885,nan,-13.834279379735372,nan,-13.816946604120007,nan,1.0974646684932214,nan,1.0972269445876992,nan,1.0008435267825158,nan,1.0009713013028834,nan
C u T,3,-13.88690327187551,nan,-12.99325478728246,nan,-13.336221398414066,nan,1.0684813480504003,nan,1.0685601041781958,nan,1.0008435267825158,nan,1.0009713013028834,nan
D i g,3,-11.530060694111263,nan,-15.987490854024813,nan,-15.77429874085647,nan,1.0968651598670738,nan,1.0966251644722291,nan,1.000565980293479,nan,1.0007791044933505,nan
w u T,3,-13.190819231642255,nan,-14.552637029249357,nan,-14.220136174552236,nan,1.106347572483789,nan,1.1060122638282777,nan,1.000565980293479,nan,1.0007791044933505,nan
T c T,3,-14.872038716113448,nan,-13.907509476464941,nan,-14.16950230326414,nan,1.046573586460533,nan,1.046892689855589,nan,1.0005550929780738,nan,1.0007739458657412,nan
g u T,3,-13.161915485459907,nan,-13.91288461488006,nan,-13.979917797297508,nan,1.088381845562838,nan,1.0882429910015965,nan,1.0008435267825158,nan,1.0009713013028834,nan
f R s,3,-10.635965226205798,nan,-11.335244701404276,nan,-11.42935572640671,nan,1.1320303264205769,nan,1.1313925802130604,nan,1.005414918391966,nan,1.0041083537867228,nan
J Y m,3,-12.466671428476378,nan,-13.601081779709578,nan,-13.325095813606907,nan,1.0994822380025395,nan,1.0992027725388485,nan,1.0017197155112465,nan,1.0015685262419196,nan
n R z,3,-10.059258016457747,nan,-10.615861395294184,nan,-10.709560401060287,nan,1.091650550461415,nan,1.091467119878555,nan,1.0008544140979208,nan,1.000976459930493,nan
