word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.07887192874835,nan,-15.313217587920684,nan,-15.328236149517302,nan,1.1626300401802816,nan,1.1624055102353363,nan,1.0016808539194437,nan,1.0016401907653354,nan
g i T,3,-12.38176434263685,nan,-13.032498453967065,nan,-13.065659703566073,nan,1.1059687885808487,nan,1.1058896506305131,nan,1.0003879728419012,nan,1.0004684985470391,nan
z i T,3,-12.441693043296262,nan,-17.40972063942604,nan,-17.369762741854938,nan,1.0796242534655112,nan,1.0796126526173104,nan,1.0004522732534238,nan,1.0005268007858452,nan
y c g,3,-11.701656693798821,nan,-16.299445173546204,nan,-16.027948392849922,nan,1.1951834869786715,nan,1.1948752318859894,nan,1.0010342325162753,nan,1.001054196039288,nan
l R z,3,-11.617923264101444,nan,-12.757546770887215,nan,-12.75821076567214,nan,1.0823078734466203,nan,1.08228926571998,nan,1.0001289625518395,nan,1.0002338034228215,nan
J Y p,3,-13.681456439443531,nan,-16.954417636013194,nan,-16.323637729235028,nan,1.041794154621872,nan,1.0418794934840063,nan,1.00122858066602,nan,1.0012302916909008,nan
C ^ z,3,-12.611791501769456,nan,-15.500655444143721,nan,-15.418835232450247,nan,1.1054245799619413,nan,1.1053465841955585,nan,1.0034263699792043,nan,1.0032220792918647,nan
C e J,3,-14.920662636169586,nan,-14.999162156910607,nan,-15.047774969694121,nan,1.0805904263773838,nan,1.0805763425829702,nan,1.000644089301609,nan,1.0007008158008666,nan
z i S,3,-12.547504415589316,nan,-18.480323993705415,nan,-18.431051919707787,nan,1.0804648612896302,nan,1.0804510918304675,nan,1.000710921814691,nan,1.0007611986762641,nan
z u v,3,-11.900479698639929,nan,-21.36889791306248,nan,-21.178381756060304,nan,1.1580285205680485,nan,1.1578157232102388,nan,1.0016161917791269,nan,1.0015815912927306,nan
