word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.196412078309063,nan,-11.457979900996072,nan,-11.473692393780796,nan,1.1086300758278829,nan,1.108543979901111,nan,1.002187852047465,nan,1.0021004758610754,nan
b i l,3,-10.276542404410645,nan,-11.279997738945713,nan,-11.292361735665263,nan,1.1460046021930994,nan,1.1458222532002087,nan,1.0075535272077314,nan,1.0069631800093928,nan
b i s,3,-10.108926995006387,nan,-11.402289708991486,nan,-11.413720385049487,nan,1.1673265638135686,nan,1.1670892506868362,nan,1.0026430148345324,nan,1.0025127496059263,nan
b R s,3,-11.374506901792957,nan,-12.408066855558214,nan,-12.42174035642519,nan,1.1068276567800082,nan,1.1067455287424988,nan,1.0015487689493896,nan,1.0015206756899422,nan
b Y s,3,-10.934790609120078,nan,-11.764986457269563,nan,-11.778763648589464,nan,1.1152499275785166,nan,1.1151461956656743,nan,1.0031586314281749,nan,1.002980164550242,nan
b ^ l,3,-10.275063895323061,nan,-13.15600030581711,nan,-13.160174796765398,nan,1.1550055022831085,nan,1.1548000651791748,nan,1.006432412964111,nan,1.0059490264005877,nan
C @ l,3,-12.367347752583289,nan,-16.31732245782915,nan,-16.303055885866335,nan,1.1127839656418117,nan,1.1126867834952798,nan,1.0008389964796052,nan,1.000877323007793,nan
C i D,3,-12.193447684638464,nan,-17.650140646082434,nan,-17.62897743954972,nan,1.1048008645598486,nan,1.1047243530500968,nan,1.0048427017541839,nan,1.0045060973099036,nan
C i n,3,-11.564324136334896,nan,-13.832711467629062,nan,-13.8486551439476,nan,1.1554566764096903,nan,1.1552495834425696,nan,1.002322833562674,nan,1.0022223238133876,nan
C R J,3,-15.781844588390662,nan,-17.478630181289624,nan,-17.430800891870135,nan,1.0213000837781459,nan,1.0214380519989732,nan,1.0000646120049106,nan,1.0001754120308612,nan
C R g,3,-13.823705040366342,nan,-17.782096047996802,nan,-17.748131658244045,nan,1.053735310243223,nan,1.0537896663574187,nan,1.0002584480196421,nan,1.0003510869152088,nan
C R T,3,-15.410532762607716,nan,-16.96148607419186,nan,-16.90737091339284,nan,1.0208477997437722,nan,1.020986933870469,nan,1,1,1.000116853736079,1.0
C ^ J,3,-14.514786172516512,nan,-20.323377811283294,nan,-20.15611395099439,nan,1.0907998909017154,nan,1.090759585922277,nan,1.0001931962919106,nan,1.0002920029134543,nan
C ^ n,3,-11.562845627247313,nan,-14.5066857446672,nan,-14.420362870160783,nan,1.1644575764996994,nan,1.1642273954215359,nan,1.0120818051954448,nan,1.0110667291534263,nan
C ^ S,3,-14.256360028469157,nan,-18.21629009203532,nan,-18.14268563946441,nan,1.0911875629311782,nan,1.091146258603852,nan,1.000257808296821,nan,1.0003505612082368,nan
C ^ C,3,-14.331248810101666,nan,-17.33552154523286,nan,-17.274685196718035,nan,1.0904768308771626,nan,1.090437358687631,nan,1.000645480326284,nan,1.0007019109769315,nan
d i k,3,-9.925278786486903,nan,-12.187111661204868,nan,-12.195855205550279,nan,1.1657170627894797,nan,1.165484049028649,nan,1.003229320799884,nan,1.0030437170612578,nan
d i s,3,-9.656572615494127,nan,-12.205503335822884,nan,-12.21319153005977,nan,1.1776702836979245,nan,1.1774064567105464,nan,1.0016786326820315,nan,1.001638317986479,nan
d i t,3,-8.979356257006376,nan,-10.9349241451852,nan,-10.943264434212788,nan,1.258693737855707,nan,1.258221047159731,nan,1.001872468696763,nan,1.0018139928708263,nan
d E p,3,-11.14126535679637,nan,-16.35153909562856,nan,-16.297456971604245,nan,1.118073705703238,nan,1.1179634047269247,nan,1.0003227401631423,nan,1.0004093823565054,nan
d R s,3,-10.922152522280697,nan,-12.443732664592458,nan,-12.455662737597713,nan,1.117171376664364,nan,1.117062734766209,nan,1.0015487689493896,nan,1.0015206756899422,nan
D i D,3,-10.054168050087679,nan,-15.982197185394327,nan,-15.947096285141033,nan,1.182603627168265,nan,1.1823276853153963,nan,1.0054213310456845,nan,1.005030756281572,nan
D i g,3,-10.418845499028988,nan,-13.951644208612295,nan,-13.950207029741563,nan,1.1920369798851997,nan,1.1917367205670557,nan,1.0049044350064005,nan,1.0045622899233122,nan
D i C,3,-12.193447684638464,nan,-13.897725787338537,nan,-13.923108707005436,nan,1.1592786933955699,nan,1.1590628789739643,nan,1.0017384467657853,nan,1.0016929334789717,nan
d I J,3,-12.065284088999178,nan,-14.617534779363293,nan,-14.61579896338231,nan,1.0871095218648117,nan,1.0870787487613431,nan,1.0074578886460075,nan,1.006879124926472,nan
d I D,3,-9.742467092033547,nan,-14.604028543703027,nan,-14.576630609993767,nan,1.110111395612954,nan,1.1100213278681292,nan,1.0084916807245756,nan,1.007816057642991,nan
d Y p,3,-11.267833143818983,nan,-12.59267747595353,nan,-12.6038033851461,nan,1.074097879549194,nan,1.0741003804868323,nan,1.0018705495283002,nan,1.0018124157499104,nan
d Y t,3,-9.805219871120068,nan,-11.502598592450209,nan,-11.51190322292647,nan,1.206617101620655,nan,1.2062779921385691,nan,1.0030981776216,nan,1.0029250233507772,nan
d I T,3,-11.69397226321623,nan,-14.005080492461204,nan,-14.00139720669929,nan,1.086657237830438,nan,1.0866276306328388,nan,1.0074578886460075,nan,1.006879124926472,nan
d I Z,3,-16.397478349925183,nan,-inf,nan,-18.93603811029051,nan,1.0829097415456284,nan,1.0828897947109468,nan,1.0074578886460075,nan,1.006879124926472,nan
f i k,3,-10.961041859662089,nan,-13.195455336835828,nan,-13.206136528253454,nan,1.1360993306982494,nan,1.1359422355073419,nan,1.0036150736608842,nan,1.0033934897090369,nan
f i s,3,-10.692335688669313,nan,-13.213847011453844,nan,-13.22347285276295,nan,1.1480525516066942,nan,1.1478646431892392,nan,1.0020643855430318,nan,1.001988090634258,nan
f R s,3,-11.957915595455882,nan,-14.122515536785382,nan,-14.123543754775714,nan,1.0875536445731337,nan,1.0875209212449017,nan,1.0016130610928897,nan,1.0015789711312386,nan
f R t,3,-11.28069923696813,nan,-13.526916873253683,nan,-13.528312395706962,nan,1.1685770987309163,nan,1.1683355116940863,nan,1.001290001068337,nan,1.0012861796573262,nan
f Y k,3,-11.786905473775779,nan,-12.361142668235608,nan,-12.375705070937945,nan,1.0840226944631974,nan,1.08399918048618,nan,1.0023874455675843,nan,1.0022808821081701,nan
f ^ l,3,-10.85847258898599,nan,-14.567974573189096,nan,-14.570239321968529,nan,1.135731490076234,nan,1.1355754576815777,nan,1.001481917914606,nan,1.001460277420758,nan
g e s,3,-10.537584314737321,nan,-13.606715828036567,nan,-13.599855881072635,nan,1.164627020764867,nan,1.1643966303480136,nan,1.0023260321767784,nan,1.0022249523482474,nan
g W d,3,-11.80962481597724,nan,-17.33134141619451,nan,-16.939667004530357,nan,1.1154566453051462,nan,1.1153523475646325,nan,1.0013568521031209,nan,1.0013465779265105,nan
g W r,3,-11.58181456374423,nan,-20.588837276892583,nan,-19.80895634781944,nan,1.1432398074166665,nan,1.1430638897441776,nan,1.0000646120049106,nan,1.0001754120308612,nan
g W z,3,-12.341649570835212,nan,-19.872976135111248,nan,-19.0978210922352,nan,1.067256089641904,nan,1.0672760441554683,nan,1,1,1.000116853736079,1.0
g i C,3,-12.558125133579773,nan,-13.68210393377085,nan,-13.714500702599176,nan,1.106467899948734,nan,1.1063874544305488,nan,1.000516896039284,nan,1.0005853200943384,nan
g i J,3,-12.741662495994618,nan,-14.81025006868472,nan,-14.828176194170524,nan,1.1067909599732868,nan,1.1067096816651947,nan,1.0004522840343737,nan,1.0005267617995561,nan
g i D,3,-10.418845499028988,nan,-15.76657533182664,nan,-15.738488280734774,nan,1.1297928337214291,nan,1.1296522607719808,nan,1.0041997803191833,nan,1.0039231428969386,nan
g R g,3,-12.049102854756866,nan,-15.453493772172433,nan,-15.428738818348918,nan,1.0787272794048035,nan,1.0787175740793027,nan,1.0003227401631423,nan,1.0004093823565054,nan
