word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.075753711057546,nan,-15.359466265168734,nan,-15.374171877370227,nan,1.1625305657898508,nan,1.1623066919403409,nan,1.0016778168151967,nan,1.001637504940275,nan
g i T,3,-12.383404774062827,nan,-13.054435669605581,nan,-13.08744471358349,nan,1.1066128343775428,nan,1.1065321882230077,nan,1.0003872716710773,nan,1.0004677315843946,nan
z i T,3,-12.4438487017552,nan,-17.52274559577408,nan,-17.47729254132093,nan,1.0803797511885234,nan,1.0803662359486812,nan,1.0003872716710773,nan,1.0004677315843946,nan
y c g,3,-11.699209330337387,nan,-16.288608309487127,nan,-16.017169456179687,nan,1.1950909844339699,nan,1.1947835147311785,nan,1.001032364030068,nan,1.001052470130704,nan
l R z,3,-11.618327791924886,nan,-12.758107320842035,nan,-12.75872406730426,nan,1.0826125916663603,nan,1.0825932281200714,nan,1.0000641848523748,nan,1.000174917916347,nan
J Y p,3,-13.679936891553643,nan,-16.92874531409024,nan,-16.29805304813111,nan,1.0426184624872512,nan,1.0427015350582207,nan,1.0012263602917446,nan,1.0012282768368372,nan
C ^ z,3,-12.61688996426061,nan,-15.471064211697007,nan,-15.389936710751366,nan,1.1061370790253078,nan,1.1060573897130057,nan,1.0034847241874192,nan,1.003275306143812,nan
C e J,3,-14.918562499957373,nan,-15.089883942964923,nan,-15.13696287089516,nan,1.0803174969158007,nan,1.0803041361179377,nan,1.000450375245038,nan,1.0005250500123033,nan
z i S,3,-12.549660074048257,nan,-18.594306346009784,nan,-18.539358418241953,nan,1.0811542945306778,nan,1.081138784715822,nan,1.0006454527851287,nan,1.0007017455082232,nan
z u v,3,-11.896226014820975,nan,-21.39742403780428,nan,-21.202368183855974,nan,1.1585161442276755,nan,1.1583024756161917,nan,1.0017423620937096,nan,1.001696008421232,nan
D Y p,3,-11.365840880093456,nan,-15.421807573360553,nan,-15.217655581388412,nan,1.1154168718259723,nan,1.115313652005313,nan,1.0012905451441194,nan,1.0012864840545324,nan
s R k,3,-10.99559202351232,nan,-13.602580481942875,nan,-13.603925909395054,nan,1.1192532128993689,nan,1.1191395476456762,nan,1.000515280949689,nan,1.0005838497565227,nan
b R s,3,-11.378435932576178,nan,-12.412278799641449,nan,-12.42593969573461,nan,1.1061751952025698,nan,1.1060948154979,nan,1.0015469241274808,nan,1.0015190166620502,nan
T ^ z,3,-12.439828383178952,nan,-15.410797606472498,nan,-15.295143368857795,nan,1.107997126488588,nan,1.107912677282579,nan,1.0033563544826696,nan,1.003158891708422,nan
S c G,3,-14.329491233674966,nan,-14.99768405081279,nan,-14.932665200791508,nan,1.0183796901159992,nan,1.0185249393490465,nan,1.0002581811140514,nan,1.0003507246224805,nan
J e J,3,-15.09701744971068,nan,-15.849593657050878,nan,-15.876878970881677,nan,1.0846148479516546,nan,1.0845904901579864,nan,1.0005787449497876,nan,1.0006414644476933,nan
D ^ z,3,-10.481248902553732,nan,-8.52835055055398,nan,-8.544714844297062,nan,1.1832328393998828,nan,1.1829558607001467,nan,1.014781258205391,nan,1.013519776458131,nan
S Y p,3,-13.430231733011734,nan,-14.862197740909439,nan,-14.835527187439594,nan,1.0410791128624677,nan,1.0411661246558153,nan,1.0012905451441194,nan,1.0012864840545324,nan
n W C,3,-13.054302020334596,nan,-13.946021966335826,nan,-13.949482313900248,nan,1.0635386775977647,nan,1.0635683521822283,nan,1.01206675224647,nan,1.011059667625311,nan
l W C,3,-13.552238913747953,nan,-14.851486207757276,nan,-14.846895177734549,nan,1.0749555206482424,nan,1.0749559793334023,nan,1,1,1.000116710698652,1.0
S c d,3,-13.280924046040502,nan,-19.0012499778287,nan,-18.65112550730347,nan,1.0794395235891805,nan,1.0794275338253227,nan,1,1,1.000116710698652,1.0
g i J,3,-12.738921304897792,nan,-14.889745741627177,nan,-14.905511144689903,nan,1.1071937418841586,nan,1.1071115997983634,nan,1.0004518169495902,nan,1.0005262350653519,nan
C u T,3,-14.281057348560365,nan,-14.944039434684413,nan,-14.983990486630965,nan,1.1561807485876188,nan,1.155973124030418,nan,1.0018703713723214,nan,1.00181212659336,nan
D i g,3,-10.424825293437605,nan,-13.98723882893124,nan,-13.98559781923112,nan,1.192060015232407,nan,1.1917601799170994,nan,1.004898593070356,nan,1.0045573462494126,nan
w u T,3,-12.297137873538066,nan,-16.29459964752574,nan,-16.043670177785145,nan,1.2617544770206892,nan,1.2612766874620605,nan,1.0017420016675715,nan,1.00169571215797,nan
T c T,3,-15.235096356277941,nan,-16.725212751070675,nan,-16.67287711806123,nan,1.0164490117120029,nan,1.016599218258122,nan,1.0000641848523748,nan,1.000174917916347,nan
g u T,3,-12.51256898458334,nan,-17.465462897600357,nan,-17.214387419335115,nan,1.180553784313358,nan,1.1802837887351714,nan,1.001613631962822,nan,1.00157929772258,nan
f R s,3,-11.954140063203614,nan,-14.141721740653018,nan,-14.14256717960648,nan,1.086997464460475,nan,1.086966160901265,nan,1.0016752938322304,nan,1.0016354310974402,nan
J Y m,3,-13.250946695636785,nan,-16.366635880999453,nan,-15.73629461945996,nan,1.0770210959346147,nan,1.0770155761320634,nan,1.0012263602917446,nan,1.0012282768368372,nan
n R z,3,-11.120390898511527,nan,-14.300263389520637,nan,-14.274643615004647,nan,1.0711957486158825,nan,1.0712056009688975,nan,1.0000641848523748,nan,1.000174917916347,nan
m R n,3,-10.749902195904019,nan,-14.121696206239,nan,-14.097793742555961,nan,1.1230065015943287,nan,1.1228828168549057,nan,1.0013554508487703,nan,1.0013452837987515,nan
C u S,3,-14.386868720853421,nan,-15.87776308058438,nan,-15.909797051728027,nan,1.1569552919297732,nan,1.156745672797559,nan,1.0013540091442183,nan,1.001344098745703,nan
