word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.472126018621712,nan,-9.644051695016168,nan,-9.79269277069826,nan,1.1894081467071702,nan,1.1881481499404967,nan,1.0101526815499102,nan,1.0073851622311338,nan
b i l,3,-9.478485743423073,nan,-9.659280393812193,nan,-9.768897807403645,nan,1.2149977027759409,nan,1.2134435736948246,nan,1.0124294328971004,nan,1.008949447077409,nan
b i s,3,-9.400679815720308,nan,-10.400437929381205,nan,-10.475089625434624,nan,1.2017182570484581,nan,1.200315719813546,nan,1.0083878624583011,nan,1.0061848341232227,nan
b R s,3,-10.130302207815292,nan,-10.058127450686843,nan,-10.168452791614195,nan,1.1753293681595693,nan,1.174216818714645,nan,1.0067975365665898,nan,1.005067140600316,nan
b Y s,3,-10.359488073585466,nan,-10.285699987412386,nan,-10.399853606511032,nan,1.1772738126040139,nan,1.1761398956377218,nan,1.0030882730305362,nan,1.0025206586462512,nan
b ^ l,3,-10.064338171745362,nan,-10.851488590359798,nan,-10.882591331122201,nan,1.2269421472203854,nan,1.2252567605080114,nan,1.0105882730305362,nan,1.007712966338559,nan
C @ l,3,-11.275153223662283,nan,-12.262790806375433,nan,-12.421546336405328,nan,1.1486272555652448,nan,1.1477992658822542,nan,1.0034314857582756,nan,1.0027439543079355,nan
C i D,3,-12.279444088992742,nan,-14.83886746592028,nan,-14.781189887546955,nan,1.083858843966579,nan,1.083768205618317,nan,1.00537593020272,nan,1.0040901081540892,nan
C i n,3,-10.66010510557593,nan,-10.767136010269255,nan,-10.99752122264282,nan,1.1629581511259324,nan,1.1619645526502806,nan,1.0082627662304338,nan,1.0060648316927936,nan
C R J,3,-13.621023506917659,nan,-14.230113712373486,nan,-14.298306129071959,nan,1.0545831190499766,nan,1.0548154232408773,nan,1.0002777777777778,nan,1.000582087738486,nan
C R g,3,-12.480488911863286,nan,-14.06489280879198,nan,-14.165250813580924,nan,1.0721928188190297,nan,1.072224099039964,nan,1.0008551449833205,nan,1.0009770324462268,nan
C R T,3,-13.801511882629953,nan,-13.69295039272246,nan,-13.929310700745187,nan,1.0563152206666049,nan,1.0565277520080008,nan,1.0005664613805492,nan,1.0007795600923564,nan
C ^ J,3,-13.477253543144961,nan,-inf,nan,-16.829732794494852,nan,1.09291645238331,nan,1.092727511152965,nan,1.0002777777777778,nan,1.000582087738486,nan
C ^ n,3,-11.245957533898217,nan,-12.16034593831918,nan,-12.06430605029165,nan,1.174902595570377,nan,1.1737777394634674,nan,1.0112477546830896,nan,1.0080860371855633,nan
C ^ S,3,-12.8603337279729,nan,-13.914664058502193,nan,-13.87524347947491,nan,1.101576960466451,nan,1.1012891549885815,nan,1.002009879394406,nan,1.0017669218617087,nan
C ^ C,3,-13.081005090141721,nan,-13.894663391795524,nan,-13.897196459643599,nan,1.100133542452594,nan,1.0998622143493122,nan,1.0031646138054915,nan,1.0025568112771905,nan
d i k,3,-9.246536040182338,nan,-10.987021887515008,nan,-11.05796864141003,nan,1.1788796707116975,nan,1.1777225841202754,nan,1.004232101616628,nan,1.0033053834001702,nan
d i s,3,-9.03933951252108,nan,-11.053549676504204,nan,-11.108067140300577,nan,1.1693531118202425,nan,1.1683047759010972,nan,1.0039434180138567,nan,1.0031079110462997,nan
d i t,3,-8.795302513618592,nan,-9.414361478839627,nan,-9.506596264809383,nan,1.195912003275208,nan,1.1945604836636543,nan,1.0076963048498844,nan,1.0056750516466155,nan
d E p,3,-10.393942893275975,nan,-12.845228236956967,nan,-12.852022157172195,nan,1.147876334812288,nan,1.147071271962114,nan,1.0033987682832948,nan,1.0027284603232471,nan
d R s,3,-9.768961904616067,nan,-10.928278966186033,nan,-11.014743616582441,nan,1.1429642229313537,nan,1.1422058748021962,nan,1.0054086476777009,nan,1.0041056021387775,nan
D i D,3,-12.06373551616605,nan,-16.215989228654113,nan,-16.0100170845055,nan,1.0866250956954864,nan,1.086504183730492,nan,1.0028759302027201,nan,1.00235933892332,nan
D i g,3,-11.53515794694161,nan,-15.561871391999903,nan,-15.48567071394366,nan,1.1013479594368258,nan,1.10105897825104,nan,1.0002777777777778,nan,1.000582087738486,nan
D i C,3,-12.279444088992742,nan,-13.415290547482439,nan,-13.6024804264576,nan,1.0909553497370568,nan,1.0907850056483004,nan,1.0022985629971775,nan,1.0019643942155791,nan
d I J,3,-11.56507837626382,nan,-12.326389184131825,nan,-12.530227095822633,nan,1.1471995321435682,nan,1.1464158201080317,nan,1.0086111111111111,nan,1.0063513185077166,nan
d I D,3,-10.953121350433888,nan,-15.002039394673455,nan,-14.749645264292365,nan,1.1500863681712818,nan,1.1492697013865705,nan,1.0094771619194252,nan,1.006943735569328,nan
d Y p,3,-10.506098452066631,nan,-11.905192903636209,nan,-11.987730393504258,nan,1.127876334812288,nan,1.1272910521818942,nan,1.005354118552733,nan,1.0040797788309637,nan
d Y t,3,-9.75411077148375,nan,-10.180990047271452,nan,-10.283903678384306,nan,1.1714675588307637,nan,1.1703846594878302,nan,1.0070862201693611,nan,1.0052646129541865,nan
d I T,3,-11.745566751976114,nan,-12.60015608069713,nan,-12.785385976568854,nan,1.1489316337601965,nan,1.1481281488751551,nan,1.0086111111111111,nan,1.0063513185077166,nan
d I Z,3,-14.464666789264909,nan,-inf,nan,-16.406692005850065,nan,1.1431579617047691,nan,1.1424203863180775,nan,1.0086111111111111,nan,1.0063513185077166,nan
f i k,3,-10.07357271542972,nan,-11.811655888325,nan,-11.89920638444337,nan,1.1678146637960682,nan,1.1667786716715751,nan,1.0039543238388502,nan,1.0031130757078626,nan
f i s,3,-9.866376187768463,nan,-11.878183677314196,nan,-11.949304883333918,nan,1.1582881049046132,nan,1.1573608634523969,nan,1.0036656402360788,nan,1.002915603353992,nan
f R s,3,-10.595998579863448,nan,-11.379084943831042,nan,-11.47407194449851,nan,1.1318992160157244,nan,1.1312619623534959,nan,1.005130869899923,nan,1.00391329444647,nan
f R t,3,-10.35196158096096,nan,-10.550826962382795,nan,-10.660713363805705,nan,1.15845810747069,nan,1.157517670116053,nan,1.0065742879137798,nan,1.004900656215822,nan
f Y k,3,-11.032380973294877,nan,-10.706244156267966,nan,-10.860232362094992,nan,1.143370219351624,nan,1.142602847495751,nan,1.0048312804721582,nan,1.0037106574310366,nan
f ^ l,3,-10.530034543793516,nan,-12.22123624767343,nan,-12.248450564383873,nan,1.1835119950765405,nan,1.1823019041468623,nan,1.0041993841416474,nan,1.0032898894154818,nan
g e s,3,-10.54565394073621,nan,-11.689112260909704,nan,-11.771711214084663,nan,1.1408238356561118,nan,1.1400881225134454,nan,1.0039870413138312,nan,1.0031285696925507,nan
g W d,3,-11.860134763840566,nan,-12.972139764507736,nan,-12.569961065058322,nan,1.1032474948811568,nan,1.102925570453633,nan,1.0017211957916345,nan,1.0015694495078382,nan
