word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.011111418825212,nan,-12.767617021403645,nan,-12.789710613040963,nan,1.1090041579412333,nan,1.1089162523688871,nan,1.0010926152066328,nan,1.0011075636176348,nan
b O r,3,-13.310125419616872,nan,-inf,nan,-15.255947091939433,nan,1.1239276026082015,nan,1.1238012320711874,nan,1.0010926152066328,nan,1.0011075636176348,nan
b O s,3,-13.343608354919958,nan,-13.583783393384458,nan,-13.539444896201859,nan,1.0936284876782965,nan,1.0935802126756078,nan,1.0011572188631999,nan,1.0011661150550726,nan
b U n,3,-10.863973645754246,nan,-inf,nan,-16.967320835451332,nan,1.1384404970375763,nan,1.138277108834045,nan,1.0005141718619448,nan,1.0005830575275363,nan
b u r,3,-10.212281871303977,nan,-11.845143958231688,nan,-11.85463198867488,nan,1.2716877414346042,nan,1.27118247445852,nan,1.0173087973525878,nan,1.0158045203804846,nan
b U s,3,-11.196470581848992,nan,-inf,nan,-17.178058617879543,nan,1.1230648267746395,nan,1.1229410691407657,nan,1.0005141718619448,nan,1.0005830575275363,nan
b W r,3,-11.567826580557217,nan,-16.31528549301242,nan,-15.933758756956866,nan,1.1441731196722802,nan,1.1439948342251716,nan,1.000643047001255,nan,1.0006998874194295,nan
C e D,3,-12.605547984643458,nan,-18.158686905318145,nan,-18.13380957655187,nan,1.1029090108720134,nan,1.1028373687584794,nan,1.0017423056843648,nan,1.001696080804819,nan
C i D,3,-12.192363297113559,nan,-17.602384616440254,nan,-17.583002975843772,nan,1.1050942412852789,nan,1.1050169956576397,nan,1.0049068883346746,nan,1.0045642822903236,nan
C O b,3,-15.77526576106174,nan,-20.74627630480761,nan,-20.079374424163895,nan,1.0220722562071167,nan,1.0222080232299493,nan,1.000064603656567,nan,1.000175381329331,nan
C O g,3,-15.792943508151428,nan,-20.960252798700044,nan,-20.1739617177365,nan,1.039967469076165,nan,1.0400571114443962,nan,1,1,1.0001168298918932,1.0
C O v,3,-16.70138458187216,nan,-inf,nan,-21.26359848268133,nan,1.011735671156403,nan,1.0118980805790052,nan,1,1,1.0001168298918932,1.0
C u D,3,-12.324380593212872,nan,-17.691255811652574,nan,-17.67018430090065,nan,1.179070717922595,nan,1.1788037768615631,nan,1.001290744436044,nan,1.0012867667087193,nan
C u S,3,-14.387072275587478,nan,-16.007415588868042,nan,-16.036752937481136,nan,1.1562656271544576,nan,1.156057465887918,nan,1.0014199517491778,nan,1.001403869583595,nan
C u T,3,-14.28340237740756,nan,-15.02821415536797,nan,-15.066194302853775,nan,1.155296572305953,nan,1.155090908764392,nan,1.0018721773451467,nan,1.0018137296456595,nan
D e C,3,-12.605547984643458,nan,-13.134397998561127,nan,-13.116587321545936,nan,1.1576163796872272,nan,1.1574049163491018,nan,1.0181894939639469,nan,1.016610178468733,nan
D e D,3,-10.470479332797659,nan,-14.881061665044067,nan,-14.844880046822729,nan,1.1810029033644673,nan,1.1807311615968625,nan,1.0194169634387193,nan,1.0177226557800507,nan
D e J,3,-12.782556802546768,nan,-11.827432504253355,nan,-11.862412370441414,nan,1.157874794313495,nan,1.1576626649153754,nan,1.0181894939639469,nan,1.016610178468733,nan
D e S,3,-12.533171015172268,nan,-12.5439331369677,nan,-12.550209120506615,nan,1.15819781259633,nan,1.1579848506232173,nan,1.0181894939639469,nan,1.016610178468733,nan
D i C,3,-12.192363297113559,nan,-13.963811667733584,nan,-13.988051856113639,nan,1.1598016101004927,nan,1.159584543248262,nan,1.0017379874246548,nan,1.001692532026048,nan
D i D,3,-10.05729464526776,nan,-15.927669665024611,nan,-15.89415788520534,nan,1.1831881337777328,nan,1.1829107884960228,nan,1.0055496031621056,nan,1.0051470668348774,nan
D i S,3,-12.11998632764237,nan,-14.349535679595386,nan,-14.365756404278134,nan,1.1603830430095954,nan,1.1601644775223776,nan,1.0018671947377886,nan,1.0018096349009233,nan
D i T,3,-12.01631642946245,nan,-13.277183894344418,nan,-13.303071291994371,nan,1.1594139881610908,nan,1.1591979203988516,nan,1.001544176454954,nan,1.0015168777137344,nan
d u r,3,-9.756617519930066,nan,-10.589050924891811,nan,-10.600261442656604,nan,1.2829908048216698,nan,1.2824565760535491,nan,1.0264996193848521,nan,1.0241383393676051,nan
