word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.466780349710463,nan,-9.820210487751643,nan,-9.965248952347231,nan,1.193615922788446,nan,1.1923018254362021,nan,1.0102131897455524,nan,1.0074154317664379,nan
b i l,3,-9.426724833700305,nan,-9.618112527977996,nan,-9.724725596140315,nan,1.2159766504883593,nan,1.2144026194320974,nan,1.0127830422681376,nan,1.0091792549702985,nan
b i s,3,-9.387105634787616,nan,-10.420912903445991,nan,-10.488840772161728,nan,1.201454431493297,nan,1.2000471787200675,nan,1.0087168209495203,nan,1.0064031296480695,nan
b R s,3,-10.114222115405777,nan,-10.162015930280067,nan,-10.267987039211688,nan,1.1760283348182479,nan,1.1749021110218083,nan,1.006838224428052,nan,1.005087967748458,nan
b Y s,3,-10.34912148827964,nan,-10.715573917770474,nan,-10.80702262610983,nan,1.1782635960644061,nan,1.1771126664238531,nan,1.0033970387657631,nan,1.002729260546977,nan
b ^ l,3,-10.040585221657858,nan,-11.339627055837479,nan,-11.282016847573551,nan,1.2274323643749199,nan,1.225731715867577,nan,1.0106506010916456,nan,1.0077443275339324,nan
C @ l,3,-11.25856983000401,nan,-12.47181650330917,nan,-12.600193003301163,nan,1.1506202144799424,nan,1.1497652403940815,nan,1.0034522223864206,nan,1.002755296533228,nan
C i D,3,-12.271037996874337,nan,-15.090045835170045,nan,-15.017875364385025,nan,1.0826527400305674,nan,1.0825751931611511,nan,1.004246298457204,nan,1.003313730150097,nan
C i n,3,-10.64648644663019,nan,-10.659152508642803,nan,-10.89101301837749,nan,1.1642676107828185,nan,1.1632527699627588,nan,1.0080220753959201,nan,1.0058915608064525,nan
C R J,3,-13.590010324001344,nan,-14.107545744664252,nan,-14.179835991678084,nan,1.0554839770761109,nan,1.0557074725774485,nan,1.0002794076557697,nan,1.0005844696031199,nan
C R g,3,-12.482265551769961,nan,-14.256440170602682,nan,-14.31864376228607,nan,1.0711679735907784,nan,1.0712113485464405,nan,1.0008602964155722,nan,1.0009810589348669,nan
C R T,3,-13.82701090997698,nan,-13.604841992955611,nan,-13.859237104213161,nan,1.0560648658359135,nan,1.0562816902059295,nan,1.000569852035671,nan,1.0007827642689935,nan
C ^ J,3,-13.476754231340738,nan,-inf,nan,-16.682716475194617,nan,1.0923657876377204,nan,1.0921816367111872,nan,1.0002794076557697,nan,1.0005844696031199,nan
C ^ n,3,-11.260346834587743,nan,-12.11607559962197,nan,-12.02241789903503,nan,1.175723324669379,nan,1.1745818663982384,nan,1.0113162940920173,nan,1.0081196669063126,nan
C ^ S,3,-12.859834416168678,nan,-13.576300621258437,nan,-13.557608809778923,nan,1.0996268971352516,nan,1.099359357067202,nan,1.0020220739351773,nan,1.001774237598361,nan
C ^ C,3,-13.074351912763118,nan,-13.66102601951685,nan,-13.67601517027005,nan,1.0993364527553504,nan,1.0990722482529613,nan,1.0031838514547822,nan,1.0025674162618547,nan
d i k,3,-9.215217253575783,nan,-10.745836515401217,nan,-10.82739556268012,nan,1.1802641138130892,nan,1.1790842849666041,nan,1.0054191127009404,nan,1.004112116010841,nan
d i s,3,-9.073111930176612,nan,-11.14519100260111,nan,-11.194051395616535,nan,1.1680654498572367,nan,1.167025714768499,nan,1.0039668908014343,nan,1.0031206426814736,nan
d i t,3,-8.807076814233088,nan,-9.42260072456739,nan,-9.516078517324251,nan,1.1933341109086455,nan,1.1920041816074312,nan,1.0077426677401504,nan,1.0056984733378291,nan
d E p,3,-10.399367041865688,nan,-12.805394527680699,nan,-12.814329832114083,nan,1.1487712272658253,nan,1.1479512650491541,nan,1.0034191122140261,nan,1.0027396749414774,nan
d R s,3,-9.800228410794773,nan,-10.961517450672773,nan,-11.047305634820216,nan,1.1426393531821877,nan,1.1418806470702398,nan,1.0054411861492032,nan,1.0041225304053416,nan
D i D,3,-12.081584468943113,nan,-17.316381290362308,nan,-16.963785513440335,nan,1.0826527400305674,nan,1.0825751931611511,nan,1.001731629555276,nan,1.0015759429324873,nan
D i g,3,-11.565695543220574,nan,-15.817367195542582,nan,-15.700950645981637,nan,1.0965940702658274,nan,1.0963564162446997,nan,1.0002794076557697,nan,1.0005844696031199,nan
D i C,3,-12.271037996874337,nan,-14.132982799451188,nan,-14.19305035984988,nan,1.0878807388687899,nan,1.0877431518174818,nan,1.0023125183150785,nan,1.0019725322642343,nan
d I J,3,-11.547073599848545,nan,-12.222123044069212,nan,-12.430504444031556,nan,1.147524077438968,nan,1.146732064093849,nan,1.0081028220173234,nan,1.005990918724572,nan
d I D,3,-10.9552177533397,nan,-15.661791034055426,nan,-15.308053601907824,nan,1.1492667437183754,nan,1.1484547169792925,nan,1.0086837107771258,nan,1.006387508056319,nan
d Y p,3,-10.53834629286081,nan,-12.175007738776685,nan,-12.235814511205486,nan,1.129771506673481,nan,1.1291615441317737,nan,1.004816150492875,nan,1.003705112284594,nan
d Y t,3,-9.769092667725111,nan,-10.050720031254942,nan,-10.158624010358741,nan,1.1701432754797545,nan,1.1690696693112168,nan,1.0068492611521838,nan,1.0050931749457084,nan
d I T,3,-11.784074185824181,nan,-12.818031581028679,nan,-12.957203416953837,nan,1.1481049661987706,nan,1.14730628172233,nan,1.0081028220173234,nan,1.005990918724572,nan
d I Z,3,-14.446662012849632,nan,-inf,nan,-16.393980731048618,nan,1.142876967360548,nan,1.1421383230659994,nan,1.0081028220173234,nan,1.005990918724572,nan
f i k,3,-10.097606433774256,nan,-11.70535658811627,nan,-11.798977779390253,nan,1.1685779702404682,nan,1.1675267725835552,nan,1.0051397050451707,nan,1.003919028542218,nan
f i s,3,-9.955501110375085,nan,-12.104711075316164,nan,-12.165633612326664,nan,1.1563793062846157,nan,1.1554682023854501,nan,1.0036874831456646,nan,1.0029275552128505,nan
f R s,3,-10.682617590993246,nan,-11.337589260084304,nan,-11.43985397773782,nan,1.1309532096095667,nan,1.130323134687191,nan,1.0051617784934335,nan,1.0039294429367183,nan
f R t,3,-10.416582475049722,nan,-10.537393496862759,nan,-10.654444270158738,nan,1.1562218706609753,nan,1.155301601526123,nan,1.0066140003929398,nan,1.0049209162660857,nan
f Y k,3,-11.05962228726628,nan,-10.455658662172468,nan,-10.624099494404174,nan,1.1453871348115774,nan,1.1445922602873408,nan,1.005150741769302,nan,1.0039242357394682,nan
f ^ l,3,-10.608980697245327,nan,-12.666750283768918,nan,-12.611704194815907,nan,1.1823572391662387,nan,1.1811527395329595,nan,1.003944817353171,nan,1.0031102282869735,nan
g e s,3,-10.58987016227119,nan,-11.707184419092432,nan,-11.793035779106006,nan,1.1388162728037419,nan,1.1380988576000934,nan,1.00401103769796,nan,1.0031414714704745,nan
g W d,3,-11.8435036140149,nan,-13.216543028058206,nan,-12.795135146561366,nan,1.1050189831797315,nan,1.1046749965331513,nan,1.001731629555276,nan,1.0015759429324873,nan
g W r,3,-11.684438919385212,nan,-15.867257965023782,nan,-15.115425013111174,nan,1.1247692010130164,nan,1.1241983959015118,nan,1.000569852035671,nan,1.0007827642689935,nan
g W z,3,-12.103062112070887,nan,-14.126309294060693,nan,-13.402694152576867,nan,1.0780076558489153,nan,1.0779738768087757,nan,1.0008602964155722,nan,1.0009810589348669,nan
g i C,3,-11.755149071151802,nan,-11.83467700210148,nan,-12.076851677760251,nan,1.105966437254989,nan,1.1056297781245814,nan,1.0025919259708482,nan,1.0021656197328577,nan
g i J,3,-12.15755138972942,nan,-13.23663557962992,nan,-13.405122198763765,nan,1.098995772137359,nan,1.0987391665828072,nan,1.001139704071342,nan,1.0011741464034902,nan
g i D,3,-11.565695543220574,nan,-15.018075493012603,nan,-14.847586831350709,nan,1.1007384384167667,nan,1.1004618194682507,nan,1.0020110372110458,nan,1.0017690304011106,nan
