word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199595480733304,nan,-11.471409089589523,nan,-11.487102273978554,nan,1.1076111391849963,nan,1.1075276899201278,nan,1.0021889597612674,nan,1.0021014339858603,nan
b i l,3,-10.283366679614119,nan,-11.298659027534748,nan,-11.311039706527406,nan,1.1458502958304027,nan,1.145668301097826,nan,1.0076882227445405,nan,1.0070848383878381,nan
b i s,3,-10.116051216517057,nan,-11.408306839299252,nan,-11.41974643146992,nan,1.167320903086433,nan,1.1670835110571884,nan,1.002643923449449,nan,1.002513543773761,nan
b R s,3,-11.38042797491795,nan,-12.39020088565515,nan,-12.403979239145345,nan,1.1070148724833728,nan,1.1069321707981146,nan,1.0015498219290984,nan,1.0015215885719917,nan
b Y s,3,-10.940069892111037,nan,-11.756559292028724,nan,-11.770367885917917,nan,1.1151156825643809,nan,1.1150122015791841,nan,1.003030811391299,nan,1.002864249121269,nan
b ^ l,3,-10.278927395291602,nan,-13.162270748617761,nan,-13.166546766956369,nan,1.156201330933913,nan,1.155992784873637,nan,1.0066905448871215,nan,1.0061830475763436,nan
C @ l,3,-12.359427916922684,nan,-16.32975151868914,nan,-16.315193426143438,nan,1.1122437701096832,nan,1.1121479324120824,nan,1.0008395814683324,nan,1.0008778515184533,nan
C i D,3,-12.186013377683084,nan,-17.602595841022104,nan,-17.582575771055673,nan,1.1050195625954828,nan,1.1049424815372744,nan,1.0050405156922597,nan,1.0046850873974835,nan
C i n,3,-11.556623401225412,nan,-13.829482833253294,nan,-13.845053521755114,nan,1.1564326131031462,nan,1.1562228788797242,nan,1.002453695540931,nan,1.0023408337492388,nan
C R J,3,-15.765058229939628,nan,-17.51449864553895,nan,-17.46541106065275,nan,1.021302809622895,nan,1.0214408219851605,nan,1.0000646705037832,nan,1.0001755081237087,nan
C R g,3,-13.816876525958147,nan,-17.77962029721572,nan,-17.745356059979173,nan,1.0536380615145076,nan,1.0536926442131163,nan,1.000258682015133,nan,1.000351327147327,nan
C R T,3,-15.405493110578663,nan,-16.957773033025763,nan,-16.903458756481246,nan,1.0210441276077624,nan,1.0211828074073368,nan,1,1,1.0001169017825025,1.0
C ^ J,3,-14.496242187216218,nan,-20.36100390238188,nan,-20.192461996158155,nan,1.0919598753294657,nan,1.0919166460200456,nan,1.0001932547907832,nan,1.0002920990063018,nan
C ^ n,3,-11.552184116902897,nan,-14.512676760793475,nan,-14.425950907851952,nan,1.1667836482066565,nan,1.1665473626555354,nan,1.012221968494463,nan,1.0111928784706399,nan
C ^ S,3,-14.249924948346244,nan,-18.253092815105973,nan,-18.17874439207032,nan,1.0924772393597315,nan,1.0924326751756928,nan,1.0002579252945665,nan,1.0003507053475078,nan
C ^ C,3,-14.312956310193243,nan,-17.37460419872743,nan,-17.31271286624045,nan,1.0918952048256827,nan,1.0918521423755896,nan,1.0007752893248323,nan,1.000819556077157,nan
d i k,3,-9.929695578937643,nan,-12.182667467455882,nan,-12.191414449731935,nan,1.1663405040658932,nan,1.1661058333896914,nan,1.0031673412442454,nan,1.0029873689019637,nan
d i s,3,-9.658347296824457,nan,-12.182950349230683,nan,-12.190658790971598,nan,1.178692570288489,nan,1.1784260294807705,nan,1.001615249153448,nan,1.001580816713017,nan
d i t,3,-8.98032672556107,nan,-10.919239737820327,nan,-10.927607360451617,nan,1.2594660295137363,nan,1.2589910814062044,nan,1.0019386016723641,nan,1.0018738484190475,nan
d E p,3,-11.136892078192012,nan,-16.308410882781114,nan,-16.2551868767458,nan,1.1186613456695518,nan,1.118549572201604,nan,1.000387266302133,nan,1.00046791802992,nan
d R s,3,-10.92272405522535,nan,-12.421144871269012,nan,-12.43307888262811,nan,1.1183865396854287,nan,1.1182746892216966,nan,1.0015498219290984,nan,1.0015215885719917,nan
D i D,3,-10.054631160850406,nan,-15.916004311591951,nan,-15.882542179334294,nan,1.1828865719112556,nan,1.182609895827566,nan,1.0056191449837604,nan,1.0052097463691518,nan
D i g,3,-10.421117550724576,nan,-13.939334018946958,nan,-13.938052320114267,nan,1.1918111014333403,nan,1.1915113987624817,nan,1.0049724399459283,nan,1.0046236829570907,nan
D i C,3,-12.186013377683082,nan,-13.91930225258767,nan,-13.944062740724952,nan,1.159411179037945,nan,1.15919507289007,nan,1.0016742442529838,nan,1.0016347595555786,nan
d I J,3,-12.055155900188497,nan,-14.625450248001693,nan,-14.622871370356,nan,1.0876259941876918,nan,1.0875939489303204,nan,1.0075864729330075,nan,1.0069957638554885,nan
d I D,3,-9.740487806332846,nan,-14.532993069589374,nan,-14.507131834804802,nan,1.1110367165572193,nan,1.1109442682233603,nan,1.0086212009935391,nan,1.0079334653147864,nan
d Y p,3,-11.265005536047589,nan,-12.534781708231439,nan,-12.546178106120944,nan,1.0745569352285076,nan,1.0745582935046691,nan,1.001935953150382,nan,1.00187167211968,nan
d Y t,3,-9.80434540115505,nan,-11.453133677513547,nan,-11.462638294534516,nan,1.207260808991684,nan,1.2069197719282,nan,1.0032293632260465,nan,1.0030437989438026,nan
d I T,3,-11.695590780827532,nan,-13.973414455684178,nan,-13.969947287978771,nan,1.087367312172559,nan,1.0873359343524966,nan,1.0075864729330075,nan,1.0069957638554885,nan
d I Z,3,-16.396071146619946,nan,-inf,nan,-18.91546193227058,nan,1.083616422953132,nan,1.0835947229740537,nan,1.0075864729330075,nan,1.0069957638554885,nan
f i k,3,-10.962446104008809,nan,-13.20558359435245,nan,-13.21624259152779,nan,1.135951811486388,nan,1.1357950355684803,nan,1.0034888019617458,nan,1.0032788461084463,nan
f i s,3,-10.691097821895621,nan,-13.205866476127252,nan,-13.215486932767453,nan,1.1483038777089838,nan,1.1481152316595593,nan,1.0019367098709484,nan,1.0018722939194995,nan
f R s,3,-11.955474580296514,nan,-14.099247942717756,nan,-14.100354414771337,nan,1.0879978471059235,nan,1.0879638914004854,nan,1.0016784062160986,nan,1.0016381794545846,nan
f R t,3,-11.277454009033129,nan,-13.524665752272428,nan,-13.526053760151335,nan,1.1687713063311709,nan,1.1685289433259194,nan,1.0012903831933992,nan,1.001286541407348,nan
f Y k,3,-11.786464779602788,nan,-12.358884400149982,nan,-12.373505887136368,nan,1.0837465909643358,nan,1.083723726090476,nan,1.0023239761730813,nan,1.002223310166917,nan
f ^ l,3,-10.853974000670165,nan,-14.5780296122024,nan,-14.580320321362997,nan,1.1371843055564637,nan,1.137024505476008,nan,1.0016114655506163,nan,1.0015777077139207,nan
g e s,3,-10.541731072875345,nan,-13.59185736353595,nan,-13.584580433343474,nan,1.1654567035417942,nan,1.165224092653549,nan,1.0023281381361961,nan,1.0022267300659229,nan
g W d,3,-11.812236251108803,nan,-17.306679219343025,nan,-16.91510247444654,nan,1.1149325377578228,nan,1.1148295015153638,nan,1.0013580805794478,nan,1.001347634947831,nan
g W r,3,-11.585507865719162,nan,-20.575840513447012,nan,-19.796048294845388,nan,1.1431935479110917,nan,1.1430175941425973,nan,1.0000646705037832,nan,1.0001755081237087,nan
g W z,3,-12.344299454488505,nan,-19.86036278174693,nan,-19.085291355874176,nan,1.0678524110036354,nan,1.06787084835146,nan,1,1,1.0001169017825025,1.0
g i C,3,-12.552499767557254,nan,-13.696361588239277,nan,-13.728088637690085,nan,1.1069858658352467,nan,1.1069041404966062,nan,1.0004526935264826,nan,1.0005271461709453,nan
g i J,3,-12.735785644580229,nan,-14.849720163692375,nan,-14.865910672127612,nan,1.1070505363390297,nan,1.1069686441410622,nan,1.0003880230226994,nan,1.0004685398297393,nan
g i D,3,-10.421117550724578,nan,-15.693063647243559,nan,-15.666568076299427,nan,1.1304612587085572,nan,1.1303189634341022,nan,1.0043975942572592,nan,1.0041021329845186,nan
g R g,3,-12.051980698999639,nan,-15.43105716592881,nan,-15.406414851129249,nan,1.0790797576275817,nan,1.079069126109944,nan,1.000322974158633,nan,1.0004096225886236,nan
g u v,3,-11.839957517606134,nan,-18.777648208391334,nan,-18.499944682310712,nan,1.1850592296613143,nan,1.1847771807620116,nan,1.0015520920907974,nan,1.0015234539714495,nan
h e s,3,-10.751657895761188,nan,-11.348488611740386,nan,-11.360976396279195,nan,1.1962951230727932,nan,1.1959834646497043,nan,1.0064428353202002,nan,1.0059576383088984,nan
h e n,3,-10.417073543748074,nan,-11.63876901039621,nan,-11.648794322612748,nan,1.211234009446718,nan,1.21088380651902,nan,1.0058608007861511,nan,1.0054301812380433,nan
h i n,3,-10.001654397152748,nan,-9.552510161047117,nan,-9.56776502727273,nan,1.2127127287472195,nan,1.2123587327727072,nan,1.0319637894074605,nan,1.029098441304328,nan
h Y s,3,-11.160257424759843,nan,-11.561641997019551,nan,-11.574845189888997,nan,1.1455686218512424,nan,1.1453870814253873,nan,1.0047666992658006,nan,1.004438226036274,nan
h ^ s,3,-10.331799464843346,nan,-10.373128683329725,nan,-10.388117952644592,nan,1.208124877476805,nan,1.2077828746792028,nan,1.0076886011048236,nan,1.0070851492877477,nan
J R T,3,-15.588778987601636,nan,-inf,nan,-19.158414476727014,nan,1.025605643830056,nan,1.025732631181768,nan,1,1,1.0001169017825025,1.0
J ^ n,3,-11.735469993925868,nan,-9.559012952182208,nan,-9.613302648173685,nan,1.17134516442895,nan,1.1710971864299666,nan,1.017429632117968,nan,1.0159148092156556,nan
k e d,3,-10.34511472553297,nan,-12.014579689559248,nan,-12.023597424653254,nan,1.1752327979706183,nan,1.1749751009389295,nan,1.002581901467648,nan,1.0024571137319223,nan
k R m,3,-11.352322179342435,nan,-14.418581961756315,nan,-14.411641213749936,nan,1.0979743930898405,nan,1.0979151482636083,nan,1.0003868879418498,nan,1.0004676071300105,nan
l e l,3,-10.21506998475074,nan,-11.659761963672377,nan,-11.670121092556569,nan,1.1646092893471194,nan,1.1643792127166153,nan,1.0018066121428155,nan,1.001754459437268,nan
m @ b,3,-10.768533143971217,nan,-15.884487246507252,nan,-15.868871312393923,nan,1.1161306938273028,nan,1.1160253062097514,nan,1.0026386264054847,nan,1.0025091911750261,nan
m e p,3,-11.014655849052833,nan,-12.825581045553436,nan,-12.835232838447624,nan,1.1164816375422524,nan,1.1163754393050838,nan,1.0045707959530352,nan,1.0042608525131074,nan
m @ v,3,-11.697252776019447,nan,-12.621590085358697,nan,-12.636757569427061,nan,1.1060420952371197,nan,1.105962737674629,nan,1.003026649428184,nan,1.002860829222263,nan
m @ z,3,-10.842892427658319,nan,-12.202616018273561,nan,-12.211944550378119,nan,1.1166480578575686,nan,1.1165413353653986,nan,1.0023799443903518,nan,1.0022747658102018,nan
m R n,3,-10.746389545216136,nan,-14.10902132461764,nan,-14.085188005268723,nan,1.1245236271515475,nan,1.1243957936671098,nan,1.001422751083231,nan,1.0014062412890372,nan
m R s,3,-11.08097389722925,nan,-14.484429207239994,nan,-14.460287120846592,nan,1.1095847407776227,nan,1.1094954517977942,nan,1.001164069068098,nan,1.0011718159242127,nan
m Y d,3,-10.8339431992855,nan,-10.849041289027465,nan,-10.864779945855775,nan,1.1193023134532114,nan,1.1191880736902615,nan,1.0056728430393322,nan,1.0052593366129787,nan
m ^ b,3,-10.463189159061605,nan,-14.308497852461624,nan,-14.303860580137217,nan,1.1342610782943208,nan,1.1341091846245261,nan,1.0034233747373962,nan,1.0032196179674209,nan
