word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462734951063927,nan,-14.935378420163213,nan,-14.897652703854362,nan,1.1814879786829082,nan,1.1812148578653094,nan,1.0192977197614685,nan,1.0176138152629761,nan
D e J,3,-12.783584735302558,nan,-11.77902943003012,nan,-11.815201009373677,nan,1.158338932449478,nan,1.158125531841446,nan,1.0181338012357655,nan,1.0165590247560905,nan
D e S,3,-12.530981024006637,nan,-12.528156980381173,nan,-12.534761288279329,nan,1.158662243151062,nan,1.158448008461891,nan,1.0180691390954486,nan,1.016500425283486,nan
D i C,3,-12.18663801535109,nan,-13.948232198843243,nan,-13.97267409102533,nan,1.1593662921186632,nan,1.1591502596266705,nan,1.0016743428011479,nan,1.0016348405569575,nan
D i D,3,-10.04956011448406,nan,-15.975900995526446,nan,-15.940864925062918,nan,1.1827739869133609,nan,1.1824975669468898,nan,1.0055540712201587,nan,1.0051508089132422,nan
D i S,3,-12.117806187426769,nan,-14.313120030691902,nan,-14.330005172214019,nan,1.1599482513815147,nan,1.1597307175434715,nan,1.0018683292220985,nan,1.0018106389747716,nan
D i T,3,-12.011994815133713,nan,-13.242516676412528,nan,-13.268715994361173,nan,1.1591076435573957,nan,1.1588922783303144,nan,1.0016096806608312,nan,1.0015762410843527,nan
d u r,3,-9.758758889814624,nan,-10.595608571528297,nan,-10.606809587475038,nan,1.282969711072299,nan,1.2824352145420703,nan,1.0265840103898487,nan,1.0242132187181583,nan
D W C,3,-13.676411424029098,nan,-16.649138297439322,nan,-16.5247863394629,nan,1.1057397489087866,nan,1.105661290924772,nan,1,1,1.0001169017114107,1.0
D W D,3,-11.53933352316207,nan,-19.473190519759214,nan,-19.29526559255816,nan,1.1291474437034843,nan,1.1290085982449913,nan,1.00122858066602,nan,1.0012302916909008,nan
D W T,3,-13.501768223811723,nan,-14.560423309785566,nan,-14.476424823388008,nan,1.1054811003475191,nan,1.105403309628416,nan,1.0000646621403169,nan,1.0001755011840154,nan
f U n,3,-11.440733810547217,nan,-inf,nan,-18.256861358551518,nan,1.118422627883299,nan,1.118310435226017,nan,1.0002572016460904,nan,1.0003501106666346,nan
f u r,3,-10.792647118859511,nan,-13.830316245827444,nan,-13.823719467460714,nan,1.2528983880625966,nan,1.2524409826635854,nan,1.0165531461923178,nan,1.015118069464427,nan
f U s,3,-11.777297452061703,nan,-inf,nan,-18.47091478502903,nan,1.103808984171692,nan,1.103734491981902,nan,1.0002572016460904,nan,1.0003501106666346,nan
f W r,3,-12.150461747588158,nan,-18.420716656694047,nan,-18.014312310384472,nan,1.1248119683095101,nan,1.1246831581381878,nan,1.0003218637864073,nan,1.0004087101392394,nan
f ^ r,3,-10.656143597165967,nan,-14.51968460745243,nan,-14.519428761732053,nan,1.1879549724247365,nan,1.1876641740437803,nan,1.00148144156658,nan,1.0014599338405394,nan
g U n,3,-10.875585004385082,nan,-inf,nan,-16.8168401594115,nan,1.1362212528270759,nan,1.136063431444693,nan,1.0023791152263375,nan,1.0022740845472315,nan
g U S,3,-13.570318825009613,nan,-13.263018589915736,nan,-13.28888701226124,nan,1.062506412865873,nan,1.062538761983229,nan,1.0030903987698228,nan,1.0029186787458837,nan
g U T,3,-13.464507452716557,nan,-inf,nan,-16.677992145175306,nan,1.061665805041754,nan,1.0617003227700719,nan,1.0023791152263375,nan,1.0022740845472315,nan
g W C,3,-14.046180951532236,nan,-18.614096793666505,nan,-18.218850033553686,nan,1.0526008939322395,nan,1.0526586632249708,nan,1,1,1.0001169017114107,1.0
g W D,3,-11.909103050665207,nan,-21.438149015986397,nan,-20.989329286648946,nan,1.0760085887269373,nan,1.07600597054519,nan,1.00122858066602,nan,1.0012302916909008,nan
g W T,3,-13.871537751314861,nan,-16.52538180601275,nan,-16.17048851747879,nan,1.052342245370972,nan,1.0524006819286147,nan,1.0000646621403169,nan,1.0001755011840154,nan
g ^ r,3,-10.090994791003832,nan,-12.623134776474874,nan,-12.625828402083023,nan,1.2057535973685134,nan,1.2054171702624563,nan,1.002896050620078,nan,1.002742583094271,nan
h U n,3,-11.086784901917722,nan,-inf,nan,-19.670168306015565,nan,1.1674491651833054,nan,1.1672112876261964,nan,1,1,1.0001169017114107,1.0
h u r,3,-10.438698210230017,nan,-11.454531860866775,nan,-11.46319681522695,nan,1.301924925362603,nan,1.3013418350637649,nan,1.0206683725297665,nan,1.0188494127480092,nan
h U s,3,-11.423348543432208,nan,-inf,nan,-19.884221732493078,nan,1.1528355214716985,nan,1.1526353443820816,nan,1,1,1.0001169017114107,1.0
h W r,3,-11.796512838958664,nan,-14.976615130613043,nan,-14.600639743559354,nan,1.1738385056095166,nan,1.1735840105383673,nan,1.005144394650605,nan,1.0047813780496873,nan
J O b,3,-15.970966144897607,nan,-17.84937121753714,nan,-17.73781664561738,nan,1.0262024336709392,nan,1.0263276861837247,nan,1,1,1.0001169017114107,1.0
J ^ r,3,-12.042075047739322,nan,-12.710801870592663,nan,-12.754376577844992,nan,1.1853205189132028,nan,1.1850364742424602,nan,1.0055966679040285,nan,1.0051912771241216,nan
k E G,3,-11.669668999625637,nan,-16.897544648219565,nan,-16.7900657437902,nan,1.107832292918041,nan,1.1077483773058499,nan,1.0000646621403169,nan,1.0001755011840154,nan
k E S,3,-12.786896866814724,nan,-17.87372286306069,nan,-17.76753016898633,nan,1.1077676307777242,nan,1.107683881981761,nan,1,1,1.0001169017114107,1.0
k i b,3,-10.385579610902187,nan,-14.743826909668298,nan,-14.738265158748115,nan,1.1291909687212287,nan,1.1290520655680816,nan,1.0006451744879916,nan,1.000701707502263,nan
k i C,3,-12.161309519095573,nan,-13.69514573371054,nan,-13.724954541213025,nan,1.1150946221321567,nan,1.1149920849166788,nan,1.0007098366283083,nan,1.0007603069748678,nan
k i D,3,-10.024231618228544,nan,-15.722814530393743,nan,-15.69314537525061,nan,1.1385023169268544,nan,1.138339392236898,nan,1.004589565047319,nan,1.0042762753311525,nan
k i r,3,-9.700441508989359,nan,-11.036763600267408,nan,-11.046476133246541,nan,1.2051043214532042,nan,1.2047695760485717,nan,1.0242468557036397,nan,1.0220905150029955,nan
k u f,3,-11.091108731843182,nan,-14.98793787913036,nan,-14.978003582719172,nan,1.1937575377959615,nan,1.193453136805963,nan,1.0021985127707727,nan,1.002109283779972,nan
k U m,3,-11.16763497852052,nan,-17.04756273843386,nan,-16.774497314686563,nan,1.1135979754828131,nan,1.1134986616031577,nan,1.00122170781893,nan,1.0012246442487243,nan
k U n,3,-10.480486980626427,nan,-inf,nan,-17.80857949101334,nan,1.1450884378171164,nan,1.1449078844345024,nan,1.00122170781893,nan,1.0012246442487243,nan
k U p,3,-11.597858949142182,nan,-16.40376466751414,nan,-16.198392653624627,nan,1.0789390682729845,nan,1.0789291678914519,nan,1.0014156942398806,nan,1.0014004426665384,nan
k u r,3,-9.832400288938722,nan,-13.523601784787,nan,-13.51112787543475,nan,1.279564197996414,nan,1.279038431872071,nan,1.0164888457807952,nan,1.015059767225621,nan
l U n,3,-10.380853546232748,nan,-inf,nan,-16.39447847479899,nan,1.1580679404836973,nan,1.157854112723934,nan,1.0100308641975309,nan,1.009212050965142,nan
l R l,3,-11.063263105289701,nan,-13.625491618635726,nan,-13.622521130452526,nan,1.1070088110476548,nan,1.1069264795219793,nan,1.0010342325162753,nan,1.001054196039288,nan
m W l,3,-11.475031842725146,nan,-13.522509888327889,nan,-13.524214677219552,nan,1.0946764028007023,nan,1.0946256751253562,nan,1.00096884691837,nan,1.0009950020990857,nan
m W r,3,-11.276203664135155,nan,-16.42055035609288,nan,-16.03789708012799,nan,1.1456948315106925,nan,1.1455124858315802,nan,1.0002575633748847,nan,1.0003504079004335,nan
m W t,3,-10.629316346503906,nan,-10.736023252826573,nan,-10.755515329532155,nan,1.1965839359400492,nan,1.1962703058896258,nan,1.0003222255152016,nan,1.0004090073730383,nan
n c n,3,-10.060211471224449,nan,-15.549844607643786,nan,-15.521366774211565,nan,1.1239327843652895,nan,1.123806506172103,nan,1.0001936246921563,nan,1.0002924028954263,nan
n W C,3,-13.049923676347277,nan,-13.99127003915622,nan,-13.994339588491828,nan,1.0626246682688072,nan,1.0626567405177991,nan,1.0119598765432098,nan,1.0109611181293212,nan
n W D,3,-10.912845775480248,nan,-16.815322261476112,nan,-16.764818841587093,nan,1.086032363063505,nan,1.0860040478380184,nan,1.0131884572092298,nan,1.0120745081088114,nan
n ^ r,3,-9.09473751581887,nan,-14.277387633316293,nan,-14.272796413275655,nan,1.215777371705081,nan,1.2154152475552846,nan,1.0016100423896253,nan,1.0015765383181514,nan
p c k,3,-11.778742691166508,nan,-14.808583664642704,nan,-14.769977042476345,nan,1.080204641154458,nan,1.0801908849937367,nan,1.0007755839550079,nan,1.000819798148869,nan
p c p,3,-12.294955408255957,nan,-inf,nan,-19.636298643973785,nan,1.0399847898773806,nan,1.0400747934103765,nan,1.0000643004115226,nan,1.0001752039502168,nan
p c s,3,-11.514147081254688,nan,-15.757393473834455,nan,-15.70796626901438,nan,1.0915205157099057,nan,1.0914775667093122,nan,1.0001936246921563,nan,1.0002924028954263,nan
p O l,3,-13.654690658170075,nan,-15.902420721900024,nan,-15.837680307065282,nan,1.063755585541026,nan,1.0637841630521394,nan,1.0001293242806337,nan,1.0002341006566202,nan
p O m,3,-13.84031283903154,nan,-inf,nan,-18.73950689285265,nan,1.0675706518197197,nan,1.0675893871733906,nan,1,1,1.0001169017114107,1.0
p O n,3,-13.153164841137448,nan,-16.086170452347737,nan,-15.989399435261166,nan,1.099061114154023,nan,1.0989986100047353,nan,1,1,1.0001169017114107,1.0
p O r,3,-13.455862479580084,nan,-inf,nan,-18.372416119171554,nan,1.114774014251016,nan,1.1146709737583633,nan,1,1,1.0001169017114107,1.0
p O s,3,-13.489728482651934,nan,-16.810334168814194,nan,-16.655437985481736,nan,1.084447470442416,nan,1.0844226667606205,nan,1.0000646621403169,nan,1.0001755011840154,nan
p O t,3,-12.808975161948835,nan,-18.314311004758256,nan,-17.619043193598245,nan,1.1656631186803728,nan,1.165428793816409,nan,1,1,1.0001169017114107,1.0
p u k,3,-10.64707461901184,nan,-12.727369447087058,nan,-12.735590247370185,nan,1.2212797440351164,nan,1.2209040712430954,nan,1.0144153165451257,nan,1.013181017296684,nan
p U m,3,-11.683847695609968,nan,-15.486266217375725,nan,-15.222637915417721,nan,1.0969559398855633,nan,1.0968992896875005,nan,1.0093878600823045,nan,1.0086290285770825,nan
p U n,3,-10.996699697715876,nan,-inf,nan,-16.256720091744498,nan,1.1284464022198666,nan,1.1283085125188452,nan,1.0093878600823045,nan,1.0086290285770825,nan
p U p,3,-12.11407166623163,nan,-14.842468146456003,nan,-14.646533254355784,nan,1.0622970326757346,nan,1.0623297959757947,nan,1.009581846503255,nan,1.0088048269948966,nan
p U s,3,-11.333263339230362,nan,-inf,nan,-16.47077351822201,nan,1.1138327585082597,nan,1.1137325692747306,nan,1.0093878600823045,nan,1.0086290285770825,nan
p u v,3,-11.961665691311314,nan,-15.296144670965926,nan,-15.29787204739794,nan,1.1765982050761767,nan,1.1763378022975939,nan,1.0023234963058758,nan,1.0022229159195963,nan
r U n,3,-10.182025367642757,nan,-inf,nan,-21.1256293670841,nan,1.1158524293354612,nan,1.1157468256637533,nan,1,1,1.0001169017114107,1.0
r W r,3,-10.891753304683698,nan,-18.444343756073685,nan,-18.051491010946574,nan,1.1222417697616724,nan,1.122119548575924,nan,1.0002575633748847,nan,1.0003504079004335,nan
S c g,3,-13.751202567033939,nan,-16.621964950732007,nan,-16.547923532261308,nan,1.0498387590984428,nan,1.049903111139979,nan,1.0009699321047527,nan,1.000995893800482,nan
s c p,3,-11.514147081254688,nan,-inf,nan,-17.18507599588387,nan,1.0727548213623128,nan,1.0727608153292383,nan,1.000514403292181,nan,1.0005833196218585,nan
s U g,3,-11.212148645899568,nan,-21.076079837466352,nan,-20.34404530268126,nan,1.119121380358533,nan,1.1190080784557659,nan,1.0003233107015843,nan,1.0004098990744343,nan
S U g,3,-13.570318825009611,nan,-16.62989488596598,nan,-16.60851678875741,nan,1.0721510018967968,nan,1.0721581137053973,nan,1.0010949156398559,nan,1.0011095259401062,nan
s U k,3,-10.817050622140913,nan,-16.096117342200596,nan,-15.424072129216809,nan,1.135286915437744,nan,1.1351319094780168,nan,1.0108632395732298,nan,1.0099616131090081,nan
s U m,3,-10.903039368608699,nan,-21.6703169074039,nan,-20.712145671338078,nan,1.1297259713704955,nan,1.1295853116063623,nan,1,1,1.0001169017114107,1.0
s U n,3,-10.215891370714607,nan,-inf,nan,-21.74622784766485,nan,1.1612164337047988,nan,1.160994534437707,nan,1,1,1.0001169017114107,1.0
s U p,3,-11.333263339230362,nan,-21.02651883648418,nan,-20.136041010276138,nan,1.0950670641606668,nan,1.0950158178946565,nan,1.0001939864209506,nan,1.0002927001292248,nan
s U s,3,-10.552455012229093,nan,-inf,nan,-21.960281274142364,nan,1.1466027899931919,nan,1.1464185911935925,nan,1,1,1.0001169017114107,1.0
S u T,3,-14.212199668025786,nan,-14.18378469290479,nan,-14.234161220324552,nan,1.1584534675400453,nan,1.1582396446966579,nan,1.0016808539194437,nan,1.0016401907653354,nan
s W l,3,-11.12444748634554,nan,-14.45327221739764,nan,-14.44122021079744,nan,1.1165873454210198,nan,1.116480446643654,nan,1.0010974477414154,nan,1.0011116065766976,nan
s W t,3,-10.2787319901243,nan,-11.666785581896324,nan,-11.672520863110044,nan,1.2184948785603666,nan,1.2181250774079235,nan,1.000450826338247,nan,1.0005256118506503,nan
S ^ r,3,-11.789471336443402,nan,-15.711185944098778,nan,-15.706107663876113,nan,1.1837783997845002,nan,1.1834983085051018,nan,1.000774137039831,nan,1.000818609213674,nan
T c g,3,-13.645391194740885,nan,-15.829947653990642,nan,-15.82462048714722,nan,1.0490676995340915,nan,1.0491340282713,nan,1.0010342325162753,nan,1.001054196039288,nan
T i D,3,-12.011994815133713,nan,-19.43234853845577,nan,-19.310911041323042,nan,1.1068888747884493,nan,1.106806994621055,nan,1.0043323634012287,nan,1.0040430663759286,nan
t O n,3,-11.69160319343308,nan,-14.953389093726354,nan,-14.958490657472524,nan,1.0966836804972728,nan,1.0966272711596414,nan,1.0001929012345678,nan,1.0002918084278287,nan
t U n,3,-9.535138050011508,nan,-inf,nan,-20.974591667363175,nan,1.1260689685631164,nan,1.1259371736737513,nan,1.0001929012345678,nan,1.0002918084278287,nan
T W C,3,-15.638846124678754,nan,-19.51581701426253,nan,-18.853378580894862,nan,1.029854636783875,nan,1.0299707185989373,nan,1,1,1.0001169017114107,1.0
T W D,3,-13.501768223811723,nan,-22.339869236582423,nan,-21.623857833990122,nan,1.0532623315785727,nan,1.0533180259191566,nan,1.00122858066602,nan,1.0012302916909008,nan
T W T,3,-15.464202924461377,nan,-17.42710202660878,nan,-16.80501706481997,nan,1.0295959882226076,nan,1.0297127373025812,nan,1.0000646621403169,nan,1.0001755011840154,nan
T W z,3,-13.931466451974272,nan,-20.791253453591022,nan,-19.74884685246393,nan,1.0441449697938976,nan,1.044224185222607,nan,1,1,1.0001169017114107,1.0
v e r,3,-11.428207417868698,nan,-13.573661781854064,nan,-13.54835836356531,nan,1.169184887790637,nan,1.1689422281154884,nan,1.031684448755254,nan,1.0288306432877365,nan
w U S,3,-13.351474933039757,nan,-13.46433688464846,nan,-13.479777799523896,nan,1.1437889419412441,nan,1.1436129143898173,nan,1.0022544934200284,nan,1.0021607496414062,nan
w U T,3,-13.2456635607467,nan,-inf,nan,-16.868882932437966,nan,1.1429483341171252,nan,1.1427744751766602,nan,1.001543209876543,nan,1.001516155442754,nan
w W D,3,-11.690259158695353,nan,-18.259931425838147,nan,-18.152152419714675,nan,1.1572911178023084,nan,1.1570801229517784,nan,1.0019358851927689,nan,1.0018716163177666,nan
w ^ r,3,-9.872150899033976,nan,-10.428376803773924,nan,-10.432211421166247,nan,1.2870361264438845,nan,1.2864913226690446,nan,1.036075062965757,nan,1.0328265383181514,nan
y c f,3,-12.266805499960956,nan,-14.494605480456052,nan,-14.236707467620569,nan,1.1671847802214779,nan,1.1669487565554508,nan,1.0005169353937404,nan,1.00058540025845,nan
y c g,3,-11.701656693798821,nan,-16.299445173546204,nan,-16.027948392849922,nan,1.1951834869786715,nan,1.1948752318859894,nan,1.0010342325162753,nan,1.001054196039288,nan
y c S,3,-13.400133239238391,nan,-15.919385566823436,nan,-15.669839708332255,nan,1.1635637003637345,nan,1.1633370184064666,nan,1.0004522732534238,nan,1.0005268007858452,nan
y e C,3,-12.618513051638548,nan,-16.776513306931427,nan,-16.680347098312765,nan,1.228310959207879,nan,1.2279181818339449,nan,1.0006437275728148,nan,1.000700518567068,nan
y e D,3,-10.481435150771517,nan,-18.579222021374022,nan,-18.463076655551728,nan,1.2517186540025766,nan,1.2512654891541641,nan,1.0018723082388348,nan,1.0018139085465583,nan
y e J,3,-12.802284935010148,nan,-15.422873031240927,nan,-15.380624961071046,nan,1.2285696077691464,nan,1.2281761631303008,nan,1.0007083897131317,nan,1.0007591180396727,nan
y e S,3,-12.549681223714227,nan,-16.17200058159198,nan,-16.100185239976696,nan,1.2288929184707305,nan,1.2284986397507458,nan,1.0006437275728148,nan,1.000700518567068,nan
y i D,3,-10.06826031419165,nan,-19.251258491870182,nan,-18.8210917664658,nan,1.2530046622330293,nan,1.2525481982357445,nan,1.0043323634012287,nan,1.0040430663759286,nan
y i J,3,-12.38911009843028,nan,-18.258434160627463,nan,-17.87470108920029,nan,1.229855615999599,nan,1.229458872211881,nan,1.0004526349822178,nan,1.000527098019644,nan
y i S,3,-12.136506387134359,nan,-17.588477527035636,nan,-17.210232013616903,nan,1.2301789267011831,nan,1.2297813488323261,nan,1.0006466214031684,nan,1.000702896437458,nan
y U g,3,-11.520772951774493,nan,-12.556303634409792,nan,-12.519008952864654,nan,1.2174957297770255,nan,1.2171302344514077,nan,1.0046957386851234,nan,1.0043744513132404,nan
y u g,3,-10.569988621644152,nan,-8.372882979597183,nan,-8.384177339528964,nan,1.33625858985933,nan,1.3355884181353481,nan,1.145030432617659,nan,1.1316101038719384,nan
y U T,3,-13.113438124921007,nan,-inf,nan,-13.78234348361206,nan,1.1850353353379695,nan,1.1847535817587278,nan,1.004372427983539,nan,1.0040814539502168,nan
y U z,3,-11.580701652433902,nan,-13.171777669011256,nan,-12.506665566079912,nan,1.1995843169092595,nan,1.1992650296787537,nan,1.004372427983539,nan,1.0040814539502168,nan
y ^ D,3,-10.06371557244747,nan,-15.32115923515886,nan,-15.28807238628418,nan,1.262521123138379,nan,1.2620402454394386,nan,1.0025727399184938,nan,1.0024495857312472,nan
z e C,3,-13.029511080093505,nan,-18.633440669644795,nan,-18.546958398281305,nan,1.078596893796326,nan,1.0785879248320862,nan,1.000450826338247,nan,1.0005256118506503,nan
z e D,3,-10.892433179226476,nan,-20.43614938408739,nan,-20.32968795552027,nan,1.1020045885910237,nan,1.1019352321523055,nan,1.001679407004267,nan,1.0016390018301404,nan
z e S,3,-12.960679252169186,nan,-18.028927944305348,nan,-17.966796539945236,nan,1.0791788530591775,nan,1.0791683827488872,nan,1.000450826338247,nan,1.0005256118506503,nan
z i C,3,-12.616336243513636,nan,-18.115436161856756,nan,-18.0737208385191,nan,1.0798829020267786,nan,1.0798706339136666,nan,1.0005169353937404,nan,1.00058540025845,nan
z i D,3,-10.479258342646608,nan,-20.143104958539958,nan,-20.041911672556683,nan,1.1032905968214763,nan,1.1032179412338858,nan,1.0043966638127513,nan,1.0041013686147346,nan
z i T,3,-12.441693043296262,nan,-17.40972063942604,nan,-17.369762741854938,nan,1.0796242534655112,nan,1.0796126526173104,nan,1.0004522732534238,nan,1.0005268007858452,nan
z u f,3,-11.546135456261245,nan,-19.943007172065062,nan,-19.760902883002984,nan,1.1585458176905834,nan,1.1583316858029509,nan,1.0022628131822953,nan,1.0021675860187782,nan
z u g,3,-10.980986650099108,nan,-19.65092088725206,nan,-19.463321797867067,nan,1.186544524447777,nan,1.1862581611334895,nan,1.0174584161567537,nan,1.0159384620808936,nan
z u T,3,-12.573651823245624,nan,-19.961572419814942,nan,-19.79854385777515,nan,1.154084130008721,nan,1.1538815084408096,nan,1.0016808539194437,nan,1.0016401907653354,nan
