word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.504264994766856,nan,-10.77265432383958,nan,-11.138485218421716,nan,1.1785549506128385,nan,1.1773890105846034,nan,1.0017051818150111,nan,1.0015627756605017,nan
b O r,3,-12.627080259514537,nan,-inf,nan,-12.977926091720919,nan,1.1640705937182847,nan,1.1630705684311098,nan,1.0008361204013378,nan,1.0009689514324733,nan
b O s,3,-12.524048033616301,nan,-10.110400468467235,nan,-10.582979868418574,nan,1.1449512426174735,nan,1.1441702247884982,nan,1.00141549467712,nan,1.001364834251159,nan
b U n,3,-11.350466290531456,nan,-inf,nan,-12.94616014295567,nan,1.1952773586395944,nan,1.1939270480708217,nan,1.0027870680044593,nan,1.0023182189729511,nan
b u r,3,-10.490775855940157,nan,-11.153674502905957,nan,-11.238112862822367,nan,1.2055979069847285,nan,1.204140028188552,nan,1.0070445323732644,nan,1.0052458288846118,nan
b U s,3,-11.3702493293809,nan,-inf,nan,-12.796119901060694,nan,1.1616736506442293,nan,1.1607082622747165,nan,1.0027870680044593,nan,1.0023182189729511,nan
b W r,3,-11.256872036146271,nan,-13.452303467740787,nan,-13.227977095955051,nan,1.1766123997383517,nan,1.1754740965457735,nan,1.0014045143396748,nan,1.0013596453475986,nan
C e D,3,-12.886247193878958,nan,-inf,nan,-18.045743892583417,nan,1.0765809958764538,nan,1.0765706976236156,nan,1.0013935340022297,nan,1.0013544564440384,nan
C i D,3,-12.227129761905324,nan,-14.918862938756076,nan,-14.85017551612929,nan,1.0824338386858183,nan,1.082359010743792,nan,1.0042355036939146,nan,1.0033079260196651,nan
C O b,3,-14.302904098008447,nan,-16.34322593217001,nan,-15.824908583968172,nan,1.0417562097669681,nan,1.0421233989626977,nan,1.000278706800446,nan,1.000583446420908,nan
C O g,3,-14.755145270914344,nan,-15.644124681332588,nan,-15.172650173662205,nan,1.0429149583185324,nan,1.0432688743349772,nan,1.000568393938337,nan,1.0007813878302507,nan
C O v,3,-15.328945693841721,nan,-inf,nan,-14.754813773751495,nan,1.0385696512501663,nan,1.038973341688929,nan,1.000278706800446,nan,1.000583446420908,nan
C u D,3,-13.187653748756304,nan,-15.73570968368105,nan,-15.594189106601434,nan,1.0682197918630758,nan,1.0683016788805064,nan,1.0008361204013378,nan,1.0009689514324733,nan
C u S,3,-13.187653748756304,nan,-11.977837358080162,nan,-12.263473799977696,nan,1.0743032217587885,nan,1.0743154245849738,nan,1.0022845560907931,nan,1.0019586584791873,nan
C u T,3,-13.98009915029853,nan,-13.200294977080201,nan,-13.512146783221539,nan,1.0673507304494025,nan,1.0674425723512968,nan,1.0011258075392289,nan,1.001166892841816,nan
D e C,3,-12.886247193878958,nan,-13.34090049510319,nan,-13.340032477373448,nan,1.0812402713804194,nan,1.0811763387203666,nan,1.0044812694820253,nan,1.0034851118147672,nan
D e D,3,-12.712841000742955,nan,-inf,nan,-17.31050406930176,nan,1.07602590289838,nan,1.0760216995451088,nan,1.003901895206243,nan,1.0030892289960815,nan
D e J,3,-13.324798026572887,nan,-12.924822518261317,nan,-13.18588179754619,nan,1.0734187186573605,nan,1.07344437995748,nan,1.0044812694820253,nan,1.0034851118147672,nan
D e S,3,-12.712841000742955,nan,-11.722547219011137,nan,-11.995657400802513,nan,1.0821093327940927,nan,1.0820354452495762,nan,1.004191582344134,nan,1.0032871704054243,nan
D i C,3,-12.227129761905324,nan,-14.064556448214391,nan,-14.1229768476163,nan,1.087093114189784,nan,1.086964651840543,nan,1.0023065167656835,nan,1.0019690362863078,nan
D i D,3,-12.053723568769321,nan,-17.169156393766816,nan,-16.822985893949845,nan,1.0818787457077446,nan,1.0818100126652852,nan,1.0017271424899012,nan,1.001573153467622,nan
D i S,3,-12.053723568769321,nan,-15.272036408880933,nan,-15.14572538517698,nan,1.0879621756034572,nan,1.0878237583697525,nan,1.000568393938337,nan,1.0007813878302507,nan
D i T,3,-12.846168970311547,nan,-14.661912564132663,nan,-14.817483647692285,nan,1.0810096842940713,nan,1.0809509061360756,nan,1.0017271424899012,nan,1.001573153467622,nan
d u r,3,-10.16098229813825,nan,-12.366759523742974,nan,-12.413801031198608,nan,1.1731249677674096,nan,1.1720236405959086,nan,1.0037000507679132,nan,1.0029327988152208,nan
D W C,3,-13.953749928962418,nan,-inf,nan,-14.414168019615003,nan,1.0438935601206647,nan,1.044241388334479,nan,1.0005793742757823,nan,1.000786576733811,nan
D W D,3,-13.780343735826417,nan,-inf,nan,-18.895465235309306,nan,1.0386791916386253,nan,1.0390867491592213,nan,1.000289687137891,nan,1.0005886353244682,nan
D W T,3,-14.572789137368641,nan,-inf,nan,-15.244806994015569,nan,1.037810130224952,nan,1.0382276426300117,nan,1.0005793742757823,nan,1.000786576733811,nan
f U n,3,-11.834183595539368,nan,-inf,nan,-13.475309221227995,nan,1.1519801063498358,nan,1.151105197947297,nan,1.0013935340022297,nan,1.0013544564440384,nan
f u r,3,-10.97449316094807,nan,-13.391079480567608,nan,-13.323547246551058,nan,1.16230065469497,nan,1.1613181780650272,nan,1.0025852235661294,nan,1.0021617887920904,nan
f U s,3,-11.853966634388813,nan,-inf,nan,-13.32526897933302,nan,1.1183763983544708,nan,1.1178864121511918,nan,1.0013935340022297,nan,1.0013544564440384,nan
f W r,3,-11.740589341154184,nan,-14.522103285247375,nan,-14.182009368192642,nan,1.1333151474485932,nan,1.1326522464222488,nan,1.000847100738783,nan,1.0009741403360333,nan
f ^ r,3,-10.647397119955412,nan,-14.516683217778038,nan,-13.993989257979697,nan,1.190171334739563,nan,1.188881573875391,nan,1.0033444816053512,nan,1.0027037239845165,nan
g U n,3,-11.802707463437352,nan,-inf,nan,-13.872658366947991,nan,1.1442088046568024,nan,1.143419224848203,nan,1.0016722408026757,nan,1.001547208949821,nan
g U S,3,-13.427940373542942,nan,-11.359920424178805,nan,-11.635220244622205,nan,1.0697592102187954,nan,1.0698224321792453,nan,1.00283098935424,nan,1.0023389745871922,nan
g U T,3,-14.220385775085168,nan,-inf,nan,-14.041346016557092,nan,1.0628067189094095,nan,1.0629495799455684,nan,1.0016722408026757,nan,1.001547208949821,nan
g W C,3,-13.384937047546078,nan,-13.58772580751333,nan,-13.297206592278696,nan,1.0647095467984333,nan,1.0648288162784811,nan,1.0008580810762282,nan,1.0009793292395937,nan
g W D,3,-13.211530854410075,nan,-19.071871887195925,nan,-17.778503807973,nan,1.059495178316394,nan,1.0596741771032234,nan,1.000568393938337,nan,1.0007813878302507,nan
g W T,3,-14.003976255952301,nan,-14.367403480225555,nan,-14.127845566679262,nan,1.0586261169027207,nan,1.0588150705740138,nan,1.0008580810762282,nan,1.0009793292395937,nan
g ^ r,3,-10.615920987853396,nan,-14.697691083851018,nan,-14.172991024648978,nan,1.1824000330465296,nan,1.181195600776297,nan,1.0016722408026757,nan,1.001547208949821,nan
h U n,3,-11.991245485574085,nan,-inf,nan,-14.064650413157366,nan,1.1628044194222755,nan,1.1618106604781784,nan,1.0008361204013378,nan,1.0009689514324733,nan
h u r,3,-11.131555050982787,nan,-12.194694467116207,nan,-12.26422981289305,nan,1.1731249677674096,nan,1.1720236405959086,nan,1.003978757568359,nan,1.0031255513210033,nan
h U s,3,-12.01102852442353,nan,-inf,nan,-13.91461017126239,nan,1.1292007114269105,nan,1.1285918746820731,nan,1.0008361204013378,nan,1.0009689514324733,nan
h W r,3,-11.897651231188899,nan,-12.670311419218878,nan,-12.563076146599212,nan,1.1441394605210329,nan,1.1433577089531302,nan,1.0027980483419043,nan,1.0023234078765113,nan
J O b,3,-14.741454930702378,nan,-14.355861808858412,nan,-14.449247479149651,nan,1.0409235702998574,nan,1.0412999018449376,nan,1.000278706800446,nan,1.000583446420908,nan
J ^ r,3,-11.796690895099667,nan,-15.012545437669962,nan,-14.649531170448418,nan,1.161306499879724,nan,1.1603336737930414,nan,1.0019509476031214,nan,1.0017399614556035,nan
k E G,3,-11.631577069612346,nan,-13.588059692942847,nan,-13.53685731047891,nan,1.1404883625250959,nan,1.1397724114703003,nan,1.0016832211401208,nan,1.0015523978533811,nan
k E S,3,-11.422022362360032,nan,-13.19977739943954,nan,-13.180320117074178,nan,1.1384605525598583,nan,1.1377678295688112,nan,1.0013935340022297,nan,1.0013544564440384,nan
k i b,3,-9.572089513943727,nan,-13.558055371078128,nan,-13.512230956732484,nan,1.151064042240279,nan,1.1502285051593244,nan,1.0016832211401208,nan,1.0015523978533811,nan
k i C,3,-10.766549761401965,nan,-10.859517726843615,nan,-11.066853457682424,nan,1.1412146795519822,nan,1.1404919644949487,nan,1.0034213439674673,nan,1.0027400463094382,nan
