word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.34653134003769,nan,-10.68609287678839,nan,-11.013495645785175,nan,1.1836857005483632,nan,1.1824636411036316,nan,1.001702278040034,nan,1.0015609457821044,nan
b O r,3,-12.416362434541028,nan,-inf,nan,-12.897446931604962,nan,1.1654670770665818,nan,1.1644533495084344,nan,1.0008347245409015,nan,1.0009678259719026,nan
b O s,3,-12.370271327340763,nan,-9.98722421442805,nan,-10.421682216982518,nan,1.1472484535848004,nan,1.1464430579132372,nan,1.0014130935403232,nan,1.0013632391787037,nan
b U n,3,-11.273398136670565,nan,-inf,nan,-13.35775343517979,nan,1.2023278819618302,nan,1.2009006251432572,nan,1.0027824151363383,nan,1.0023155348667814,nan
b u r,3,-10.459728322122743,nan,-11.098406455112562,nan,-11.195733743061693,nan,1.2066468210843895,nan,1.2051798217153689,nan,1.0064542697439631,nan,1.0048443066207884,nan
b U s,3,-11.297138123973639,nan,-inf,nan,-13.171405114485298,nan,1.1658906349982674,nan,1.1648800419528629,nan,1.0027824151363383,nan,1.0023155348667814,nan
b W r,3,-11.134380920046521,nan,-13.314125615084944,nan,-13.107742340441325,nan,1.1774314621528368,nan,1.1762860407577465,nan,1.001402150554246,nan,1.0013580624174288,nan
C e D,3,-12.951955552548815,nan,-18.291575797287898,nan,-17.536645386289877,nan,1.0756192024207514,nan,1.075619487306549,nan,1.0013912075681692,nan,1.0013528856561535,nan
C i D,3,-12.253110350874232,nan,-14.845021265940098,nan,-14.784765866701214,nan,1.0800710666388929,nan,1.080022349166758,nan,1.0039391531351816,nan,1.0031063612803837,nan
C O b,3,-14.141227668939056,nan,-15.957171376594655,nan,-15.663425068346465,nan,1.0419864174919466,nan,1.0423502207738686,nan,1.0005674260133446,nan,1.000780472891052,nan
C O g,3,-14.674289434151927,nan,-15.65295118381063,nan,-15.133532635104709,nan,1.0411188639928142,nan,1.0414925878407642,nan,1.0002782415136338,nan,1.0005827662876514,nan
C O v,3,-15.209068298940412,nan,-inf,nan,-14.854781538747746,nan,1.038516203495417,nan,1.03891968904145,nan,1.0002782415136338,nan,1.0005827662876514,nan
C u D,3,-13.288427789170028,nan,-16.605176843717672,nan,-16.312445836473806,nan,1.0675501985253701,nan,1.0676393001849198,nan,1.0008347245409015,nan,1.0009678259719026,nan
C u S,3,-13.22258122337244,nan,-12.205115290860673,nan,-12.471750788240456,nan,1.074201442018719,nan,1.0742144860053886,nan,1.0022806470394556,nan,1.0019563589889056,nan
C u T,3,-14.052064847484516,nan,-13.895629636347868,nan,-14.028494823024651,nan,1.0663934605265268,nan,1.066495789607447,nan,1.0011239090406123,nan,1.0011655325753033,nan
D e C,3,-12.951955552548815,nan,-13.19838666533199,nan,-13.20978952274997,nan,1.0813907929803719,nan,1.081325210233842,nan,1.005030233217563,nan,1.0038661271263356,nan
D e D,3,-12.835480561552448,nan,-17.07606177202192,nan,-16.39571121429853,nan,1.0758962874858664,nan,1.075893534990846,nan,1.0044518642181413,nan,1.0034707139195345,nan
D e J,3,-13.38727362380666,nan,-12.24760259075165,nan,-12.593227174751684,nan,1.073293626988469,nan,1.0733206361915322,nan,1.005030233217563,nan,1.0038661271263356,nan
D e S,3,-12.76963399575486,nan,-11.577387930496814,nan,-11.861868985505236,nan,1.0825475309792152,nan,1.0824687208113148,nan,1.004741048717852,nan,1.0036684205229351,nan
D i C,3,-12.253110350874232,nan,-13.674088315692362,nan,-13.835162260651144,nan,1.0858426571985134,nan,1.085728072094051,nan,1.0023025330116095,nan,1.0019667125114553,nan
D i D,3,-12.136635359877864,nan,-16.590352255227668,nan,-16.36430441581063,nan,1.0803481517040079,nan,1.080296396851055,nan,1.001434979512477,nan,1.0013735927012537,nan
D i S,3,-12.070788794080277,nan,-14.735821973975105,nan,-14.720833944913503,nan,1.0869993951973567,nan,1.0868715826715238,nan,1.0005674260133446,nan,1.000780472891052,nan
D i T,3,-12.900272418192355,nan,-14.362643134750604,nan,-14.603601546126026,nan,1.0791914137051646,nan,1.0791528862735822,nan,1.001434979512477,nan,1.0013735927012537,nan
d u r,3,-10.151426962468225,nan,-12.462583010978832,nan,-12.512053150596675,nan,1.1742278684659357,nan,1.1731162426526118,nan,1.0028371300667234,nan,1.0023414186731565,nan
D W C,3,-13.96308038709381,nan,-inf,nan,-14.632940429205702,nan,1.0441064301534382,nan,1.0444512421545904,nan,1.0005783689994217,nan,1.000785649652327,nan
D W D,3,-13.846605396097441,nan,-inf,nan,-18.799691373765988,nan,1.0386119246589327,nan,1.0390195669115945,nan,1.0002891844997108,nan,1.0005879430489266,nan
D W T,3,-14.610242454411932,nan,-inf,nan,-14.975295319369685,nan,1.0374551866600894,nan,1.0378760563341216,nan,1.0005783689994217,nan,1.000785649652327,nan
f U n,3,-11.83041314290593,nan,-inf,nan,-14.100523358109148,nan,1.1579942715434317,nan,1.1570529956557263,nan,1.0011129660545353,nan,1.001160355814028,nan
f u r,3,-11.016743328358107,nan,-13.166699222909351,nan,-13.122273762999468,nan,1.162313210665991,nan,1.161332192227838,nan,1.0020024055258219,nan,1.00176382914678,nan
f U s,3,-11.854153130209003,nan,-inf,nan,-13.914175037414656,nan,1.121557024579869,nan,1.121032412465332,nan,1.0011129660545353,nan,1.001160355814028,nan
f W r,3,-11.691395926281889,nan,-14.571488166665407,nan,-14.22780649451215,nan,1.1330978517344383,nan,1.1324384112702155,nan,1.0008456675269786,nan,1.0009730027331778,nan
f ^ r,3,-10.599788920202187,nan,-14.746804440870953,nan,-14.213698827001473,nan,1.1904156035430082,nan,1.1891252577204081,nan,1.0030606566499722,nan,1.0025080647089069,nan
g U n,3,-11.80645990188344,nan,-inf,nan,-13.870543072303233,nan,1.150235889720212,nan,1.1493796604954085,nan,1.001669449081803,nan,1.0015454154982792,nan
g U S,3,-13.41883467399085,nan,-11.39267570081845,nan,-11.661766748723327,nan,1.0724452592980027,nan,1.07247857416036,nan,1.0028261870806463,nan,1.0023362419118815,nan
g U T,3,-14.248318298102927,nan,-inf,nan,-13.9604481282369,nan,1.0646372778058106,nan,1.0647598777624183,nan,1.001669449081803,nan,1.0015454154982792,nan
g W C,3,-13.392307919657421,nan,-13.866879763171523,nan,-13.545553893691821,nan,1.0646107249719474,nan,1.0647307707925735,nan,1.0008566105130554,nan,1.0009781794944526,nan
g W D,3,-13.275832928661053,nan,-18.99731783835682,nan,-17.712304838252102,nan,1.059116219477442,nan,1.0592990955495776,nan,1.0005674260133446,nan,1.000780472891052,nan
g W T,3,-14.039469986975543,nan,-14.0905460536508,nan,-13.887908783855803,nan,1.0579594814785986,nan,1.0581555849721047,nan,1.0008566105130554,nan,1.0009781794944526,nan
g ^ r,3,-10.575835679179693,nan,-14.589889613727475,nan,-14.072798171249246,nan,1.1826572217197886,nan,1.1814519225600904,nan,1.0019476905954368,nan,1.0017379453404047,nan
h U n,3,-11.956182530194965,nan,-inf,nan,-14.105385731425262,nan,1.1685235040178015,nan,1.167466807659015,nan,1.0008347245409015,nan,1.0009678259719026,nan
