word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.083554290806278,nan,-15.306656409428324,nan,-15.321790235615056,nan,1.1622325430207432,nan,1.1620091074704322,nan,1.0016793628969172,nan,1.0016388942822934,nan
g i T,3,-12.38703579608811,nan,-13.061629488470363,nan,-13.094507635812231,nan,1.1063666565831574,nan,1.1062865117767262,nan,1.000387289765578,nan,1.0004678655335375,nan
z i T,3,-12.442463451984892,nan,-17.536289212437314,nan,-17.49076300879972,nan,1.079650324941002,nan,1.0796386352793845,nan,1.0003230182828349,nan,1.0004095870790821,nan
y c g,3,-11.70374690381436,nan,-16.266053170846217,nan,-15.994830495045537,nan,1.1944906841598626,nan,1.1941843790383115,nan,1.0010333263312474,nan,1.0010533799079153,nan
l R z,3,-11.615408936454665,nan,-12.791546921977446,nan,-12.791689948155309,nan,1.0823259511326537,nan,1.0823072957835018,nan,1.0001285429654863,nan,1.000233386800804,nan
J Y p,3,-13.67828435057337,nan,-16.93778574466777,nan,-16.30692430984233,nan,1.0424769422155178,nan,1.0425604726232418,nan,1.0012920731313393,nan,1.001287858640649,nan
C ^ z,3,-12.613115479238983,nan,-15.54661058961483,nan,-15.463686692374125,nan,1.105949198577462,nan,1.1058698758981078,nan,1.0034879331069682,nan,1.003278061547569,nan
C e J,3,-14.917625454392567,nan,-15.105057744527432,nan,-15.151341900170552,nan,1.0797809018210411,nan,1.0797688720769922,nan,1.0005148362095924,nan,1.0005836034935012,nan
z i S,3,-12.546133350164812,nan,-18.608640997688283,nan,-18.553448121083484,nan,1.0806193797895067,nan,1.0806051924029105,nan,1.0006460365656695,nan,1.000702344266271,nan
z u v,3,-11.894619404235911,nan,-21.39569406879824,nan,-21.200607858861094,nan,1.157826039255171,nan,1.157613830685254,nan,1.0016793628969172,nan,1.0016388942822934,nan
D Y p,3,-11.366206880824262,nan,-15.410809228855323,nan,-15.20666356247472,nan,1.1161395200846336,nan,1.1160343051772101,nan,1.0013563446140823,nan,1.0013461370951044,nan
s R k,3,-10.995102963545984,nan,-13.641117309935861,nan,-13.64222326228492,nan,1.1191332403336418,nan,1.1190197576472374,nan,1.0006447078703742,nan,1.0007012523343415,nan
b R s,3,-11.374978561453812,nan,-12.385250031507155,nan,-12.399031320237281,nan,1.1071897705370919,nan,1.107106720785102,nan,1.001612766197407,nan,1.001578704946961,nan
T ^ z,3,-12.437068611587874,nan,-15.397235056831313,nan,-15.28180518257075,nan,1.1080685229625369,nan,1.1079837699471757,nan,1.003359390141482,nan,1.0031615046386582,nan
S c G,3,-14.328182416172206,nan,-15.036367718813162,nan,-14.970770700303401,nan,1.0182097305869895,nan,1.0183555833927582,nan,1.0003230182828349,nan,1.0004095870790821,nan
J e J,3,-15.094634272295874,nan,-15.801322273414588,nan,-15.829435010066055,nan,1.0842122164443793,nan,1.084188832361407,nan,1.0005148362095924,nan,1.0005836034935012,nan
D ^ z,3,-10.478046827393184,nan,-8.518724491638821,nan,-8.535090791090179,nan,1.184043091069916,nan,1.183763668736491,nan,1.0149925285179842,nan,1.0137099048950833,nan
S Y p,3,-13.42889856319887,nan,-14.909904247032514,nan,-14.882605832679094,nan,1.0407429495368203,nan,1.0408309229467316,nan,1.0012920731313393,nan,1.001287858640649,nan
n W C,3,-13.050839612075382,nan,-14.020412704495723,nan,-14.020666920379316,nan,1.0637485333718626,nan,1.0637776884466252,nan,1.012147642412271,nan,1.0111317307669438,nan
l W C,3,-13.55066152018451,nan,-14.919369113317728,nan,-14.911873365921743,nan,1.0743451552972367,nan,1.074347158691965,nan,1.000064603656567,nan,1.000175381329331,nan
S c d,3,-13.278969108466157,nan,-19.04425606555434,nan,-18.693540863591274,nan,1.079389393355902,nan,1.079377556458033,nan,1,1,1.0001168298918932,1.0
g i J,3,-12.74009148164253,nan,-14.772102202260207,nan,-14.790418968797457,nan,1.107012693148827,nan,1.1069308831924103,nan,1.0005164970787117,nan,1.0005849684084132,nan
C u T,3,-14.28340237740756,nan,-15.02821415536797,nan,-15.066194302853775,nan,1.155296572305953,nan,1.155090908764392,nan,1.0018721773451467,nan,1.0018137296456595,nan
D i g,3,-10.42801401189342,nan,-13.938051577460621,nan,-13.93679543477785,nan,1.1918450237577056,nan,1.1915453654661885,nan,1.0048389629398689,nan,1.0045030010230618,nan
w u T,3,-12.301983528844614,nan,-16.695443355359256,nan,-16.326806290375718,nan,1.2608132379022536,nan,1.260337209449806,nan,1.0017436343796604,nan,1.0016971727367487,nan
T c T,3,-15.236943726318865,nan,-16.706042559463906,nan,-16.654012542371227,nan,1.0164042635526511,nan,1.016554761144122,nan,1.000064271482743,nan,1.0001751083463486,nan
g u T,3,-12.519053092187422,nan,-17.43919060551316,nan,-17.18824910414313,nan,1.1803431332204735,nan,1.1800732929806494,nan,1.0016150914141742,nan,1.001580615827838,nan
f R s,3,-11.957157507162357,nan,-14.077681300233795,nan,-14.078969673576852,nan,1.0882442949735442,nan,1.0882097891343427,nan,1.001612766197407,nan,1.001578704946961,nan
J Y m,3,-13.245754302244519,nan,-16.381773396153708,nan,-15.751249951209198,nan,1.0772337094485431,nan,1.077227654787041,nan,1.0011628658182052,nan,1.0011707557657734,nan
n R z,3,-11.115587028345537,nan,-14.295962965082964,nan,-14.270320822616094,nan,1.0717293292072796,nan,1.071737825538162,nan,1.000064271482743,nan,1.0001751083463486,nan
m R n,3,-10.74476449834414,nan,-14.076662414364169,nan,-14.054544027480507,nan,1.1246205432340406,nan,1.124492597132023,nan,1.0015504877576071,nan,1.0015220643904001,nan
C u S,3,-14.387072275587478,nan,-16.007415588868042,nan,-16.036752937481136,nan,1.1562656271544576,nan,1.156057465887918,nan,1.0014199517491778,nan,1.001403869583595,nan
S e J,3,-14.845248484921374,nan,-14.840177855916995,nan,-14.892411659258615,nan,1.0824782237656818,nan,1.0824592826848969,nan,1.0009647365887941,nan,1.0009915526746889,nan
T ^ S,3,-14.073613271440038,nan,-18.041126871789874,nan,-17.935608310125193,nan,1.0939849258309393,nan,1.0939364730852645,nan,1.0001292073131338,nan,1.0002339327667689,nan
v e D,3,-11.749639773144054,nan,-20.220061370609855,nan,-20.14277023322156,nan,1.1018814596550075,nan,1.1018124504316584,nan,1.0013566767879063,nan,1.0013464100780867,nan
C ^ S,3,-14.249660139091148,nan,-18.19050240457339,nan,-18.11748981992857,nan,1.0918656014458645,nan,1.0918225790361966,nan,1.00025775027862,nan,1.0003504896756796,nan
n c T,3,-12.648836251733446,nan,-16.76576790850739,nan,-16.702577339141616,nan,1.049863900056408,nan,1.0499286641612253,nan,1.000064271482743,nan,1.0001751083463486,nan
s R p,3,-11.509791482767735,nan,-13.564613592959098,nan,-13.566897914862253,nan,1.0787559549792909,nan,1.0787465441669875,nan,1.0007093115269412,nan,1.0007598037717793,nan
D i D,3,-10.05729464526776,nan,-15.927669665024611,nan,-15.89415788520534,nan,1.1831881337777328,nan,1.1829107884960228,nan,1.0055496031621056,nan,1.0051470668348774,nan
S c g,3,-13.752311206929754,nan,-16.600116668398403,nan,-16.526152456242322,nan,1.0494132967088319,nan,1.0494787227702955,nan,1.0009690548485044,nan,1.00099510145346,nan
C i S,3,-14.255054979488168,nan,-16.02425063101103,nan,-16.054601494916568,nan,1.0822891505171415,nan,1.0822706846839945,nan,1.0012244799103576,nan,1.0012268503563695,nan
g i D,3,-10.42801401189342,nan,-15.712115259150556,nan,-15.685594229023199,nan,1.1301408021997994,nan,1.1299993798738974,nan,1.0043927164727295,nan,1.0040980546546805,nan
T c S,3,-15.340613624498783,nan,-15.430391772030033,nan,-15.447387350545817,nan,1.0173733184011557,nan,1.017521318267648,nan,1.0004518934221447,nan,1.0005264169709753,nan
z u T,3,-12.574480748084206,nan,-20.03297265069565,nan,-19.864882536068986,nan,1.1536268015783182,nan,1.153425416483308,nan,1.0016793628969172,nan,1.0016388942822934,nan
S Y m,3,-12.996368514870019,nan,-14.353891898518452,nan,-14.326931474045962,nan,1.0754997167698457,nan,1.0754981051105308,nan,1.0011628658182052,nan,1.0011707557657734,nan
D ^ v,3,-11.331060245217135,nan,-9.700074665894894,nan,-9.718166464072777,nan,1.1731896767666665,nan,1.1729382289529997,nan,1.012085363972471,nan,1.0110750902103829,nan
t W C,3,-12.70568440995514,nan,-16.25350955531751,nan,-16.2459827713691,nan,1.0428763992764287,nan,1.042959034933077,nan,1.00012887513931,nan,1.0002336597837864,nan
g Y b,3,-11.602113326136001,nan,-17.74240997382345,nan,-17.648847288113085,nan,1.0689711212542936,nan,1.068986676437809,nan,1.0013566767879063,nan,1.0013464100780867,nan
r c S,3,-13.051520150705024,nan,-15.346547497733091,nan,-15.368076017836284,nan,1.019749530590482,nan,1.019891441898421,nan,1.000516164904888,nan,1.0005846954254307,nan
d R s,3,-10.919314210079902,nan,-12.417628539990808,nan,-12.429567765166114,nan,1.1184928339241575,nan,1.118380822380131,nan,1.0015484947146638,nan,1.0015204264925057,nan
S c z,3,-13.807738862826538,nan,-14.66731170975906,nan,-14.599242285552547,nan,1.0320349130923192,nan,1.0321451316883958,nan,1.000064603656567,nan,1.000175381329331,nan
y c d,3,-11.230404805350762,nan,-18.710192568002153,nan,-18.162218902394486,nan,1.2244667808069327,nan,1.224083212726049,nan,1.000064271482743,nan,1.0001751083463486,nan
J u S,3,-14.564081093490788,nan,-14.84409805218838,nan,-14.89813993278662,nan,1.1606969417777957,nan,1.1604774261723325,nan,1.0012914087836915,nan,1.0012873126746842,nan
h u S,3,-12.824731046816478,nan,-13.920616729674121,nan,-13.942176531412658,nan,1.2126525001876602,nan,1.2122998590722107,nan,1.005340512196507,nan,1.0049588553053737,nan
g u S,3,-12.62272299036734,nan,-18.418392039013234,nan,-18.15880773877049,nan,1.181312188068978,nan,1.1810398501041754,nan,1.0011628658182052,nan,1.0011707557657734,nan
y R z,3,-11.758800097995476,nan,-10.067775631378243,nan,-10.085691165819632,nan,1.1839250777141193,nan,1.1836460953479113,nan,1.0103477087216401,nan,1.0094996610592106,nan
C e g,3,-12.976267351269119,nan,-15.514757054378343,nan,-15.5310189222435,nan,1.1115659008519863,nan,1.111471945728645,nan,1.00141928740153,nan,1.00140332361763,nan
z i J,3,-12.795519137539312,nan,-19.246761926227162,nan,-19.18667434178495,nan,1.0802963615066719,nan,1.0802830066950686,nan,1.0004522255959687,nan,1.0005266899539578,nan
m u S,3,-12.307328116262726,nan,-14.888461712560305,nan,-14.906653928504365,nan,1.1842021758668073,nan,1.183922432898359,nan,1.0027053814040399,nan,1.0025694386727027,nan
D Y m,3,-10.93367683249541,nan,-14.854796880341258,nan,-14.650989203841588,nan,1.150896287317659,nan,1.1507014873410093,nan,1.0012271373009483,nan,1.0012290342202288,nan
J e g,3,-13.153276169172429,nan,-16.2110215832655,nan,-16.209112032139007,nan,1.1159972154753244,nan,1.1158919060130599,nan,1.00141928740153,nan,1.00140332361763,nan
f u v,3,-12.403692946957982,nan,-16.669377827530912,nan,-16.657515558407162,nan,1.166431780697596,nan,1.1661975216723781,nan,1.0016793628969172,nan,1.0016388942822934,nan
v R n,3,-11.968600446169486,nan,-13.480644299506377,nan,-13.469802694886049,nan,1.095656443304685,nan,1.0956027117947607,nan,1.0015504877576071,nan,1.0015220643904001,nan
g i C,3,-12.56308266373922,nan,-13.748257261859528,nan,-13.7794881999315,nan,1.1067542785225593,nan,1.1066731346261367,nan,1.0005811007352787,nan,1.000643519845851,nan
C i D,3,-12.192363297113559,nan,-17.602384616440254,nan,-17.583002975843772,nan,1.1050942412852789,nan,1.1050169956576397,nan,1.0049068883346746,nan,1.0045642822903236,nan
C Y z,3,-13.439568014342607,nan,-16.25272283403305,nan,-16.201950581533104,nan,1.0444413895923088,nan,1.0445197893540985,nan,1,1,1.0001168298918932,1.0
d c T,3,-13.17529921028624,nan,-14.709933836064796,nan,-14.670710161747216,nan,1.0514694488329799,nan,1.0515300990468828,nan,1.0010283437238896,nan,1.0010492851631794,nan
y R v,3,-12.611813515819424,nan,-13.802124780892422,nan,-13.764442710305127,nan,1.1730716634108698,nan,1.17282065556442,nan,1.010541519691341,nan,1.0096753153715239,nan
z i g,3,-10.854161034415865,nan,-18.19715689555352,nan,-18.1244871515832,nan,1.112081360537617,nan,1.1119860803467214,nan,1.0036178047677498,nan,1.0033957103884095,nan
S e g,3,-12.903890381797929,nan,-15.249877165767904,nan,-15.272088681331567,nan,1.114263222796627,nan,1.1141623563365497,nan,1.0018691877807318,nan,1.0018112727988178,nan
C e D,3,-12.605547984643458,nan,-18.158686905318145,nan,-18.13380957655187,nan,1.1029090108720134,nan,1.1028373687584794,nan,1.0017423056843648,nan,1.001696080804819,nan
n W T,3,-12.874792744424271,nan,-11.864219077220287,nan,-11.907743274782728,nan,1.0633609114324607,nan,1.0633910655972147,nan,1.012147642412271,nan,1.0111317307669438,nan
T ^ J,3,-14.322999058814538,nan,-20.162534427435954,nan,-19.962676097581934,nan,1.0936619075481044,nan,1.0936142873774226,nan,1.000064603656567,nan,1.000175381329331,nan
T c g,3,-13.648641308749838,nan,-15.76551692798539,nan,-15.760897296263334,nan,1.048835299149266,nan,1.0489022062114588,nan,1.0010333263312474,nan,1.0010533799079153,nan
n c G,3,-11.63640504340687,nan,-14.261493327443635,nan,-14.254080337094802,nan,1.0510913695311805,nan,1.051152969851025,nan,1.000387289765578,nan,1.0004678655335375,nan
s R n,3,-10.392851251527109,nan,-12.790268764209316,nan,-12.79439767227294,nan,1.145685343182663,nan,1.14550342283185,nan,1.0018075736885796,nan,1.0017551782082217,nan
s R d,3,-10.919314210079902,nan,-13.029032600370074,nan,-13.033490881812854,nan,1.1325061972430028,nan,1.1323582459518962,nan,1.0007739151835082,nan,1.0008183552092171,nan
J e D,3,-12.782556802546768,nan,-18.854951434205297,nan,-18.811902686447368,nan,1.1073403254953516,nan,1.1072573290428942,nan,1.0017423056843648,nan,1.001696080804819,nan
