word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.443521331261275,nan,-9.565397497314938,nan,-9.715193040142506,nan,1.191875467426677,nan,1.190582925719671,nan,1.0101946516281608,nan,1.0074061697394425,nan
b i l,3,-9.406139546685328,nan,-9.555586230651274,nan,-9.664781839831509,nan,1.2139093040648434,nan,1.2123610108891207,nan,1.0130604572190893,nan,1.0093709004458786,nan
b i s,3,-9.362088380563446,nan,-10.097046105231746,nan,-10.181895646032153,nan,1.199416550441655,nan,1.1980343633246509,nan,1.008422776059669,nan,1.0062025836141955,nan
b R s,3,-10.086858749553903,nan,-9.9357450934927,nan,-10.049200888216145,nan,1.1759855880985586,nan,1.1748619495315473,nan,1.0068255412042932,nan,1.0050814898268998,nan
b Y s,3,-10.389375888409624,nan,-10.627903215432116,nan,-10.722939139291643,nan,1.1759855880985586,nan,1.1748619495315473,nan,1.0030901703959736,nan,1.0025226997145231,nan
b ^ l,3,-10.037061190278457,nan,-11.336279924598978,nan,-11.279521926172098,nan,1.2284141855153314,nan,1.2267058384753275,nan,1.0106324661936814,nan,1.0077351843188176,nan
C @ l,3,-11.208126953694753,nan,-12.528759953966416,nan,-12.651990155271752,nan,1.1492184625957593,nan,1.1483807153226182,nan,1.0034455157358557,nan,1.0027516541432349,nan
C i D,3,-12.358321606021999,nan,-14.316681390688318,nan,-14.395670007193646,nan,1.08081751662523,nan,1.0807605196897758,nan,1.0045285307137226,nan,1.003507642953302,nan
C i n,3,-10.608870463361184,nan,-10.836996025881419,nan,-11.059242833738098,nan,1.1637160673498677,nan,1.1627089437585436,nan,1.0080067915832878,nan,1.0058838805770645,nan
C R J,3,-13.491451441146985,nan,-14.23087054984389,nan,-14.280305732512685,nan,1.0553575687748873,nan,1.0555823752376463,nan,1.000278940027894,nan,1.0005837478636967,nan
C R g,3,-12.425242576533535,nan,-14.242918888360066,nan,-14.298243433199351,nan,1.0727488731227133,nan,1.0727743523150104,nan,1.0008586501728216,nan,1.0009797874676571,nan
C R T,3,-13.747747199778093,nan,-13.472482847415545,nan,-13.769480108746693,nan,1.0565169890647423,nan,1.056728507042804,nan,1.0005687951003577,nan,1.000781767665677,nan
C ^ J,3,-13.397602715749656,nan,-inf,nan,-16.765212382300685,nan,1.0932934125684717,nan,1.0930996166169566,nan,1.000278940027894,nan,1.0005837478636967,nan
C ^ n,3,-11.239792106954313,nan,-12.194754207731453,nan,-12.093918301270481,nan,1.1782209488003557,nan,1.1770537713447504,nan,1.0118731429264447,nan,1.0085045399429047,nan
C ^ S,3,-12.84421747756487,nan,-13.875237281716279,nan,-13.83285747855533,nan,1.1019890647423847,nan,1.1016956051556388,nan,1.0020180704626767,nan,1.001771866675578,nan
C ^ C,3,-13.012636129189833,nan,-13.553351710974459,nan,-13.565956344302139,nan,1.1008296444525296,nan,1.100549473350481,nan,1.0031774907525317,nan,1.0025639458834987,nan
d i k,3,-9.239488556689652,nan,-11.014443755909738,nan,-11.086427750243285,nan,1.175684666383684,nan,1.1745583407798605,nan,1.0042495906858286,nan,1.003314778922444,nan
d i s,3,-9.067883127772541,nan,-10.822607066493534,nan,-10.889260779885891,nan,1.1652498837749883,nan,1.1642431545334422,nan,1.0039597356133647,nan,1.0031167591204637,nan
d i t,3,-8.828611761620763,nan,-9.420343170236336,nan,-9.514441108518433,nan,1.1898875649344087,nan,1.188598455393041,nan,1.0077278515553938,nan,1.0056910165462063,nan
d E p,3,-10.407861556835496,nan,-12.906211604382896,nan,-12.899996916379735,nan,1.1471090797000383,nan,1.1463089583077726,nan,1.0034127706021467,nan,1.0027361868298692,nan
d R s,3,-9.792653496762998,nan,-10.91234473506729,nan,-11.001441414011431,nan,1.141818921431892,nan,1.1410707407403387,nan,1.0054308410648232,nan,1.0041171696726086,nan
D i D,3,-12.334928726447291,nan,-16.376956197524066,nan,-16.206297960726083,nan,1.08081751662523,nan,1.0807605196897758,nan,1.0020180704626767,nan,1.001771866675578,nan
D i g,3,-11.677079327968372,nan,-15.635439153315744,nan,-15.543472540052527,nan,1.0961798354658097,nan,1.095946766108114,nan,1.000278940027894,nan,1.0005837478636967,nan
D i C,3,-12.358321606021999,nan,-14.07046511262881,nan,-14.146209147562063,nan,1.0863247630020416,nan,1.0862046457642742,nan,1.0023079255351404,nan,1.0019698864775581,nan
d I J,3,-11.484898897586525,nan,-12.096958595568694,nan,-12.294548161960456,nan,1.1458538495745154,nan,1.1450818068405262,nan,1.00836820083682,nan,1.0061768047585857,nan
d I D,3,-11.076539431451998,nan,-14.947665097072429,nan,-14.73889987558204,nan,1.1478828350817618,nan,1.1470875374995522,nan,1.0089479109817476,nan,1.0065728443625461,nan
d Y p,3,-10.59560318109879,nan,-12.0588454915983,nan,-12.129942058935931,nan,1.126746457663776,nan,1.1261710272732899,nan,1.0048074707416168,nan,1.0037005069841602,nan
d Y t,3,-9.855899269466942,nan,-10.040812439126391,nan,-10.151766598957082,nan,1.1664566025913123,nan,1.1654260415999376,nan,1.007126311321327,nan,1.0052846654000018,nan
d I T,3,-11.741194656217637,nan,-12.72486525426024,nan,-12.854163949895879,nan,1.1470132698643705,nan,1.146227938645684,nan,1.00836820083682,nan,1.0061768047585857,nan
d I Z,3,-14.438071556721722,nan,-inf,nan,-16.21880373582424,nan,1.1420857336324863,nan,1.1413568784737642,nan,1.00836820083682,nan,1.0061768047585857,nan
f i k,3,-10.082461150818235,nan,-11.945812545818777,nan,-12.03087416853597,nan,1.1648513330503507,nan,1.1638440550655749,nan,1.0039706506579347,nan,1.0031219148915855,nan
f i s,3,-9.910855721901122,nan,-11.753975856402572,nan,-11.833707198178576,nan,1.154416550441655,nan,1.1535288688191565,nan,1.0036807955854707,nan,1.0029238950896053,nan
f R s,3,-10.63562609089158,nan,-11.339360415715955,nan,-11.43662593051431,nan,1.1309855880985586,nan,1.130356455026053,nan,1.0051519010369292,nan,1.0039243056417504,nan
f R t,3,-10.396354724739801,nan,-10.647943277118102,nan,-10.754953439706796,nan,1.155623269257979,nan,1.154711755885652,nan,1.0066011763992482,nan,1.0049144046516514,nan
f Y k,3,-11.109748658664413,nan,-10.965212151945252,nan,-11.11484630739512,nan,1.1414203707072543,nan,1.1406716412724713,nan,1.0042714207749681,nan,1.0033250904646878,nan
f ^ l,3,-10.585828531616134,nan,-12.56832648180454,nan,-12.521072197946864,nan,1.1834141855153315,nan,1.1822003439698332,nan,1.0036589654963313,nan,1.0029135835473615,nan
g e s,3,-10.575711865995553,nan,-11.587692590890184,nan,-11.675231410207363,nan,1.1404997675499766,nan,1.1397653220211268,nan,1.0040033957916439,nan,1.0031373822049514,nan
g W d,3,-11.889541782121029,nan,-13.156660489784796,nan,-12.741620447184161,nan,1.1024547733106949,nan,1.1021413718185777,nan,1.0017282153902127,nan,1.0015738468735977,nan
g W r,3,-11.699448165479373,nan,-15.798270470663923,nan,-15.051544453679607,nan,1.1273823095425788,nan,1.126783205629466,nan,1.0005687951003577,nan,1.000781767665677,nan
g W z,3,-12.149438352628948,nan,-14.036745997603564,nan,-13.319891019861867,nan,1.0801359327309847,nan,1.0800783345692941,nan,1.0008586501728216,nan,1.0009797874676571,nan
g i C,3,-11.700472207543076,nan,-11.939196486916739,nan,-12.168572359258997,nan,1.1063247630020416,nan,1.1059848655444942,nan,1.0025868655630343,nan,1.0021627505084163,nan
g i J,3,-12.085438794102899,nan,-13.358590796462973,nan,-13.50707605654254,nan,1.0987885311179837,nan,1.0985350088109698,nan,1.0008477351282516,nan,1.000974631696535,nan
g i D,3,-11.677079327968372,nan,-14.245687571811994,nan,-14.228661172423019,nan,1.10081751662523,nan,1.1005407394699958,nan,1.0022970104905706,nan,1.001964730706436,nan
g R g,3,-11.744000298479907,nan,-13.243705766744311,nan,-13.260104262673424,nan,1.0927488731227133,nan,1.0925545720952303,nan,1.0016954702565037,nan,1.0015583795602319,nan
g u v,3,-12.494696400162207,nan,-12.756200717505497,nan,-12.775441864964787,nan,1.1021236836254118,nan,1.101827173616819,nan,1.0025868655630343,nan,1.0021627505084163,nan
h e s,3,-10.686409285581567,nan,-10.681853790511328,nan,-10.811422269852411,nan,1.1602219897721988,nan,1.1592708165266212,nan,1.0053980959311137,nan,1.0041017023592427,nan
h e n,3,-10.712204366587638,nan,-10.130746253773022,nan,-10.283531913197875,nan,1.1967437289026337,nan,1.1953739683890854,nan,1.0074270814383601,nan,1.005487840973104,nan
h i n,3,-10.03832560489357,nan,-9.608848978345332,nan,-9.772184311995556,nan,1.2034382895720899,nan,1.201994658044258,nan,1.0110751318901219,nan,1.0080053849165052,nan
h Y s,3,-11.03981803173368,nan,-10.882126096774824,nan,-11.009289689978779,nan,1.1434855880985586,nan,1.1427190923886903,nan,1.0028112303680796,nan,1.0023298356836647,nan
h ^ s,3,-10.643452167480628,nan,-9.55192869135636,nan,-9.728757956913993,nan,1.181421431892143,nan,1.1802363337680006,nan,1.0091225516948639,nan,1.0066553367004973,nan
J R T,3,-14.132713786337916,nan,-inf,nan,-15.88992648537331,nan,1.0562392112869645,nan,1.0564537817680788,nan,1.0002898550724637,nan,1.0005889036348186,nan
J ^ n,3,-11.624758693514137,nan,-9.884080179433836,nan,-10.207031492664628,nan,1.1779431710225778,nan,1.1767790460700251,nan,1.0135467830938087,nan,1.009661724128054,nan
k e d,3,-9.91336731838372,nan,-10.208371394432808,nan,-10.309445401182948,nan,1.1712123279364501,nan,1.170141750749991,nan,1.0056661209144382,nan,1.004289410618979,nan
k R m,3,-10.195890938018398,nan,-12.519573319665794,nan,-12.533019208218228,nan,1.154186071190346,nan,1.1533034936607707,nan,1.0019853253289674,nan,1.001756399362212,nan
l e l,3,-9.546417373051353,nan,-11.320129001564831,nan,-11.404552758807018,nan,1.1611036322842763,nan,1.1601359256295527,nan,1.0068364562488632,nan,1.0050866455980216,nan
m @ b,3,-10.458167646778513,nan,-12.863348623785086,nan,-12.92331244442423,nan,1.1406194287793343,nan,1.139898080478952,nan,1.0078758110484507,nan,1.005822011323601,nan
m e p,3,-10.473826447284965,nan,-11.220903272509922,nan,-11.331444699113767,nan,1.1432050815596386,nan,1.1424480261364955,nan,1.0068037111151538,nan,1.0050711782846558,nan
m @ v,3,-11.486043384354845,nan,-10.886392331511608,nan,-11.084390150686119,nan,1.138590443272088,nan,1.1378923498199263,nan,1.0067163907585956,nan,1.0050299321156801,nan
m @ z,3,-10.423858964495528,nan,-8.764826809123264,nan,-8.917022621685513,nan,1.1472860954460011,nan,1.1464883383586082,nan,1.0087453762658418,nan,1.0064160707295415,nan
m R n,3,-10.050080590107358,nan,-11.768461184420419,nan,-11.816036533416991,nan,1.1780628827845492,nan,1.1768991673280775,nan,1.0034564307804257,nan,1.002756809914357,nan
