word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.022777302641833,nan,-12.770239893114784,nan,-12.793335200489853,nan,1.1078169779376381,nan,1.1077320447903942,nan,1.0010292698616918,nan,1.0010501456305305,nan
b O r,3,-13.324191913096525,nan,-inf,nan,-15.261976465938833,nan,1.1238542257389832,nan,1.123727916823418,nan,1.0010292698616918,nan,1.0010501456305305,nan
b O s,3,-13.35521189998351,nan,-13.582313964259201,nan,-13.53898104526038,nan,1.0933963881807836,nan,1.0933486598574738,nan,1.0010939361834714,nan,1.0011087485372345,nan
b U n,3,-10.86110657732759,nan,-inf,nan,-16.950272957536846,nan,1.1372798277285676,nan,1.1371192761025533,nan,1.0005789642972016,nan,1.0006418633324843,nan
b u r,3,-10.215203546881927,nan,-11.85625742914842,nan,-11.865742813789725,nan,1.2719404270899,nan,1.2714340445102963,nan,1.0172611905392235,nan,1.01576002894153,nan
b U s,3,-11.193541174669267,nan,-inf,nan,-17.156922301574685,nan,1.122859237971713,nan,1.1227358911696328,nan,1.0005789642972016,nan,1.0006418633324843,nan
b W r,3,-11.573461475778535,nan,-16.309013977677473,nan,-15.927594847900364,nan,1.144053646774686,nan,1.1438754946225838,nan,1.0006436306189812,nan,1.0007004662391883,nan
C e D,3,-12.60417429032314,nan,-18.095725843535856,nan,-18.072743063911695,nan,1.1033243423179713,nan,1.1032515754694279,nan,1.0016796395891505,nan,1.0016392202029598,nan
C i D,3,-12.190348063075966,nan,-17.532489300566777,nan,-17.515026606219493,nan,1.1047395883777975,nan,1.1046631892005796,nan,1.0049762741782156,nan,1.004626860988368,nan
C O b,3,-15.784131657445817,nan,-20.8161764959616,nan,-20.14081749359198,nan,1.0220938451731068,nan,1.022229682643608,nan,1,1,1.0001169289492822,1.0
C O g,3,-15.797681443891891,nan,-21.242577993694855,nan,-20.393083975084014,nan,1.0397477510189423,nan,1.0398380417767348,nan,1,1,1.0001169289492822,1.0
C O v,3,-16.71304247165487,nan,-inf,nan,-21.21473716966972,nan,1.0118765663319274,nan,1.0120387641709558,nan,1,1,1.0001169289492822,1.0
C u D,3,-12.322002316876866,nan,-17.605286465067937,nan,-17.586381701167944,nan,1.1791686652513904,nan,1.17890123860706,nan,1.0013563079802525,nan,1.001346205669439,nan
C u S,3,-14.391892142911086,nan,-15.955137835789762,nan,-15.985736208940423,nan,1.1564061199849651,nan,1.156197420237607,nan,1.0014209743020321,nan,1.0014048085761431,nan
C u T,3,-14.2823406487001,nan,-14.996689273932892,nan,-15.03541233167275,nan,1.1556947904453894,nan,1.1554879259135615,nan,1.0019383048762691,nan,1.0018736318297765,nan
D e C,3,-12.60417429032314,nan,-13.087812155527649,nan,-13.070716010759268,nan,1.157764056944113,nan,1.1575520185985835,nan,1.018077225856811,nan,1.0165071006419555,nan
D e D,3,-10.472239992737997,nan,-14.851588397417437,nan,-14.816783562756468,nan,1.1809792664629957,nan,1.1807073333560654,nan,1.0193058859706237,nan,1.0176205558693348,nan
D e J,3,-12.78360148909073,nan,-11.836415538005948,nan,-11.871395325009846,nan,1.157958055909452,nan,1.1577455170505957,nan,1.0181418921785905,nan,1.0165657035486597,nan
D e S,3,-12.54212981877222,nan,-12.55790545850021,nan,-12.564367585595233,nan,1.1582167211965704,nan,1.1580035149866124,nan,1.018077225856811,nan,1.0165071006419555,nan
D i C,3,-12.190348063075966,nan,-13.912156326621865,nan,-13.937113371948607,nan,1.1591793030039392,nan,1.1589636323297352,nan,1.0016105928468608,nan,1.0015770180626156,nan
D i D,3,-10.058413765490826,nan,-15.88555110551128,nan,-15.853447022125328,nan,1.182394512522822,nan,1.182118947087217,nan,1.0055552384754174,nan,1.00515179537157,nan
D i S,3,-12.128303591525047,nan,-14.377130636061802,nan,-14.393196834656582,nan,1.1596319672563966,nan,1.159415128717764,nan,1.0018045918121996,nan,1.001752826782728,nan
D i T,3,-12.01875209731406,nan,-13.261207291593838,nan,-13.287336275953775,nan,1.1589206377168209,nan,1.1587056343937185,nan,1.0015459265250812,nan,1.0015184151559113,nan
d u r,3,-9.759369987364845,nan,-10.61108388275791,nan,-10.622269558947064,nan,1.2826115507720803,nan,1.2820777993192216,nan,1.026588948660806,nan,1.0242173051153416,nan
D W C,3,-13.680260245773471,nan,-16.65543005006765,nan,-16.528972626618625,nan,1.1057215995623182,nan,1.1056431318485032,nan,1.0000646663217796,nan,1.0001755318559862,nan
D W D,3,-11.548325948188332,nan,-19.425703291717742,nan,-19.249236908067417,nan,1.1289368090812009,nan,1.128798446605985,nan,1.0011639937920331,nan,1.0011717812699572,nan
D W T,3,-13.508664280011565,nan,-14.562723109406527,nan,-14.478804322688882,nan,1.1054629342751998,nan,1.1053851339124865,nan,1.0000646663217796,nan,1.0001755318559862,nan
f U n,3,-11.440284401601396,nan,-inf,nan,-18.295060920575004,nan,1.1179946644475185,nan,1.11788357464064,nan,1.000257317465423,nan,1.0003502331195944,nan
f u r,3,-10.794381371155735,nan,-13.897487393912566,nan,-13.890111165939057,nan,1.2526552638088508,nan,1.252198343048383,nan,1.0164249087765989,nan,1.015001790388016,nan
f U s,3,-11.772718998943073,nan,-inf,nan,-18.501710264612843,nan,1.103574074690664,nan,1.1035001897077195,nan,1.000257317465423,nan,1.0003502331195944,nan
f W r,3,-12.152639300052343,nan,-18.453850205494888,nan,-18.04727337985402,nan,1.124768483493637,nan,1.1246397931606704,nan,1.0002576544208468,nan,1.0003505099837202,nan
f ^ r,3,-10.659233016706416,nan,-14.545433774671391,nan,-14.545030398277365,nan,1.1885188855521767,nan,1.1882265753230061,nan,1.0014819341141492,nan,1.0014603659774597,nan
g U n,3,-10.874656363773664,nan,-inf,nan,-16.812094174056096,nan,1.136572705074929,nan,1.1364139670489497,nan,1.0023801865551625,nan,1.0022749925246686,nan
g U S,3,-13.573966247026728,nan,-13.310706157353485,nan,-13.335767734266195,nan,1.062917764567945,nan,1.062949054768248,nan,1.0030915160947382,nan,1.0029196244984144,nan
g U T,3,-13.46441475281574,nan,-inf,nan,-16.666001031507545,nan,1.0622064350283693,nan,1.0622395604442025,nan,1.0023801865551625,nan,1.0022749925246686,nan
g W C,3,-14.046951006573902,nan,-18.604691716588214,nan,-18.207367004599277,nan,1.053201671560261,nan,1.053257904867226,nan,1.0000646663217796,nan,1.0001755318559862,nan
g W D,3,-11.915016708988759,nan,-21.374964958238305,nan,-20.92763128604807,nan,1.0764168810791437,nan,1.0764132196247078,nan,1.0011639937920331,nan,1.0011717812699572,nan
g W T,3,-13.875355040811995,nan,-16.511984775927093,nan,-16.157198700669532,nan,1.0529430062731426,nan,1.0529999069312093,nan,1.0000646663217796,nan,1.0001755318559862,nan
g ^ r,3,-10.093604978878682,nan,-12.600074640215444,nan,-12.60284280034547,nan,1.2070969261795872,nan,1.206756967731316,nan,1.0029615095403313,nan,1.0028018649567538,nan
h U n,3,-11.08023089197273,nan,-inf,nan,-19.67019995667667,nan,1.1679432373454357,nan,1.1677040414269955,nan,1,1,1.0001169289492822,1.0
h u r,3,-10.43432786152707,nan,-11.45926300634974,nan,-11.467890104932717,nan,1.302603836706768,nan,1.3020188098347385,nan,1.0205419882233662,nan,1.0187346571130087,nan
h U s,3,-11.412665489314408,nan,-inf,nan,-19.876849300714508,nan,1.1535226475885811,nan,1.153320656494075,nan,1,1,1.0001169289492822,1.0
h W r,3,-11.792585790423676,nan,-14.976202400654287,nan,-14.600206180419182,nan,1.174717056391554,nan,1.174460259947026,nan,1.005211015630239,nan,1.004841615262227,nan
J O b,3,-15.963558856213407,nan,-17.842521399850746,nan,-17.73094880262977,nan,1.0265294327277479,nan,1.026653893979848,nan,1,1,1.0001169289492822,1.0
J ^ r,3,-12.038275714430986,nan,-12.67520271477766,nan,-12.718839608876493,nan,1.186397517591261,nan,1.1861106481621957,nan,1.0057276722936281,nan,1.0053098847876083,nan
k E G,3,-11.67054323345638,nan,-16.88770790415455,nan,-16.78026732726537,nan,1.1076221539578415,nan,1.1075387187377639,nan,1.0000646663217796,nan,1.0001755318559862,nan
k E S,3,-12.794558457018866,nan,-17.904692115271335,nan,-17.798340176381956,nan,1.1073634886707229,nan,1.1072807208017474,nan,1,1,1.0001169289492822,1.0
k i b,3,-10.382751393302456,nan,-14.759425447221867,nan,-14.753606703013789,nan,1.129178586004249,nan,1.1290396434579888,nan,1.0007099817178804,nan,1.0007604534665235,nan
k i C,3,-12.161544716533243,nan,-13.673861187867345,nan,-13.704125988475148,nan,1.1149519952127331,nan,1.1148497569770808,nan,1.0007099817178804,nan,1.0007604534665235,nan
k i D,3,-10.029610418948103,nan,-15.64725596675676,nan,-15.62045963865187,nan,1.1381672047316158,nan,1.1380050717345627,nan,1.004654627346437,nan,1.004335230775478,nan
k i r,3,-9.701604972183953,nan,-11.047926709962354,nan,-11.057617186032937,nan,1.2050968477735196,nan,1.204762037678835,nan,1.0241838565238814,nan,1.022033308600138,nan
k u f,3,-11.093583471377162,nan,-14.964202557298464,nan,-14.95443900713326,nan,1.1938430482891198,nan,1.193538270779846,nan,1.0022633212622867,nan,1.0021680306839282,nan
k U m,3,-11.165917694030448,nan,-17.06471986795785,nan,-16.791547505151428,nan,1.113954823475123,nan,1.1138545653235994,nan,1.0011579285944034,nan,1.0011667977156864,nan
k U n,3,-10.479162256430511,nan,-inf,nan,-17.825628185141877,nan,1.1448653252857801,nan,1.1446853186775725,nan,1.0011579285944034,nan,1.0011667977156864,nan
k U p,3,-11.59385738184476,nan,-16.423680050942117,nan,-16.218183456068594,nan,1.0789056770705707,nan,1.078895844993362,nan,1.0013519275597422,nan,1.0013426064357989,nan
k u r,3,-9.83325922598485,nan,-13.53651023353018,nan,-13.524027578925796,nan,1.2795259246471125,nan,1.2790000870853155,nan,1.016360579410243,nan,1.0149434643454378,nan
l U n,3,-10.375724255679202,nan,-inf,nan,-16.38988366389964,nan,1.1582363718273077,nan,1.1580220716911658,nan,1.0100353811514957,nan,1.009215791591452,nan
l R l,3,-11.055536583564487,nan,-13.610947265557074,nan,-13.608066766023532,nan,1.1067815522249218,nan,1.1066997888141834,nan,1.0009049915494908,nan,1.0009370927790144,nan
m W l,3,-11.473419981275391,nan,-13.524499014698483,nan,-13.526199594511791,nan,1.0947010050432022,nan,1.0946502129952396,nan,1.0009689839604226,nan,1.0009951419574663,nan
m W r,3,-11.277655881805275,nan,-16.421844987414385,nan,-16.039200854405685,nan,1.1461107308579979,nan,1.1459273027785213,nan,1.0002576544208468,nan,1.0003505099837202,nan
m W t,3,-10.631028716880223,nan,-10.737027092125183,nan,-10.75651687745368,nan,1.1970677924203361,nan,1.1967528961737741,nan,1.0003223207426264,nan,1.0004091128904244,nan
n c n,3,-10.061179163714868,nan,-15.595990058231237,nan,-15.566503471631286,nan,1.123700008490944,nan,1.1235743266024922,nan,1.000193662009915,nan,1.0002924608052686,nan
n W C,3,-13.05084018855463,nan,-13.988953888817534,nan,-13.989918081165262,nan,1.0628442532007856,nan,1.0628757555981827,nan,1.0119655990975918,nan,1.0109658497329184,nan
n W D,3,-10.918905890969489,nan,-16.759227130467625,nan,-16.710182362614056,nan,1.0860594627196682,nan,1.0860310703556646,nan,1.0130649265678453,nan,1.0119620991468894,nan
n ^ r,3,-9.097494160859412,nan,-14.282088534042831,nan,-14.277482788045912,nan,1.2167395078201118,nan,1.2163748184622727,nan,1.0016749222132164,nan,1.0016353441051937,nan
p c k,3,-11.776490999805235,nan,-14.875878167038625,nan,-14.833414063727222,nan,1.0797693277283384,nan,1.0797567121523846,nan,1.000710992584152,nan,1.000761284058902,nan
p c p,3,-12.290569414543366,nan,-inf,nan,-19.711336234226447,nan,1.0397408745467556,nan,1.0398315315538293,nan,1.0000643293663558,nan,1.0001752549918603,nan
p c s,3,-11.508308886470795,nan,-15.826237283529801,nan,-15.77285766851193,nan,1.0912799330051104,nan,1.0912376203051193,nan,1.0001289956881354,nan,1.0002338578985643,nan
p O l,3,-13.652090106407693,nan,-15.909979802439661,nan,-15.845471452538128,nan,1.0633804731820944,nan,1.063410047353037,nan,1.0001293326435592,nan,1.0002341347626904,nan
p O m,3,-13.841666834082819,nan,-inf,nan,-18.748005187098315,nan,1.067842449384888,nan,1.0678605117493218,nan,1,1,1.0001169289492822,1.0
p O n,3,-13.154911396482884,nan,-15.999109680271026,nan,-15.910884856180875,nan,1.098752951195545,nan,1.098691265103295,nan,1,1,1.0001169289492822,1.0
p O r,3,-13.456326006937577,nan,-inf,nan,-18.37952612162985,nan,1.11479019899689,nan,1.1146871371363187,nan,1,1,1.0001169289492822,1.0
p O s,3,-13.487345993824562,nan,-16.811183751415445,nan,-16.6565307009514,nan,1.0843323614386904,nan,1.0843078801703745,nan,1.0000646663217796,nan,1.0001755318559862,nan
p O t,3,-12.809698842012525,nan,-18.311834962705994,nan,-17.61681748460271,nan,1.1657472605592285,nan,1.1655127305315716,nan,1,1,1.0001169289492822,1.0
p u k,3,-10.646539740944405,nan,-12.741015137153976,nan,-12.74925202292346,nan,1.2209079575128352,nan,1.220533099704518,nan,1.0142872136482088,nan,1.0130648489613903,nan
p U m,3,-11.679996108768577,nan,-15.504772444497409,nan,-15.241077672328185,nan,1.0973052991758174,nan,1.0972477430614809,nan,1.0093277581215825,nan,1.008574205123094,nan
p U n,3,-10.993240671168643,nan,-inf,nan,-16.275158352318634,nan,1.1282158009864744,nan,1.128078496415454,nan,1.0093277581215825,nan,1.008574205123094,nan
