word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198280703188676,nan,-11.475490116890022,nan,-11.491149449133284,nan,1.1080078378296139,nan,1.1079234982750497,nan,1.002120262685198,nan,1.0020393264621597,nan
b i l,3,-10.281729502168083,nan,-11.314372873659089,nan,-11.326694746021376,nan,1.1465590589823693,nan,1.1463755634457866,nan,1.0076736796202717,nan,1.0070726996673065,nan
b i s,3,-10.11480097466498,nan,-11.414306473052307,nan,-11.425731055676032,nan,1.1674717292205414,nan,1.1672343801585916,nan,1.0027036931747801,nan,1.0025679316336085,nan
b R s,3,-11.378435932576178,nan,-12.412278799641449,nan,-12.42593969573461,nan,1.1061751952025698,nan,1.1060948154979,nan,1.0015469241274808,nan,1.0015190166620502,nan
b Y s,3,-10.936871140319107,nan,-11.784503321051542,nan,-11.798206647723312,nan,1.1149685199779227,nan,1.1148656221560307,nan,1.003218613698331,nan,1.0030347744282169,nan
b ^ l,3,-10.277709183591835,nan,-13.160279695257126,nan,-13.164612128207855,nan,1.1552881989053476,nan,1.1550823496173614,nan,1.006486634777377,nan,1.0059988985817299,nan
C @ l,3,-12.362613965471061,nan,-16.23607090204989,nan,-16.224047374513873,nan,1.1126874802293134,nan,1.1125906776869883,nan,1.0008380073422531,nan,1.0008763671613083,nan
C i D,3,-12.193313657414631,nan,-17.481580258989787,nan,-17.46539233132856,nan,1.1058633705875165,nan,1.1057842609160526,nan,1.0051592971673737,nan,1.004793434016076,nan
C i n,3,-11.564800376884978,nan,-13.731080701029603,nan,-13.74914897163631,nan,1.156402323663099,nan,1.156193067971998,nan,1.0025774860268586,nan,1.0024532947777913,nan
C R J,3,-15.771044626786017,nan,-17.431455987830667,nan,-17.384636857918913,nan,1.0215241721404478,nan,1.0216613704329185,nan,1.0000645452785129,nan,1.0001752141796092,nan
C R g,3,-13.824101313055683,nan,-17.69237834837327,nan,-17.660645664791467,nan,1.0536677208398604,nan,1.0537221442692668,nan,1.0002581811140514,nan,1.0003507246224805,nan
C R T,3,-15.415528095951052,nan,-16.971968977061668,nan,-16.910305173513596,nan,1.020943264633832,nan,1.0210819588575628,nan,1,1,1.000116710698652,1.0
C ^ J,3,-14.50338935029857,nan,-20.276800478437636,nan,-20.11053202760089,nan,1.0915498460813977,nan,1.091507721265185,nan,1.0001929149832625,nan,1.0002916286149992,nan
C ^ n,3,-11.560780058308733,nan,-14.408271507088134,nan,-14.324223794225698,nan,1.1651314635860772,nan,1.1648998541435729,nan,1.012069246229632,nan,1.0110562691111087,nan
