word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.388770630074251,nan,-14.25143915401017,nan,-14.180858963026662,nan,1.094933222233371,nan,1.0947227010900449,nan,1.0008456675269786,nan,1.0009730027331778,nan
g i T,3,-12.329499950755963,nan,-12.601842972319693,nan,-12.910079207041832,nan,1.0996957085236738,nan,1.0994324149115653,nan,1.001713221026111,nan,1.0015661225433794,nan
z i T,3,-11.708414589538542,nan,-14.475691302032482,nan,-14.715061332147581,nan,1.0719872020121748,nan,1.0720276464818586,nan,1.00310442859428,nan,1.002528771754007,nan
y c g,3,-12.84570261986751,nan,-14.317752139544812,nan,-13.95670022134007,nan,1.0783558124304755,nan,1.0783201774594096,nan,1.0020133485118987,nan,1.0017690059080548,nan
l R z,3,-10.102592330666461,nan,-10.025424782046557,nan,-10.131945985205512,nan,1.1021224499921223,nan,1.1018238712611865,nan,1.0008566105130554,nan,1.0009781794944526,nan
J Y p,3,-12.515776863046606,nan,-14.243300204543042,nan,-13.932984102315386,nan,1.0885016008213202,nan,1.0883465600489561,nan,1.0023025330116095,nan,1.0019667125114553,nan
C ^ z,3,-11.679615552360296,nan,-12.597352672065695,nan,-12.469388578568964,nan,1.1150279528830123,nan,1.11458616785016,nan,1.003170086510742,nan,1.0025598323216571,nan
C e J,3,-13.50374861480303,nan,-13.46311661601763,nan,-13.734161346743035,nan,1.073016541923354,nan,1.073046588507235,nan,1.001969576567591,nan,1.0017482988629547,nan
z i S,3,-10.878930965426466,nan,-14.848870141256985,nan,-14.832293730935058,nan,1.0797951835043669,nan,1.0797463428798002,nan,1.0022368750951476,nan,1.0019356519438054,nan
z u v,3,-11.944101366871944,nan,-14.890535403104607,nan,-14.83911618017559,nan,1.0727688208853499,nan,1.072794969140958,nan,1.0022915900255327,nan,1.0019615357501805,nan
