word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.404669847739477,nan,-10.581960712316244,nan,-10.936660781725358,nan,1.1815659299988353,nan,1.1803632078568125,nan,1.001709556107013,nan,1.0015655285379872,nan
b O r,3,-12.490227736101122,nan,-inf,nan,-12.76854189119609,nan,1.166172377864069,nan,1.1651464407020609,nan,1.0008382229673094,nan,1.0009706445403665,nan
b O s,3,-12.400677826469938,nan,-9.956785882689243,nan,-10.417247733744754,nan,1.1461317156508828,nan,1.1453359325194596,nan,1.0014191117271118,nan,1.0013672338721136,nan
b U n,3,-11.319480579403507,nan,-inf,nan,-12.626398636561103,nan,1.1980509816892515,nan,1.1966660539468925,nan,1.0027940765576977,nan,1.0023222568207295,nan
b u r,3,-10.388535585486467,nan,-10.826640771501943,nan,-10.932942762958461,nan,1.2086423415410736,nan,1.2071469933409114,nan,1.0070624484631645,nan,1.0052550192308303,nan
b U s,3,-11.315488558133971,nan,-inf,nan,-12.512450696688662,nan,1.162616767341299,nan,1.1616387786095397,nan,1.0027940765576977,nan,1.0023222568207295,nan
b W r,3,-11.13439258246594,nan,-13.230666727903717,nan,-13.024120718263454,nan,1.179304537685248,nan,1.1781334536890737,nan,1.00168748265875,nan,1.0015551141434866,nan
C e D,3,-12.92375618743864,nan,-18.01465461281393,nan,-17.290555986335796,nan,1.074549918013244,nan,1.074561929828739,nan,1.00168748265875,nan,1.0015551141434866,nan
C i D,3,-12.271037996874337,nan,-15.090045835170045,nan,-15.017875364385025,nan,1.0826527400305674,nan,1.0825751931611511,nan,1.004246298457204,nan,1.003313730150097,nan
C O b,3,-14.21867492591485,nan,-16.352011094212404,nan,-15.812333880559251,nan,1.0418522431832158,nan,1.0422193876725732,nan,1.000569852035671,nan,1.0007827642689935,nan
C O g,3,-14.768721262834124,nan,-15.658863913652459,nan,-15.172020668749656,nan,1.0412713544234133,nan,1.0416451700440919,nan,1.000569852035671,nan,1.0007827642689935,nan
C O v,3,-15.259546219893444,nan,-inf,nan,-14.76514057035455,nan,1.0389477993842033,nan,1.039348299530167,nan,1.0002794076557697,nan,1.0005844696031199,nan
C u D,3,-13.182918037942004,nan,-16.146054849876467,nan,-15.953802070776039,nan,1.069799987865158,nan,1.0698644995993938,nan,1.0008382229673094,nan,1.0009706445403665,nan
C u S,3,-13.157854069278788,nan,-12.110675807993264,nan,-12.389531881637186,nan,1.0753184310832817,nan,1.0753195670699651,nan,1.0022904448668157,nan,1.001962117869734,nan
C u T,3,-14.011774470426484,nan,-13.930904056272096,nan,-14.072955515067788,nan,1.0686382103455532,nan,1.0687160643424314,nan,1.0011286673472106,nan,1.0011689392062402,nan
D e C,3,-12.923756187438638,nan,-12.749377100344097,nan,-12.88221204334454,nan,1.0797779168514665,nan,1.0797298884850697,nan,1.0044925959405793,nan,1.0034911960269697,nan
D e D,3,-12.734302659507412,nan,-17.10549585207705,nan,-16.41508724898189,nan,1.074549918013244,nan,1.074561929828739,nan,1.004202151560678,nan,1.0032929013610963,nan
D e J,3,-13.326158506016256,nan,-12.461855057764899,nan,-12.775398039058729,nan,1.0728072517338365,nan,1.0728392769432955,nan,1.0044925959405793,nan,1.0034911960269697,nan
D e S,3,-12.709238690844195,nan,-11.566039413417572,nan,-11.847514950979257,nan,1.0800683612313677,nan,1.0800169972993103,nan,1.004202151560678,nan,1.0032929013610963,nan
D i C,3,-12.271037996874337,nan,-14.132982799451188,nan,-14.19305035984988,nan,1.0878807388687899,nan,1.0877431518174818,nan,1.0023125183150785,nan,1.0019725322642343,nan
D i D,3,-12.081584468943113,nan,-17.316381290362308,nan,-16.963785513440335,nan,1.0826527400305674,nan,1.0825751931611511,nan,1.001731629555276,nan,1.0015759429324873,nan
D i S,3,-12.056520500279897,nan,-15.00376884622021,nan,-14.921941859745957,nan,1.088171183248691,nan,1.0880302606317225,nan,1.000569852035671,nan,1.0007827642689935,nan
D i T,3,-12.910440901427593,nan,-15.21455918206494,nan,-15.306082509046297,nan,1.0814909625109626,nan,1.0814267579041887,nan,1.0014411851753746,nan,1.001377648266614,nan
d u r,3,-10.074541880875461,nan,-12.136967915660637,nan,-12.201809583885694,nan,1.1752533599050135,nan,1.174125529389343,nan,1.003988964249697,nan,1.0031310570759742,nan
D W C,3,-13.928775034921479,nan,-inf,nan,-14.515682641791562,nan,1.0456901828475549,nan,1.0460189186038868,nan,1.0005808887598024,nan,1.0007879714662438,nan
D W D,3,-13.739321506990253,nan,-inf,nan,-18.859488063645244,nan,1.0404621840093324,nan,1.0408509599475562,nan,1.0002904443799012,nan,1.0005896768003704,nan
D W T,3,-14.568177939474733,nan,-inf,nan,-15.032731358881682,nan,1.0393004064897275,nan,1.0397025246905938,nan,1.0005808887598024,nan,1.0007879714662438,nan
f U n,3,-11.887876054990976,nan,-inf,nan,-14.180589154633708,nan,1.1529758564805703,nan,1.1520870776122751,nan,1.0011176306230791,nan,1.00116373200899,nan
f u r,3,-10.956931061073936,nan,-13.005516210169965,nan,-12.967947826381016,nan,1.1635672163323925,nan,1.162568017006294,nan,1.0025919259708482,nan,1.0021656197328577,nan
f U s,3,-11.88388403372144,nan,-inf,nan,-14.066641214761267,nan,1.1175416421326179,nan,1.1170598022749223,nan,1.0011176306230791,nan,1.00116373200899,nan
f W r,3,-11.70278805805341,nan,-14.89871654280575,nan,-14.4385492939609,nan,1.1342294124765668,nan,1.1335544773544564,nan,1.0008492596914407,nan,1.0009758517376168,nan
f ^ r,3,-10.658911407963823,nan,-13.92769017235307,nan,-13.688493981129076,nan,1.1878756823843624,nan,1.1866078070035309,nan,1.0030734842134674,nan,1.0025153442893528,nan
g U n,3,-11.86952691632278,nan,-inf,nan,-13.845863962105502,nan,1.1435156450170199,nan,1.1427309961593306,nan,1.0016764459346186,nan,1.0015499069462364,nan
g U S,3,-13.46901449790371,nan,-11.383215929094467,nan,-11.665858110418085,nan,1.0674192174828925,nan,1.0675084868282942,nan,1.0028382234542235,nan,1.0023430856097304,nan
g U T,3,-14.322934899051408,nan,-inf,nan,-13.995908908773739,nan,1.060738996745164,nan,1.0609049841007605,nan,1.0016764459346186,nan,1.0015499069462364,nan
g W C,3,-13.41288610919894,nan,-13.753490233194357,nan,-13.455536633951247,nan,1.063775881233754,nan,1.0639055449109864,nan,1.0008602964155722,nan,1.0009810589348669,nan
g W D,3,-13.223432581267714,nan,-19.090438237939036,nan,-17.79934205580493,nan,1.0585478823955317,nan,1.0587375862546557,nan,1.000569852035671,nan,1.0007827642689935,nan
g W T,3,-14.052289013752194,nan,-14.167237243232456,nan,-13.972585351041367,nan,1.0573861048759268,nan,1.0575891509976934,nan,1.0008602964155722,nan,1.0009810589348669,nan
g ^ r,3,-10.640562269295627,nan,-14.020762857217203,nan,-13.788054335244528,nan,1.178415470920812,nan,1.1772517255505863,nan,1.0016764459346186,nan,1.0015499069462364,nan
h U n,3,-11.985039803444625,nan,-inf,nan,-14.047399654324675,nan,1.1638272755122898,nan,1.1628190533965348,nan,1.0008382229673094,nan,1.0009706445403665,nan
h u r,3,-11.054094809527584,nan,-12.117624952817508,nan,-12.182433140032293,nan,1.174418635364112,nan,1.1732999927905536,nan,1.0037095565939274,nan,1.0029379696073508,nan
h U s,3,-11.981047782175086,nan,-inf,nan,-13.933451714452234,nan,1.1283930611643374,nan,1.127791778059182,nan,1.0008382229673094,nan,1.0009706445403665,nan
h W r,3,-11.799951806507057,nan,-12.86569298115029,nan,-12.736743875738021,nan,1.1450808315082863,nan,1.144286453138716,nan,1.0025257056260595,nan,1.0021343765493567,nan
J O b,3,-14.621077244492469,nan,-14.443355099435916,nan,-14.507333009014548,nan,1.0404610356150468,nan,1.0408434933412578,nan,1.0008492596914407,nan,1.0009758517376168,nan
J ^ r,3,-11.748307041527008,nan,-14.330443364700887,nan,-14.254046229199487,nan,1.1589385649664437,nan,1.1579892049121714,nan,1.0011176306230791,nan,1.00116373200899,nan
k E G,3,-11.632482349843254,nan,-13.563302407616563,nan,-13.518157482402193,nan,1.1403312885613883,nan,1.1396147596137594,nan,1.00168748265875,nan,1.0015551141434866,nan
k E S,3,-11.39311885466228,nan,-13.238730453717597,nan,-13.218883053745095,nan,1.1368459560025732,nan,1.1361694538428722,nan,1.0013970382788489,nan,1.001356819477613,nan
k i b,3,-9.529210958186788,nan,-13.644959344142777,nan,-13.572420358141141,nan,1.1500408466160585,nan,1.1492146184631646,nan,1.0019779270386513,nan,1.00175340880936,nan
k i C,3,-10.784599748759824,nan,-10.930955530870223,nan,-11.13652478774801,nan,1.1407466264592185,nan,1.1400271364074654,nan,1.0034301489381576,nan,1.0027448821387275,nan
k i D,3,-10.595146220828598,nan,-14.114354021781345,nan,-13.907259941338468,nan,1.135518627620996,nan,1.1348591777511348,nan,1.0028492601783552,nan,1.0023482928069805,nan
k i r,3,-9.056152558946096,nan,-10.112504394867983,nan,-10.209723822809995,nan,1.2017399462384808,nan,1.2003199873979908,nan,1.0104008140557876,nan,1.0075039541196913,nan
k u f,3,-11.009486474841925,nan,-13.25198904524106,nan,-13.273201804208295,nan,1.132250539992328,nan,1.131623075059317,nan,1.0014191117271118,nan,1.0013672338721136,nan
k U m,3,-11.394914605203041,nan,-13.47966538776635,nan,-13.07190402570677,nan,1.1382145097948768,nan,1.1375073380770124,nan,1.0022462979702895,nan,1.0019412890807333,nan
k U n,3,-10.898977593930802,nan,-inf,nan,-13.708383169909629,nan,1.1782958342212493,nan,1.1771283544422146,nan,1.0019558535903883,nan,1.0017429944148597,nan
k U p,3,-11.398204081853441,nan,-12.485977207088075,nan,-12.482920708963015,nan,1.127758512118432,nan,1.1271714207643508,nan,1.002827186730092,nan,1.0023378784124803,nan
k u r,3,-9.968032600013762,nan,-12.709322815619409,nan,-12.71888539297115,nan,1.1888871940730714,nan,1.1876092938362335,nan,1.0028713336266182,nan,1.002358707201481,nan
l U n,3,-10.79649146944432,nan,-inf,nan,-14.427883806196085,nan,1.1526976149669363,nan,1.151811898746012,nan,1.0022352612461582,nan,1.001936081883483,nan
l R l,3,-9.630852204359277,nan,-11.859808295577709,nan,-11.920268741677624,nan,1.1451971870909952,nan,1.1444033965329576,nan,1.002893407074881,nan,1.0023691215959813,nan
