word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.456413068935582,nan,-9.752648059666443,nan,-9.897362260782607,nan,1.19142158707346,nan,1.1901370250295986,nan,1.0101698962958956,nan,1.0073937854198953,nan
b i l,3,-9.434948389129731,nan,-9.340111051321804,nan,-9.453399239843888,nan,1.2139623682031173,nan,1.2124170730985793,nan,1.0135963383481177,nan,1.009745557615602,nan
b i s,3,-9.378319776626679,nan,-10.271125564039924,nan,-10.343262966036914,nan,1.2009490657161306,nan,1.1995525791020099,nan,1.0086802018530339,nan,1.0063845453577926,nan
b R s,3,-10.133987314167957,nan,-9.92092313460681,nan,-10.03615382337211,nan,1.1781332615981561,nan,1.1769879120684381,nan,1.0068091121601357,nan,1.005073073791839,nan
b Y s,3,-10.384725871428055,nan,-10.209997737985955,nan,-10.32573353550704,nan,1.1786897446254239,nan,1.1775382698009642,nan,1.0028043011084924,nan,1.0023258883893313,nan
b ^ l,3,-10.053311419269608,nan,-11.37630953733315,nan,-11.316824857346539,nan,1.229543892966612,nan,1.2278270896093113,nan,1.0108842479899505,nan,1.007914430572247,nan
C @ l,3,-11.25792720836919,nan,-12.427087398421879,nan,-12.553405325316835,nan,1.1480450339187207,nan,1.1472220037850271,nan,1.003437385038299,nan,1.0027471854025076,nan
C i D,3,-12.253110350874232,nan,-14.845021265940098,nan,-14.784765866701214,nan,1.0800710666388929,nan,1.080022349166758,nan,1.0039391531351816,nan,1.0031063612803837,nan
C i n,3,-10.574889012969235,nan,-10.746136778495588,nan,-10.970548214928229,nan,1.164512940554451,nan,1.1634986213222753,nan,1.007698551631422,nan,1.005676547124591,nan
C R J,3,-13.560570950669725,nan,-14.14823162488031,nan,-14.210409492317387,nan,1.054652602023521,nan,1.0548847833338724,nan,1.0002782415136338,nan,1.0005827662876514,nan
C R g,3,-12.438005420979124,nan,-14.200355742869501,nan,-14.255197123230987,nan,1.0720036720061699,nan,1.072037441995965,nan,1.0008566105130554,nan,1.0009781794944526,nan
C R T,3,-13.772414946730002,nan,-13.376771840884613,nan,-13.677671853701938,nan,1.056098524522075,nan,1.0563141715557134,nan,1.0005674260133446,nan,1.000780472891052,nan
C ^ J,3,-13.423266443268322,nan,-inf,nan,-16.73576562777425,nan,1.0930499309049901,nan,1.0928594668781761,nan,1.0002782415136338,nan,1.0005827662876514,nan
C ^ n,3,-11.19325204310911,nan,-12.083345808322765,nan,-11.979557657849753,nan,1.1800944653179457,nan,1.1789086378330074,nan,1.0118456215020664,nan,1.0084910304236736,nan
C ^ S,3,-12.80562681521652,nan,-13.838465023341087,nan,-13.796133025004995,nan,1.1023038348957364,nan,1.1020075514979588,nan,1.0020133485118987,nan,1.0017690059080548,nan
C ^ C,3,-12.987948372010475,nan,-13.95538636139999,nan,-13.940080757923793,nan,1.101147096896893,nan,1.100864040920486,nan,1.003170086510742,nan,1.0025598323216571,nan
d i k,3,-9.223335277022937,nan,-10.73443422882065,nan,-10.815660709463144,nan,1.1783623860878445,nan,1.1772088399477718,nan,1.004817649620391,nan,1.0037046578518602,nan
d i s,3,-9.070018416972161,nan,-11.033330820012122,nan,-11.085980343661731,nan,1.1685301130976768,nan,1.1674890000392528,nan,1.0039500961212586,nan,1.0031115380416586,nan
d i t,3,-8.798227711857017,nan,-9.379830663274689,nan,-9.472860557174814,nan,1.191664873074542,nan,1.1903592115887096,nan,1.00799867911721,nan,1.0058794304892662,nan
d E p,3,-10.418640702506597,nan,-12.886516450833737,nan,-12.87984270155341,nan,1.1503771475323574,nan,1.1495429011126865,nan,1.003404556080068,nan,1.0027316551186827,nan
d R s,3,-9.825685954513443,nan,-10.78692518426065,nan,-10.879868819961299,nan,1.1457143089797024,nan,1.144924333005681,nan,1.0054179045919664,nan,1.0041104245812114,nan
D i D,3,-12.136635359877864,nan,-16.590352255227668,nan,-16.36430441581063,nan,1.0803481517040079,nan,1.080296396851055,nan,1.001434979512477,nan,1.0013735927012537,nan
D i g,3,-11.565862892441476,nan,-14.493079856175545,nan,-14.552518156232702,nan,1.0950965611892594,nan,1.0948761567138339,nan,1.0008566105130554,nan,1.0009781794944526,nan
D i C,3,-12.253110350874232,nan,-13.674088315692362,nan,-13.835162260651144,nan,1.0858426571985134,nan,1.085728072094051,nan,1.0023025330116095,nan,1.0019667125114553,nan
d I J,3,-11.540268239979092,nan,-12.31753603198057,nan,-12.521170427189647,nan,1.1476946676071043,nan,1.1469045509649647,nan,1.0075125208681135,nan,1.0055885421829154,nan
