word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.391428274860303,nan,-10.403123466243253,nan,-10.808364391267917,nan,1.1815449841327592,nan,1.180344411738839,nan,1.0017063853010733,nan,1.0015635353313537,nan
b O r,3,-12.458986425871595,nan,-inf,nan,-12.86214988675692,nan,1.1670522305095707,nan,1.1660177641743692,nan,1.000836820083682,nan,1.000969475925413,nan
b O s,3,-12.365633193854231,nan,-10.037940271107402,nan,-10.48377552879325,nan,1.1450232450023243,nan,1.144241259876375,nan,1.0014165302286095,nan,1.0013655155293735,nan
b U n,3,-11.353440608008627,nan,-inf,nan,-13.190477523885022,nan,1.1991182058900813,nan,1.1977237220836667,nan,1.00278940027894,nan,1.002319524141421,nan
b u r,3,-10.442777069415275,nan,-10.963335014767559,nan,-11.063005355431404,nan,1.2102879348331412,nan,1.2087763848640243,nan,1.0073397610818022,nan,1.0054465948041285,nan
b U s,3,-11.327645527002556,nan,-inf,nan,-13.04821021820431,nan,1.1625964667596465,nan,1.1616205702212026,nan,1.00278940027894,nan,1.002319524141421,nan
b W r,3,-11.159703441741334,nan,-13.326022399976193,nan,-13.11292740227325,nan,1.179604531764801,nan,1.1784315572778175,nan,1.0014056151840398,nan,1.0013603597582517,nan
C e D,3,-13.032200367716065,nan,-17.23782917430184,nan,-16.673706393195495,nan,1.074122955955774,nan,1.0741398300346032,nan,1.00139470013947,nan,1.0013552039871296,nan
C i D,3,-12.358321606021999,nan,-14.316681390688318,nan,-14.395670007193646,nan,1.08081751662523,nan,1.0807605196897758,nan,1.0045285307137226,nan,1.003507642953302,nan
C O b,3,-14.164272297095824,nan,-15.818075172470303,nan,-15.546443757268502,nan,1.0409169648090877,nan,1.0412940638059698,nan,1.0005687951003577,nan,1.000781767665677,nan
C O g,3,-14.704017020833863,nan,-15.653023898173675,nan,-15.151355263451975,nan,1.041786530026479,nan,1.042153662659838,nan,1.0005687951003577,nan,1.000781767665677,nan
C O v,3,-15.192148034672154,nan,-inf,nan,-14.806133752198502,nan,1.0388879793018413,nan,1.039288333146944,nan,1.000278940027894,nan,1.0005837478636967,nan
C u D,3,-13.345657062856464,nan,-15.602616639179125,nan,-15.550366093080394,nan,1.06965991550947,nan,1.069726036931155,nan,1.000836820083682,nan,1.000969475925413,nan
C u S,3,-13.200631290806205,nan,-12.333199802817205,nan,-12.589573254014503,nan,1.0763265821761365,nan,1.0763162948108111,nan,1.0022860954460007,nan,1.001959574935314,nan
C u T,3,-14.010312287622103,nan,-14.008425455789308,nan,-14.135633796639969,nan,1.0687903502920786,nan,1.0688664380772868,nan,1.0011266751561456,nan,1.0011674957273933,nan
D e C,3,-13.032200367716065,nan,-13.034796306329238,nan,-13.067999539764024,nan,1.0796302023325854,nan,1.0795839561091016,nan,1.0050427505912316,nan,1.0038727479305307,nan
D e D,3,-13.008807488141361,nan,-16.413924193489343,nan,-15.890228404974943,nan,1.074122955955774,nan,1.0741398300346032,nan,1.004463040446304,nan,1.0034767083265703,nan
D e J,3,-13.417166954275888,nan,-12.35924488765967,nan,-12.683736639306462,nan,1.0720939704485275,nan,1.0721340993755772,nan,1.0050427505912316,nan,1.0038727479305307,nan
D e S,3,-12.863781716091102,nan,-11.417286409036938,nan,-11.725462761583117,nan,1.0807896226224405,nan,1.0807300879142594,nan,1.0047528955187677,nan,1.0036747281285505,nan
D i C,3,-12.358321606021999,nan,-14.07046511262881,nan,-14.146209147562063,nan,1.0863247630020416,nan,1.0862046457642742,nan,1.0023079255351404,nan,1.0019698864775581,nan
D i D,3,-12.334928726447291,nan,-16.376956197524066,nan,-16.206297960726083,nan,1.08081751662523,nan,1.0807605196897758,nan,1.0020180704626767,nan,1.001771866675578,nan
D i S,3,-12.189902954397034,nan,-15.423369680906212,nan,-15.260408142202458,nan,1.0874841832918967,nan,1.087350777569432,nan,1.0005687951003577,nan,1.000781767665677,nan
D i T,3,-12.99958395121293,nan,-15.201475348992435,nan,-15.30239128805165,nan,1.0799479514078387,nan,1.0799009208359076,nan,1.001438360317749,nan,1.0013758270716175,nan
d u r,3,-10.14857181662437,nan,-12.185860799003102,nan,-12.248860732408193,nan,1.1761212681664746,nan,1.1749851760728156,nan,1.0039924807470741,nan,1.0031322264338296,nan
D W C,3,-14.062583435182521,nan,-inf,nan,-14.546986014546773,nan,1.0444837588179412,nan,1.0448253354194466,nan,1.0005797101449276,nan,1.0007869234367988,nan
D W D,3,-14.039190555607817,nan,-inf,nan,-18.350044132769415,nan,1.0389765124411297,nan,1.0393812093449482,nan,1.0002898550724637,nan,1.0005889036348186,nan
D W T,3,-14.703845780373456,nan,-inf,nan,-15.143552367100936,nan,1.0381069472237383,nan,1.03852161049108,nan,1.0005797101449276,nan,1.0007869234367988,nan
f U n,3,-11.902207949346305,nan,-inf,nan,-14.044262264651024,nan,1.1541182058900814,nan,1.1532182275781724,nan,1.001115760111576,nan,1.0011623399562715,nan
f u r,3,-10.991544410752951,nan,-13.134929166011542,nan,-13.089510357019236,nan,1.1652879348331413,nan,1.16427089035853,nan,1.002876720635498,nan,1.0023607703103965,nan
f U s,3,-11.876412868340234,nan,-inf,nan,-13.901994958970313,nan,1.1175964667596465,nan,1.1171150757157082,nan,1.001115760111576,nan,1.0011623399562715,nan
f W r,3,-11.70847078307901,nan,-14.902909443473483,nan,-14.446285223301139,nan,1.134604531764801,nan,1.133926062772323,nan,1.0005687951003577,nan,1.000781767665677,nan
f ^ r,3,-10.635130597511615,nan,-inf,nan,-14.646452140415104,nan,1.1909504173993894,nan,1.1896502007033576,nan,1.00278940027894,nan,1.002319524141421,nan
g U n,3,-11.893185331746666,nan,-inf,nan,-13.992741958640426,nan,1.1468959836678592,nan,1.1460753704353153,nan,1.001673640167364,nan,1.001548068017988,nan
g U S,3,-13.497610702357223,nan,-11.395536780241981,nan,-11.682798947779933,nan,1.0706640996098882,nan,1.0707172042462036,nan,1.002833060457219,nan,1.0023401472259088,nan
g U T,3,-14.30729169917312,nan,-inf,nan,-14.209688743417123,nan,1.0631278677258302,nan,1.0632673475126793,nan,1.001673640167364,nan,1.001548068017988,nan
g W C,3,-13.404734036703601,nan,-13.849706139716428,nan,-13.534430122287295,nan,1.0644837588179412,nan,1.0646055551996665,nan,1.0008586501728216,nan,1.0009797874676571,nan
g W D,3,-13.381341157128894,nan,-18.481596995371902,nan,-17.337488240509938,nan,1.0589765124411297,nan,1.059161429125168,nan,1.0005687951003577,nan,1.000781767665677,nan
