word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.283549483855017,nan,-13.608216907175716,nan,-13.714492224561681,nan,1.0952514671430325,nan,1.0950367618590204,nan,1.0008485388184232,nan,1.0009752806025554,nan
g i T,3,-12.372984938315856,nan,-12.93961746744425,nan,-13.201201196407666,nan,1.101146711132417,nan,1.1008665464506926,nan,1.0017191133976453,nan,1.0015698109236018,nan
z i T,3,-11.810423640150677,nan,-14.77214143616255,nan,-14.968991475522724,nan,1.0727897469956362,nan,1.0728214543418115,nan,1.0028358079816766,nan,1.0023417136638566,nan
y c g,3,-12.848364296295657,nan,-14.611858090188212,nan,-14.241785869210071,nan,1.0764089709766005,nan,1.0763944544906237,nan,1.0020203228044522,nan,1.0017731887859023,nan
l R z,3,-10.105162207152723,nan,-10.063955083816913,nan,-10.173655484840587,nan,1.1013752062042763,nan,1.1010835809918105,nan,1.0008595566988225,nan,1.0009804816911738,nan
J Y p,3,-12.530240784311811,nan,-14.274531250571316,nan,-13.964895195898292,nan,1.0868134325201058,nan,1.086676843708414,nan,1.0020203228044522,nan,1.0017731887859023,nan
C ^ z,3,-11.847874358897103,nan,-12.528916179601636,nan,-12.418203668576083,nan,1.1157178395824545,nan,1.1152666801200872,nan,1.0034712804364894,nan,1.002764072654313,nan
C e J,3,-13.58779415559483,nan,-13.595176049579727,nan,-13.857764974966312,nan,1.0735517631825275,nan,1.0735758971095246,nan,1.0019762512828538,nan,1.0017523844314284,nan
z i S,3,-10.955041661363516,nan,-14.898658151787687,nan,-14.87998057950272,nan,1.0803347266822294,nan,1.080279859390578,nan,1.0022554249288618,nan,1.0019453601164923,nan
z u v,3,-11.924699519466458,nan,-14.52042332623025,nan,-14.562524202312206,nan,1.0721688570295875,nan,1.072201794983387,nan,1.0022994964504601,nan,1.0019661644709659,nan
D Y p,3,-11.9249549595432,nan,-13.721781366201016,nan,-13.684326974585387,nan,1.0876474608770699,nan,1.0875016993586752,nan,1.0022994964504601,nan,1.0019661644709659,nan
s R k,3,-9.733504024073717,nan,-11.095298288738427,nan,-11.15944753030198,nan,1.2079489922202558,nan,1.206468394530107,nan,1.007401747241398,nan,1.0054761344224412,nan
b R s,3,-10.14193561314698,nan,-10.086698081892953,nan,-10.196069278756685,nan,1.1759635448775534,nan,1.1748380434387937,nan,1.0065532084229751,nan,1.0048920062786317,nan
T ^ z,3,-12.433132577445864,nan,-12.389945063681294,nan,-12.420029319471105,nan,1.1107136694406696,nan,1.11031754621852,nan,1.0037504540824973,nan,1.0029570483393766,nan
S c G,3,-13.604009874878228,nan,-12.63990461133156,nan,-12.703812761487367,nan,1.0650327693279382,nan,1.0651462723200937,nan,1.0026007058572672,nan,1.0021695423332666,nan
J e J,3,-13.977560354159891,nan,-13.225612558332184,nan,-13.581475051302114,nan,1.0732737537302062,nan,1.0733009452261042,nan,1.0016970776368461,nan,1.0015594087463648,nan
D ^ z,3,-11.632354732693553,nan,-9.54821467150179,nan,-9.781903981919143,nan,1.1162738584870973,nan,1.115816583886928,nan,1.0045879750205207,nan,1.0035359753945676,nan
S Y p,3,-11.87035082550835,nan,-12.603665239414036,nan,-12.730174193591358,nan,1.090705564852605,nan,1.0905261700762996,nan,1.0028578437424758,nan,1.0023521158410933,nan
n W C,3,-12.362600312634676,nan,-12.767259572317684,nan,-12.989987768724076,nan,1.0595543445162827,nan,1.059730305350264,nan,1.0016970776368461,nan,1.0015594087463648,nan
l W C,3,-12.405286693866092,nan,-11.74206185189156,nan,-12.017594681904486,nan,1.0709527320614591,nan,1.0710033325705004,nan,1.0011387303448305,nan,1.0011734573762374,nan
S c d,3,-12.066510344160836,nan,-15.341779691750528,nan,-14.617384351265251,nan,1.100145944023237,nan,1.0998565419701225,nan,1.0002791736460077,nan,1.0005841281438095,nan
g i J,3,-12.177492918332156,nan,-13.601483348623109,nan,-13.701506559499476,nan,1.0999859450267873,nan,1.0997190995201132,nan,1.0008485388184232,nan,1.0009752806025554,nan
C u T,3,-14.061596108201448,nan,-13.137654982577246,nan,-13.466533504127746,nan,1.0666164935539304,nan,1.0667167178667192,nan,1.0011277124644309,nan,1.001168256287619,nan
D i g,3,-11.572207093563545,nan,-15.832665197837157,nan,-15.63618142102547,nan,1.0971027465917722,nan,1.0968593159891158,nan,1.0005693651724152,nan,1.0007823049174918,nan
w u T,3,-13.205297286955268,nan,-14.8098965618633,nan,-14.439622450974678,nan,1.108039901949816,nan,1.107684548496359,nan,1.0005693651724152,nan,1.0007823049174918,nan
T c T,3,-15.117853476237444,nan,-13.626297005837777,nan,-13.967833919120071,nan,1.0462577728817155,nan,1.046582603291491,nan,1.0005583472920156,nan,1.000777103828873,nan
g u T,3,-13.298191033847964,nan,-14.083381613724685,nan,-14.12523438977069,nan,1.0874672024780339,nan,1.0873381091232492,nan,1.0008485388184232,nan,1.0009752806025554,nan
f R s,3,-10.63101486129628,nan,-11.30236692598208,nan,-11.40036148006384,nan,1.1334280986723824,nan,1.1327704052754723,nan,1.0051573401929361,nan,1.0039271278533135,nan
J Y m,3,-12.519031699777091,nan,-13.957403087719005,nan,-13.669713122135054,nan,1.1001622427348474,nan,1.0998724834100777,nan,1.0014399397516374,nan,1.0013768352385382,nan
n R z,3,-10.062475825921311,nan,-10.704478465803946,nan,-10.79465068482229,nan,1.0899768186591,nan,1.089810553771574,nan,1.0008595566988225,nan,1.0009804816911738,nan
m R n,3,-10.00849706499874,nan,-12.137535380172892,nan,-12.16316269525035,nan,1.177159566389644,nan,1.1760041833115336,nan,1.0025896879768676,nan,1.002164341244648,nan
