word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.672232809679928,nan,-16.917186080812805,nan,-16.808697494335885,nan,1.1061215101973239,nan,1.1060504680671541,nan,1.0000642590926616,nan,1.000174805509397,nan
k E S,3,-12.798974266069873,nan,-17.90065782476945,nan,-17.7928147014054,nan,1.1059929920120006,nan,1.1059222711566996,nan,1,1,1.0001162677818318,1.0
k i b,3,-10.384760749641812,nan,-14.703074209376553,nan,-14.697916560693296,nan,1.1279055622153948,nan,1.1277803785429785,nan,1.0007029621835342,nan,1.0007569520918547,nan
k i C,3,-12.165657106612496,nan,-13.692766958939295,nan,-13.721269331152602,nan,1.113832820922502,nan,1.1137428168482155,nan,1.0007029621835342,nan,1.0007569520918547,nan
k i D,3,-10.026933557175099,nan,-15.299049539172772,nan,-15.282746768857663,nan,1.1376729442999598,nan,1.1375233437375174,nan,1.0045585077432309,nan,1.0042692157457795,nan
k i r,3,-9.701063418400697,nan,-11.04504041523356,nan,-11.054221780083113,nan,1.2032814779074652,nan,1.2029678665245183,nan,1.024221790097684,nan,1.0221817603807968,nan
k u f,3,-11.096666441358089,nan,-15.003746468986582,nan,-14.993092731987666,nan,1.191930006096076,nan,1.1916475573174548,nan,1.0022490682431564,nan,1.0021650882466213,nan
k U m,3,-11.167576052031992,nan,-17.082560700498664,nan,-16.808594416891424,nan,1.1128346800969415,nan,1.1127455193426812,nan,1.0011391684070627,nan,1.0011554087586243,nan
k U n,3,-10.480309024110202,nan,-inf,nan,-17.83118546766218,nan,1.144193117315808,nan,1.144025565493569,nan,1.0011391684070627,nan,1.0011554087586243,nan
k U p,3,-11.598544007677177,nan,-16.42035198330665,nan,-16.214021516511153,nan,1.0783918064303177,nan,1.0783887473408864,nan,1.0013319456850476,nan,1.0013310219413205,nan
k u r,3,-9.830025069690643,nan,-13.534608834516819,nan,-13.521586083547707,nan,1.277137562965373,nan,1.2766421089487605,nan,1.0164503277213726,nan,1.0151019260385783,nan
l U n,3,-10.378298966390076,nan,-inf,nan,-16.38108114889453,nan,1.1580846371743672,nan,1.1578829603033447,nan,1.009936079994937,nan,1.0091798863016332,nan
l R l,3,-11.068321136231843,nan,-13.636658820079214,nan,-13.632871752835694,nan,1.1058951231732743,nan,1.1058233077881925,nan,1.000834396245665,nan,1.0008764505668828,nan
m W l,3,-11.475061490762208,nan,-13.553912815337801,nan,-13.55415435449828,nan,1.093787008128702,nan,1.0937448989835932,nan,1.0010242576468422,nan,1.0010496407296816,nan
m W r,3,-11.274129857169276,nan,-16.411104708006675,nan,-16.02750160829191,nan,1.1452585413506529,nan,1.1450877616206037,nan,1.0003174076275645,nan,1.000405725726462,nan
m W t,3,-10.628869726504046,nan,-10.729743778618182,nan,-10.748354387683577,nan,1.196730074572604,nan,1.1964306242576142,nan,1.0004459258128877,nan,1.000522801181593,nan
n c n,3,-10.060243063855259,nan,-15.534274809725453,nan,-15.505076356375564,nan,1.1240619104637355,nan,1.1239439385667038,nan,1.0001918053190488,nan,1.0002910732912287,nan
n W C,3,-13.051456517459286,nan,-13.953577108331473,nan,-13.954896880670356,nan,1.0633870770158127,nan,1.0634212909314513,nan,1.011897981140434,nan,1.010969517983887,nan
n W D,3,-10.912732968021889,nan,-16.36357669483354,nan,-16.326055315191315,nan,1.0872272003932706,nan,1.0872018178207532,nan,1.0131189039010047,nan,1.0120817348076296,nan
n ^ r,3,-8.695889375041755,nan,-11.65774557303738,nan,-11.66333032014179,nan,1.2231477395700439,nan,1.222785229496643,nan,1.0018450464674047,nan,1.0017985160885445,nan
p c k,3,-11.781732276591258,nan,-14.814802308635953,nan,-14.77532663659031,nan,1.0786430668412665,nan,1.0786378172482085,nan,1.0007058780603417,nan,1.000759375111752,nan
p c p,3,-12.29671303098921,nan,-inf,nan,-19.645896187664192,nan,1.0393807612250219,nan,1.0394736611043716,nan,1.0000632871337256,nan,1.000173997836098,nan
p c s,3,-11.514965405887708,nan,-15.782052637344549,nan,-15.731625899160946,nan,1.0911735899102808,nan,1.0911370160175182,nan,1.0001275462263872,nan,1.0002325355636632,nan
p O l,3,-13.653134572183507,nan,-16.007180847485408,nan,-15.93396551287216,nan,1.0624223410345506,nan,1.0624573923984677,nan,1.0001285181853232,nan,1.0002333432369626,nan
p O m,3,-13.839157428656398,nan,-inf,nan,-18.766757155801862,nan,1.0672417729841714,nan,1.0672647765405099,nan,1,1,1.0001162677818318,1.0
p O n,3,-13.151890400734608,nan,-16.010563630955033,nan,-15.918147195664726,nan,1.0986002102030379,nan,1.0985448226913976,nan,1,1,1.0001162677818318,1.0
p O r,3,-13.452202938590574,nan,-inf,nan,-18.385333859947014,nan,1.1138938742565014,nan,1.1138002550354782,nan,1,1,1.0001162677818318,1.0
p O s,3,-13.48837775920008,nan,-16.837162380409158,nan,-16.67828209556877,nan,1.0845917280028066,nan,1.0845713594518618,nan,1.0000642590926616,nan,1.000174805509397,nan
p O t,3,-12.806942807925344,nan,-18.34155612376583,nan,-17.64236395383982,nan,1.1653654074784525,nan,1.1651431176724887,nan,1,1,1.0001162677818318,1.0
p u k,3,-10.647947515401654,nan,-12.746117280344466,nan,-12.753694446916636,nan,1.2190139294448992,nan,1.218663069773461,nan,1.0141895959709855,nan,1.0130434134941986,nan
p U m,3,-11.682556806429945,nan,-15.514344862394703,nan,-15.249716497800062,nan,1.0965437158991769,nan,1.0964945745203079,nan,1.0092399215239543,nan,1.0085448557047043,nan
p U n,3,-10.995289778508155,nan,-inf,nan,-16.27230754857082,nan,1.1279021531180433,nan,1.1277746206711956,nan,1.0092399215239543,nan,1.0085448557047043,nan
p U p,3,-12.11352476207513,nan,-14.852136145202683,nan,-14.65514359741979,nan,1.062100842232553,nan,1.062137802518513,nan,1.009432698801939,nan,1.0087204688874005,nan
p U s,3,-11.331777136973628,nan,-inf,nan,-16.493445947742178,nan,1.113893670917812,nan,1.1138011574316597,nan,1.0092399215239543,nan,1.0085448557047043,nan
p u v,3,-11.957511223590558,nan,-15.275826068983921,nan,-15.276992561301817,nan,1.1751249691570185,nan,1.1748838248532636,nan,1.0023016638285873,nan,1.0022139338945966,nan
r U n,3,-10.177367332797145,nan,-inf,nan,-20.927547101474893,nan,1.1168520805032804,nan,1.1167516929816013,nan,1,1,1.0001162677818318,1.0
r W r,3,-10.887175367103453,nan,-18.274033093489884,nan,-17.881830494819866,nan,1.1229058230327897,nan,1.12278995360851,nan,1.0002541204938387,nan,1.0003479956721957,nan
S c g,3,-13.756612556480873,nan,-16.577894112697876,nan,-16.5023819338119,nan,1.0492064256614837,nan,1.0492741477584482,nan,1.0009638863899242,nan,1.000994333695313,nan
s c p,3,-11.514965405887708,nan,-inf,nan,-17.208499898943398,nan,1.070510394362611,nan,1.0705268231099145,nan,1.0003164356686285,nan,1.000404918053163,nan
s U g,3,-11.208943520789827,nan,-21.055316004944952,nan,-20.322987931232518,nan,1.117263376025585,nan,1.1171637867790398,nan,1.000321295463308,nan,1.0004089564196588,nan
S U g,3,-13.573424287566793,nan,-16.608890566270034,nan,-16.585951761607184,nan,1.071926506669015,nan,1.0719382891725897,nan,1.0010174539342909,nan,1.0010439870165875,nan
s U k,3,-10.816796382575674,nan,-16.149545856632407,nan,-15.476628973147143,nan,1.132492780986387,nan,1.132355120667893,nan,1.0108597866598124,nan,1.010009143740387,nan
s U m,3,-10.900809181328441,nan,-21.727886420604438,nan,-20.76881761781094,nan,1.127673349036766,nan,1.1275477365258508,nan,1,1,1.0001162677818318,1.0
s U n,3,-10.213542153406651,nan,-inf,nan,-21.7914086685817,nan,1.1590317862556325,nan,1.1588277826767386,nan,1,1,1.0001162677818318,1.0
s U p,3,-11.331777136973628,nan,-21.065677703412426,nan,-20.174244717430668,nan,1.0932304753701423,nan,1.093190964524056,nan,1.0001927772779848,nan,1.000291880964528,nan
s U s,3,-10.550029511872124,nan,-inf,nan,-22.012547067753054,nan,1.1450233040554012,nan,1.1448543194372027,nan,1,1,1.0001162677818318,1.0
S u T,3,-14.215629089486125,nan,-14.22970864131485,nan,-14.277218338609794,nan,1.1568051510076944,nan,1.1566091881178138,nan,1.001669764450266,nan,1.0016374410252333,nan
s W l,3,-11.124281821305892,nan,-14.534829440463977,nan,-14.521256378635911,nan,1.113613995563191,nan,1.1135231806666368,nan,1.0010875447805678,nan,1.0011073707839477,nan
s W t,3,-10.278090057047729,nan,-11.710660403744358,nan,-11.71545641182121,nan,1.216557062007093,nan,1.2162089059406578,nan,1.0005092129466133,nan,1.000580531235859,nan
S ^ r,3,-11.396857500284193,nan,-14.24724807128356,nan,-14.265130250957089,nan,1.1900606649978396,nan,1.1897794345860861,nan,1.0009590265952446,nan,1.000990295328817,nan
T c g,3,-13.643847092816467,nan,-15.739967417770796,nan,-15.733700716606394,nan,1.0487012794848087,nan,1.0487702424926382,nan,1.0010271735236498,nan,1.0010520637495792,nan
T i D,3,-12.011881989584108,nan,-18.98163252853162,nan,-18.87284010370249,nan,1.1066695977065393,nan,1.106596158048427,nan,1.004305359208328,nan,1.0040382955287146,nan
t O n,3,-11.688707824358369,nan,-14.81039618514697,nan,-14.820432311380351,nan,1.0970216284009289,nan,1.0969701187357412,nan,1.0001265742674514,nan,1.0002317278903643,nan
t U n,3,-9.532107202131915,nan,-inf,nan,-20.950815053995672,nan,1.1263235713159343,nan,1.1261999167155392,nan,1.000189861401177,nan,1.0002894579446304,nan
T W C,3,-15.63965917903732,nan,-19.498635685273932,nan,-18.83356230741833,nan,1.0297948562669335,nan,1.0299115907550844,nan,1,1,1.0001162677818318,1.0
T W D,3,-13.500935629599923,nan,-21.908635271776,nan,-21.204720741939287,nan,1.0536349796443913,nan,1.0536921176443863,nan,1.0012209227605706,nan,1.0012284846055746,nan
T W T,3,-15.462955614547589,nan,-17.41498692039289,nan,-16.790218062061292,nan,1.0294093017109638,nan,1.0295270000237209,nan,1.0000642590926616,nan,1.000174805509397,nan
T W z,3,-13.93567532069165,nan,-20.81281527592099,nan,-19.768534483273196,nan,1.0438033384671648,nan,1.0438850539946203,nan,1,1,1.0001162677818318,1.0
v e r,3,-11.424484335252556,nan,-13.377118506455913,nan,-13.358376314961351,nan,1.167537926196836,nan,1.1673121311664019,nan,1.0314869554041897,nan,1.0287997542888856,nan
w U S,3,-13.35915799330094,nan,-13.500408685602716,nan,-13.513981386748307,nan,1.141335805132168,nan,1.1411784611747946,nan,1.0021624540949692,nan,1.0020879740331752,nan
w U T,3,-13.246392529636534,nan,-inf,nan,-16.89387902345575,nan,1.1404361778349055,nan,1.1402810828016134,nan,1.0014556040756915,nan,1.0014440590299556,nan
w W D,3,-11.693868041139211,nan,-17.855391583348286,nan,-17.76041584091949,nan,1.1554219342443788,nan,1.155229028705107,nan,1.0019170812315534,nan,1.0018635152025033,nan
w ^ r,3,-9.47702444815908,nan,-9.61626767033628,nan,-9.62662679158975,nan,1.291342473421152,nan,1.2908124403809969,nan,1.03602009867929,nan,1.03297274539232,nan
y c f,3,-12.267336014392267,nan,-14.526262850837474,nan,-14.267162855205296,nan,1.165343319788459,nan,1.165126965915911,nan,1.000513100782357,nan,1.0005837619290558,nan
y c g,3,-11.695783472252032,nan,-16.233045783686293,nan,-15.961294375913045,nan,1.193488802374245,nan,1.1932020893054374,nan,1.0010271735236498,nan,1.0010520637495792,nan
y c S,3,-13.401350230111293,nan,-15.932021059428639,nan,-15.680851674709116,nan,1.1616162924140856,nan,1.1614092555127316,nan,1.0004488416896953,nan,1.0005252242014904,nan
y e C,3,-12.616399127120022,nan,-16.78151068355748,nan,-16.683806727948365,nan,1.2256550960730206,nan,1.2252904072648534,nan,1.000634815255129,nan,1.0006951836710924,nan
y e D,3,-10.477675577682625,nan,-18.152775019470383,nan,-18.05012103325372,nan,1.2494952194504785,nan,1.2490709341541553,nan,1.0018557380156996,nan,1.0018074004948354,nan
y e J,3,-12.796083108952445,nan,-15.496254562121887,nan,-15.450943591521522,nan,1.2256550960730206,nan,1.2252904072648534,nan,1.0005062970698058,nan,1.0005781082159617,nan
y e S,3,-12.552461026294694,nan,-16.201091767992295,nan,-16.12762581148214,nan,1.2261691688143135,nan,1.225803194906671,nan,1.000634815255129,nan,1.0006951836710924,nan
y i D,3,-10.063818369019671,nan,-18.824123328305973,nan,-18.407286582449196,nan,1.2514571205959755,nan,1.251028004861226,nan,1.004305359208328,nan,1.0040382955287146,nan
y i J,3,-12.382225900289491,nan,-18.286384579570047,nan,-17.90077997936533,nan,1.2276169972185176,nan,1.227247477971924,nan,1.0004498136486313,nan,1.0005260318747897,nan
y i S,3,-12.13860381763174,nan,-17.618251085519034,nan,-17.238420723056603,nan,1.2281310699598105,nan,1.2277602656137416,nan,1.0006425909266161,nan,1.000701645057486,nan
y U g,3,-11.512595203337952,nan,-12.496659721656567,nan,-12.459033125493841,nan,1.2162088833817761,nan,1.2158662307195789,nan,1.005004543359011,nan,1.0046809804353611,nan
y u g,3,-10.561998711062428,nan,-8.307080531532215,nan,-8.318319813637519,nan,1.3338596649778776,nan,1.33322734183069,nan,1.1437986201615467,nan,1.1312669103217627,nan
y U T,3,-13.105396497532809,nan,-inf,nan,-13.787906433245025,nan,1.1834367461243542,nan,1.183176018553692,nan,1.0046832478957028,nan,1.0043882917975342,nan
y U z,3,-11.57811620367687,nan,-13.2030744943217,nan,-12.536958974335455,nan,1.1978307828805552,nan,1.1975340725245913,nan,1.0046832478957028,nan,1.0043882917975342,nan
y ^ D,3,-9.661898554829754,nan,-15.213182846940484,nan,-15.192573424390822,nan,1.2687345081030954,nan,1.2682628533460745,nan,1.002596716400626,nan,1.0024848153533463,nan
z e C,3,-13.037182453828521,nan,-18.07952720254306,nan,-18.019740280748138,nan,1.0778366961235353,nan,1.0778351288571941,nan,1.0004449538539517,nan,1.0005219935082936,nan
z e D,3,-10.898458904391124,nan,-19.45079153845596,nan,-19.386054586053493,nan,1.1016768195009932,nan,1.101615655746496,nan,1.0016658766145223,nan,1.0016342103320366,nan
z e S,3,-12.973244353003194,nan,-17.499108286977872,nan,-17.463559364281913,nan,1.0783507688648282,nan,1.0783479164990117,nan,1.0004449538539517,nan,1.0005219935082936,nan
z i C,3,-12.623325245165567,nan,-17.592047702769886,nan,-17.576888124129642,nan,1.0797985972690323,nan,1.079792199564265,nan,1.0004498136486313,nan,1.0005260318747897,nan
z i D,3,-10.48460169572817,nan,-19.198330283003365,nan,-19.138365561834703,nan,1.1036387206464902,nan,1.1035727264535669,nan,1.004305359208328,nan,1.0040382955287146,nan
z i T,3,-12.446621680675836,nan,-16.921337458121634,nan,-16.907586772074026,nan,1.0794130427130626,nan,1.0794076088329014,nan,1.0003855545559697,nan,1.0004674941472242,nan
z u f,3,-11.554334579911163,nan,-19.418955625299592,nan,-19.264226968926373,nan,1.1578957824426064,nan,1.1576969400335042,nan,1.002312355376882,nan,1.0022228183008874,nan
z u g,3,-10.982782037770926,nan,-19.055432472092143,nan,-18.895919089917903,nan,1.1860412650283922,nan,1.1857720634230307,nan,1.0174775012450223,nan,1.0160377220063257,nan
z u T,3,-12.575583331965785,nan,-19.445305167642125,nan,-19.30876872414877,nan,1.1532691277709703,nan,1.1530818512571437,nan,1.001669764450266,nan,1.0016374410252333,nan
