word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.792112869477595,nan,-13.815190436902691,nan,-13.808210016238553,nan,1.2341145962385305,nan,1.2337530765842855,nan,1.01511667275135,nan,1.0139614336270948,nan
f U s,3,-11.773273145552874,nan,-inf,nan,-18.467952841179105,nan,1.0997371808508225,nan,1.099683052477811,nan,1.000292431863376,nan,1.0003772327699145,nan
f W r,3,-12.150196280698045,nan,-18.3996348461569,nan,-17.992447902079974,nan,1.1183115783417006,nan,1.1182136005966563,nan,1.0002354579180495,nan,1.0003247969217508,nan
f ^ r,3,-10.258702189694333,nan,-13.255860337879513,nan,-13.264513306988498,nan,1.1863312297629194,nan,1.1860784544217131,nan,1.0016572799904395,nan,1.0016290755251385,nan
g U n,3,-10.8644949224349,nan,-inf,nan,-16.787287951385554,nan,1.1298472159050232,nan,1.1297239045385634,nan,1.0023394549070066,nan,1.002257032974007,nan
g U S,3,-13.556385291400925,nan,-13.193284032774576,nan,-13.218246635434138,nan,1.05988861507704,nan,1.0599286214067545,nan,1.0029994417072705,nan,1.0028618273439214,nan
g U T,3,-13.435859453875437,nan,-inf,nan,-16.660887930964716,nan,1.0591686294767517,nan,1.0592103166060842,nan,1.0023394549070066,nan,1.002257032974007,nan
g W C,3,-14.02904191038712,nan,-18.514599273356367,nan,-18.1186708592024,nan,1.051163558556998,nan,1.0512234458335132,nan,1,1,1.0001086898836156,1.0
g W D,3,-11.905252378252975,nan,-20.20554272937035,nan,-19.783635805076578,nan,1.0752230773666218,nan,1.075226797922583,nan,1.001079978400432,nan,1.0010983533980207,nan
g W T,3,-13.848312710617527,nan,-16.526560337462577,nan,-16.169427805752317,nan,1.050863564556878,nan,1.0509241521665673,nan,1.000059998800024,nan,1.0001636711899715,nan
g ^ r,3,-9.681596534212549,nan,-11.71923885917557,nan,-11.728471797715432,nan,1.2037215192120323,nan,1.203429255003955,nan,1.0035288439160448,nan,1.0033477499974517,nan
h U n,3,-11.084237714183995,nan,-inf,nan,-19.733927332311282,nan,1.1560493634307003,nan,1.155866553737981,nan,1,1,1.0001086898836156,1.0
h u r,3,-10.434750005744903,nan,-11.540525295807806,nan,-11.548241791295158,nan,1.2777070332133205,nan,1.277246526365945,nan,1.0187428278572104,nan,1.0172913654172018,nan
h U s,3,-11.415910281820182,nan,-inf,nan,-19.934144918685103,nan,1.1433296178256125,nan,1.1431765022594704,nan,1,1,1.0001086898836156,1.0
h W r,3,-11.792833416965353,nan,-15.061448736205174,nan,-14.684149048981174,nan,1.1619040153164906,nan,1.1617070503783158,nan,1.004621935868687,nan,1.004352940216235,nan
J O b,3,-15.961176550409455,nan,-17.18789954884179,nan,-17.089195908651206,nan,1.0261321346627135,nan,1.026248035487509,nan,1,1,1.0001086898836156,1.0
J ^ r,3,-11.645358804033183,nan,-11.878351036381876,nan,-11.927237570184609,nan,1.1831799692587177,nan,1.1829343496182199,nan,1.0056343533323508,nan,1.005281258778804,nan
k E G,3,-11.664513006662606,nan,-16.90184077875447,nan,-16.793308347115076,nan,1.1022459632441715,nan,1.1021895417133432,nan,1.000059998800024,nan,1.0001636711899715,nan
k E S,3,-12.792284032101666,nan,-17.816371748045785,nan,-17.709508026947287,nan,1.1009859884436675,nan,1.10093250831217,nan,1,1,1.0001086898836156,1.0
k i b,3,-10.379717535268242,nan,-14.102633266478474,nan,-14.104470525772273,nan,1.1235062316871824,nan,1.1234006761768625,nan,1.000770909836219,nan,1.0008158104916651,nan
k i C,3,-12.157860454505132,nan,-13.59072455672683,nan,-13.620491947414127,nan,1.1090465208813984,nan,1.108974721430065,nan,1.000770909836219,nan,1.0008158104916651,nan
k i D,3,-10.034070922370987,nan,-14.500508353896297,nan,-14.498248752324468,nan,1.1331060396910222,nan,1.1329780735191346,nan,1.004130842637563,nan,1.0038947636475921,nan
k i r,3,-9.701909169334272,nan,-11.041749177772827,nan,-11.050885174368101,nan,1.1935848301152139,nan,1.1933156767754498,nan,1.022070483844739,nan,1.020334174247988,nan
k u f,3,-11.095026193388076,nan,-14.946432710437712,nan,-14.935399078030906,nan,1.1797514923241383,nan,1.179518523404898,nan,1.002039959200816,nan,1.001978054299714,nan
k U m,3,-11.162836157859898,nan,-17.014867966621964,nan,-16.740938262158757,nan,1.1089128061618458,nan,1.1088388979575878,nan,1.0011112410808283,nan,1.0011291528515516,nan
k U n,3,-10.48089272810438,nan,-inf,nan,-17.808075560533084,nan,1.1381922205735575,nan,1.1380499598515181,nan,1.0011112410808283,nan,1.0011291528515516,nan
k U p,3,-11.596704457954969,nan,-16.376942581103226,nan,-16.17063552686256,nan,1.076333457748814,nan,1.0763356057272515,nan,1.0012312386808764,nan,1.0012391154642633,nan
k u r,3,-9.831405019665288,nan,-13.552560625970598,nan,-13.538847622012975,nan,1.2598498903561777,nan,1.259429932479482,nan,1.0149997000059998,nan,1.0138540164725753,nan
l U n,3,-10.37875246951845,nan,-inf,nan,-16.394557377790345,nan,1.1509723326183754,nan,1.150801051554575,nan,1.009123874137326,nan,1.0084872279361425,nan
l R l,3,-11.068255610106824,nan,-13.574334883566811,nan,-13.570718747267845,nan,1.1042392820179534,nan,1.1041762678146396,nan,1.0008354459182893,nan,1.0008746099853092,nan
m W l,3,-11.47314915601606,nan,-13.533724713315104,nan,-13.533894124971956,nan,1.0918222796963009,nan,1.0917874318570653,nan,1.0009539310909887,nan,1.0009832998689248,nan
m W r,3,-11.272376090691507,nan,-16.435167872444246,nan,-16.051414015777738,nan,1.1385613449149965,nan,1.1384173851672532,nan,1.0002939442907248,nan,1.0003785054990106,nan
m W t,3,-10.629181588227166,nan,-10.765733868926171,nan,-10.784157604850973,nan,1.188240351334868,nan,1.1879804164135122,nan,1.0005939382908449,nan,1.0006534120307897,nan
n c n,3,-10.064344233214511,nan,-15.472173741707056,nan,-15.442046764887868,nan,1.1231492907022678,nan,1.1230412913754755,nan,1.0001784839727232,nan,1.000272361073587,nan
n W C,3,-13.04638394610685,nan,-13.77730704117418,nan,-13.780042793300002,nan,1.064877377417876,nan,1.0649061241450124,nan,1.010878465317581,nan,1.010098485253936,nan
n W D,3,-10.922594413972705,nan,-15.468250497188164,nan,-15.44500773917418,nan,1.0889368962274997,nan,1.088909476234082,nan,1.0119584437180131,nan,1.0110881487683412,nan
n ^ r,3,-8.698938569932277,nan,-11.566666367200552,nan,-11.572341508219933,nan,1.2174353380729102,nan,1.217111933315454,nan,1.0024760892078919,nan,1.0023809956067753,nan
p c k,3,-11.779211733014849,nan,-14.723078878337368,nan,-14.68382447047793,nan,1.0768148252347143,nan,1.0768136689138301,nan,1.0006584743729152,nan,1.0007122115244338,nan
p c p,3,-12.295967692915688,nan,-inf,nan,-19.558364526749685,nan,1.0405155512201945,nan,1.0405991352133632,nan,1.0000584863726751,nan,1.0001623984608754,nan
p c s,3,-11.511828530701287,nan,-15.709899956442595,nan,-15.65944984931484,nan,1.0896545684398502,nan,1.0896234378591192,nan,1.0001184851726992,nan,1.0002173797672314,nan
p O l,3,-13.653532745549722,nan,-15.837185749356847,nan,-15.768957303720965,nan,1.062952060028912,nan,1.0629828644352972,nan,1.000179996400072,nan,1.0002736338026832,nan
p O m,3,-13.83856066394142,nan,-inf,nan,-18.652170849722022,nan,1.066251994030232,nan,1.0662750947717032,nan,1,1,1.0001086898836156,1.0
p O n,3,-13.156617234185902,nan,-15.940059172277975,nan,-15.848107137188455,nan,1.0955314084419436,nan,1.0954861566656335,nan,1,1,1.0001086898836156,1.0
p O r,3,-13.452759680225169,nan,-inf,nan,-18.329036808945542,nan,1.1096911252476076,nan,1.1096128177454851,nan,1,1,1.0001086898836156,1.0
p O s,3,-13.48828980182209,nan,-16.745700260826993,nan,-16.587321224294964,nan,1.0828116628368558,nan,1.0827961051871229,nan,1.000059998800024,nan,1.0001636711899715,nan
p O t,3,-12.809565177760827,nan,-18.2841306625769,nan,-17.585378930313055,nan,1.1593701316674792,nan,1.1591758489917439,nan,1,1,1.0001086898836156,1.0
p u k,3,-10.65107430347661,nan,-12.693722315087882,nan,-12.701337159945854,nan,1.204724522275304,nan,1.2044322719365295,nan,1.0130600768496971,nan,1.01207806919094,nan
p U m,3,-11.679592117760738,nan,-15.408243562836422,nan,-15.14394309497007,nan,1.0935066436968597,nan,1.0934677189182866,nan,1.0083635512925488,nan,1.0077890164317653,nan
p U n,3,-10.99764868800522,nan,-inf,nan,-16.211080393344396,nan,1.1227860581085713,nan,1.122678780812217,nan,1.0083635512925488,nan,1.0077890164317653,nan
p U p,3,-12.113460417855809,nan,-14.770318177317682,nan,-14.573640359673872,nan,1.0609272952838278,nan,1.0609644266879503,nan,1.008483548892597,nan,1.007898979044477,nan
p U s,3,-11.329321255641407,nan,-inf,nan,-16.411297979718217,nan,1.1100663125034835,nan,1.1099887293337063,nan,1.0083635512925488,nan,1.0077890164317653,nan
p u v,3,-11.956984892799603,nan,-15.173095819331,nan,-15.17537619804955,nan,1.1634453478587923,nan,1.1632494633647588,nan,1.0022602928453772,nan,1.0021814340468889,nan
r U n,3,-10.177979404193898,nan,-inf,nan,-20.403146802155792,nan,1.1151996902280858,nan,1.1151096396186215,nan,1.0000584863726751,nan,1.0001623984608754,nan
r W r,3,-10.886575106975258,nan,-17.875167071883705,nan,-17.485560625891054,nan,1.1210543421138761,nan,1.1209501362589562,nan,1.0003524306634,nan,1.0004322140762705,nan
S c g,3,-13.738892566460805,nan,-16.175603083921885,nan,-16.115076713534517,nan,1.048427574352281,nan,1.048491754047761,nan,1.000958468373035,nan,1.000987118056213,nan
s c p,3,-11.511828530701287,nan,-inf,nan,-17.147195079453674,nan,1.0720281562622114,nan,1.0720401832482978,nan,1.000292431863376,nan,1.0003772327699145,nan
s U g,3,-11.196167490071089,nan,-20.72999299704893,nan,-19.99968832684677,nan,1.1149994491348687,nan,1.1149123584772245,nan,1.00029999400012,nan,1.0003835964153949,nan
S U g,3,-13.556385291400925,nan,-16.335226065148177,nan,-16.314637745433654,nan,1.0688393184159144,nan,1.068857045522348,nan,1.0009433440995468,nan,1.0009743907652524,nan
s U k,3,-10.812565295740567,nan,-16.065685985436097,nan,-15.392822593599924,nan,1.1287391743403645,nan,1.1286200084233518,nan,1.0101997960040798,nan,1.0094555119641082,nan
s U m,3,-10.895452955546336,nan,-21.622837982393648,nan,-20.66387873082376,nan,1.1250192487388766,nan,1.1249087669532212,nan,1,1,1.0001086898836156,1.0
s U n,3,-10.213509525790819,nan,-inf,nan,-21.731016029198088,nan,1.1542986631505883,nan,1.1541198288471515,nan,1,1,1.0001086898836156,1.0
s U p,3,-11.329321255641407,nan,-20.984912596874906,nan,-20.093575995527562,nan,1.0924399003258447,nan,1.0924054747228849,nan,1.000119997600048,nan,1.0002186524963272,nan
s U s,3,-10.545182093427005,nan,-inf,nan,-21.93123361557191,nan,1.1415789175455004,nan,1.1414297773686408,nan,1,1,1.0001086898836156,1.0
S u T,3,-14.199461704082832,nan,-14.198175485897465,nan,-14.24620948765225,nan,1.1449578989803186,nan,1.144804239507908,nan,1.0016784539733232,nan,1.0016468937324832,nan
s W l,3,-11.122878293896731,nan,-14.441001673420315,nan,-14.42753244610734,nan,1.1134142498176829,nan,1.1133303721772982,nan,1.001070903836339,nan,1.0010907170234442,nan
s W t,3,-10.278910726107837,nan,-11.673010829031382,nan,-11.677795925986358,nan,1.20983232145625,nan,1.2095233567337451,nan,1.0007109110361951,nan,1.0007608291853092,nan
S ^ r,3,-11.390828938898302,nan,-14.221005565770051,nan,-14.239516771206995,nan,1.182012835738643,nan,1.1817698663576668,nan,1.001072416263688,nan,1.0010919897525405,nan
T c g,3,-13.618366728935316,nan,-15.449939094414534,nan,-15.44486528375268,nan,1.0481941476482661,nan,1.0482588573956504,nan,1.000958468373035,nan,1.000987118056213,nan
T i D,3,-12.006379683861772,nan,-18.124213505335312,nan,-18.0306471454879,nan,1.1028189248450837,nan,1.102759732907781,nan,1.003779924401512,nan,1.0035725121840335,nan
t O n,3,-11.69375344791024,nan,-14.446684432456044,nan,-14.457955824251085,nan,1.1002582991982461,nan,1.1002023138708736,nan,1.0002339454907008,nan,1.0003235241926547,nan
t U n,3,-9.534784901729555,nan,-inf,nan,-20.621703821050538,nan,1.1275129488648739,nan,1.127394938017457,nan,1.0001754591180254,nan,1.0002698156153949,nan
T W C,3,-15.617748477547385,nan,-19.339189823605977,nan,-18.67660433999652,nan,1.0292214483795938,nan,1.0293311605351143,nan,1,1,1.0001086898836156,1.0
T W D,3,-13.49395894541324,nan,-21.03013327961996,nan,-20.341569285870698,nan,1.0532809671892176,nan,1.053334512624184,nan,1.001079978400432,nan,1.0010983533980207,nan
T W T,3,-15.437019277777793,nan,-17.35115088771219,nan,-16.72736128654644,nan,1.0289214543794738,nan,1.0290318668681684,nan,1.000059998800024,nan,1.0001636711899715,nan
T W z,3,-13.921279299697723,nan,-20.739683632175545,nan,-19.69659878829257,nan,1.0430811711851378,nan,1.0431585279480198,nan,1,1,1.0001086898836156,1.0
v e r,3,-11.414394480892119,nan,-13.047377477840739,nan,-13.039762612651593,nan,1.159910693520973,nan,1.1597180107703748,nan,1.0293394132117357,nan,1.026994548691621,nan
w U S,3,-13.355991965368894,nan,-13.496467879669574,nan,-13.510725305590714,nan,1.1310254031255929,nan,1.1309038761374677,nan,1.0020636597444679,nan,1.0020024901077649,nan
w U T,3,-13.235466127843406,nan,-inf,nan,-16.953366601121292,nan,1.1303054175253047,nan,1.1301855713367974,nan,1.001403672944204,nan,1.0013976957378505,nan
w W D,3,-11.704859052220943,nan,-17.093140457151094,nan,-17.012278614377095,nan,1.146359865415175,nan,1.146202052653296,nan,1.0017233284998588,nan,1.0016891477478782,nan
w ^ r,3,-9.481203208180517,nan,-9.668868352261685,nan,-9.679134441342581,nan,1.2748583072605852,nan,1.2744045097346681,nan,1.0332984076077047,nan,1.030685415822684,nan
y c f,3,-12.2675083059653,nan,-14.50591073315117,nan,-14.247066094052652,nan,1.1527404880940062,nan,1.1525694982570167,nan,1.0005384767728671,nan,1.0006022489117221,nan
y c g,3,-11.690402650483515,nan,-16.02342903826105,nan,-15.75352757563347,nan,1.179379955304662,nan,1.1791467758818222,nan,1.000958468373035,nan,1.000987118056213,nan
y c S,3,-13.399635055169268,nan,-15.959352628611475,nan,-15.708414828029614,nan,1.1487205684923982,nan,1.1485589631199402,nan,1.0004184791728192,nan,1.0004922862990104,nan
y e C,3,-12.60877985977897,nan,-16.75273627035513,nan,-16.656209196684536,nan,1.208892458983703,nan,1.208593940432268,nan,1.0005878885814494,nan,1.0006483211144055,nan
y e D,3,-10.484990327644825,nan,-17.440035795591218,nan,-17.350816189414285,nan,1.2329519777933267,nan,1.2325972925213378,nan,1.0017878645819294,nan,1.0017479472415223,nan
y e J,3,-12.803106362669748,nan,-15.517700771627801,nan,-15.473736418325279,nan,1.208892458983703,nan,1.208593940432268,nan,1.0005878885814494,nan,1.0006483211144055,nan
y e S,3,-12.548576497534867,nan,-16.19422504682206,nan,-16.121629638356765,nan,1.209312450583871,nan,1.2090129515659924,nan,1.0005878885814494,nan,1.0006483211144055,nan
y i D,3,-10.07841560540997,nan,-18.091567645611512,nan,-17.688721871227543,nan,1.2340047325014796,nan,1.2336476513939527,nan,1.003779924401512,nan,1.0035725121840335,nan
y i J,3,-12.396531640434894,nan,-18.30054830264786,nan,-17.91632625900598,nan,1.2099452136918558,nan,1.209644299304883,nan,1.000419991600168,nan,1.0004935590281065,nan
y i S,3,-12.142001775300013,nan,-17.622451016588894,nan,-17.2431965082708,nan,1.210365205292024,nan,1.2100633104386074,nan,1.000539989200216,nan,1.0006035216408182,nan
y U g,3,-11.507895375423635,nan,-12.284192192893185,nan,-12.248510243875566,nan,1.1997916993682953,nan,1.1995120673564093,nan,1.0047449583234327,nan,1.0044654482871387,nan
y u g,3,-10.562265220945276,nan,-8.088699734072982,nan,-8.101917961096087,nan,1.3072896523452515,nan,1.3067653789045215,nan,1.1311838846858577,nan,1.120544705492436,nan
y U T,3,-13.096601942583899,nan,-inf,nan,-13.853437925806043,nan,1.1684123269557434,nan,1.168205949793857,nan,1.0044449643233127,nan,1.0041905417553594,nan
y U z,3,-11.580861964503828,nan,-13.269387484018257,nan,-12.603167722376067,nan,1.1825720437614073,nan,1.1823326108737084,nan,1.0044449643233127,nan,1.0041905417553594,nan
y ^ D,3,-9.674500775957727,nan,-14.425903405147256,nan,-14.419550692531125,nan,1.2524864262668323,nan,1.2520872849354128,nan,1.0024624773617523,nan,1.002369541044911,nan
z e C,3,-13.0210039601507,nan,-17.238990387833304,nan,-17.203032218198796,nan,1.0761310210752062,nan,1.0761339695443497,nan,1.0005294022087743,nan,1.0005946125371457,nan
z e D,3,-10.897214428016555,nan,-17.926289913069393,nan,-17.897639210928546,nan,1.1001905398848302,nan,1.1001373216334194,nan,1.0017293782092542,nan,1.0016942386642624,nan
z e S,3,-12.960800597906598,nan,-16.680479164300234,nan,-16.668452659871022,nan,1.0765510126753743,nan,1.076552980678074,nan,1.0005294022087743,nan,1.0005946125371457,nan
z i C,3,-12.614429237915846,nan,-16.709187619627265,nan,-16.7181295922225,nan,1.077183775783359,nan,1.0771843284169647,nan,1.000419991600168,nan,1.0004935590281065,nan
z i D,3,-10.490639705781701,nan,-17.618971416796736,nan,-17.59588639713284,nan,1.101243294592983,nan,1.1011876805060343,nan,1.003779924401512,nan,1.0035725121840335,nan
z i T,3,-12.433700038146256,nan,-16.106993101088747,nan,-16.116078823769172,nan,1.076883781783239,nan,1.0768850347500187,nan,1.000359992800144,nan,1.0004385777217506,nan
z u f,3,-11.551594976798793,nan,-18.572801687000805,nan,-18.441040977466123,nan,1.1478887472260992,nan,1.1477281303917977,nan,1.0020984455734911,nan,1.002031762876974,nan
z u g,3,-10.974489321317007,nan,-17.985411843993788,nan,-17.850645875765426,nan,1.174528214436755,nan,1.174305408016603,nan,1.0162581623791551,nan,1.015007351176952,nan
z u T,3,-12.563195888477273,nan,-18.639610356672915,nan,-18.525827933487562,nan,1.143148842024203,nan,1.142999290454051,nan,1.0016784539733232,nan,1.0016468937324832,nan
